date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,2891,17301978,433566664,21.68,21.85,21.63,21.85,0.22,7804
2023-07-04,2891,23010923,573647955,21.72,21.85,21.59,21.63,-0.22,5898
2023-07-05,2891,22266077,556524902,21.76,21.85,21.68,21.72,0.09,6424
2023-07-06,2891,55511626,1359450309,21.59,21.63,21.11,21.33,-0.39,17082
2023-07-07,2891,27627488,674189489,21.15,21.46,21.02,21.41,0.08,7838
2023-07-10,2891,23400430,574514305,21.33,21.55,21.2,21.33,-0.08,6124
2023-07-11,2891,26532615,659811383,21.59,21.76,21.55,21.72,0.39,4891
2023-07-12,2891,29564943,741020616,21.68,21.89,21.63,21.89,0.17,7023
2023-07-13,2891,21348384,533921393,21.94,21.98,21.68,21.68,-0.21,6810
2023-07-14,2891,48999499,1238641939,21.76,22.11,21.76,22.11,0.43,11892
2023-07-17,2891,59959059,1556099622,22.11,22.76,22.07,22.76,0.65,17394
2023-07-18,2891,49439396,1293089425,22.68,22.89,22.55,22.85,0.09,18539
2023-07-19,2891,52379504,1366055113,22.85,22.89,22.55,22.68,-0.17,14261
2023-07-20,2891,51544344,1349160025,22.46,22.85,22.46,22.81,0.13,15323
2023-07-21,2891,58424663,1542095780,22.63,23.16,22.63,23.02,0.21,14447
2023-07-24,2891,39240154,1024461778,22.98,22.98,22.63,22.72,-0.3,14230
2023-07-25,2891,27536011,724374922,22.63,23.02,22.63,22.94,0.22,7957
2023-07-26,2891,26589789,704723504,22.89,23.16,22.85,23.07,0.13,7123
2023-07-27,2891,24081763,639831048,23.07,23.24,23.02,23.16,0.09,7081
2023-07-28,2891,26656653,702515299,23.02,23.16,22.76,22.94,-0.22,8588
2023-07-31,2891,54758678,1443416644,23.02,23.16,22.85,22.85,-0.09,11414
2023-08-01,2891,49281782,1290793991,22.98,23.02,22.68,22.85,0.0,11123
2023-08-02,2891,70802970,1846312248,22.85,22.85,22.59,22.76,-0.09,15267
2023-08-04,2891,85676269,2124586507,22.9,22.9,22.22,22.27,-0.49,29826
2023-08-07,2891,48992182,1207452767,22.36,22.54,22.22,22.27,0.0,14470
2023-08-08,2891,50817450,1249059017,22.31,22.4,22.18,22.27,0.0,13168
2023-08-09,2891,59015482,1459689147,22.45,22.58,22.27,22.45,0.18,12436
2023-08-10,2891,33101701,820847839,22.45,22.54,22.31,22.54,0.09,10413
2023-08-11,2891,25646472,640112688,22.58,22.81,22.45,22.54,0.0,7890
2023-08-14,2891,57967155,1405194014,22.31,22.36,21.77,21.99,-0.55,21203
2023-08-15,2891,53161816,1275396178,21.99,21.99,21.54,21.63,-0.36,21894
2023-08-16,2891,64350790,1501209829,21.32,21.32,20.95,21.18,-0.45,28683
2023-08-17,2891,64064087,1476845239,20.86,21.04,20.64,21.04,-0.14,22138
2023-08-18,2891,31908248,747916681,21.04,21.54,20.91,21.13,0.09,11445
2023-08-21,2891,31539490,751645639,21.36,21.68,21.32,21.59,0.46,11403
2023-08-22,2891,56766932,1337014782,21.59,21.68,21.13,21.32,-0.27,16867
2023-08-23,2891,23791223,563195485,21.32,21.59,21.27,21.45,0.13,7603
2023-08-24,2891,26452842,630722877,21.45,21.72,21.45,21.59,0.14,8262
2023-08-25,2891,24431993,576681995,21.54,21.59,21.27,21.27,-0.32,11443
2023-08-28,2891,16252241,385616657,21.27,21.59,21.27,21.54,0.27,4710
2023-08-29,2891,19804892,473023303,21.54,21.72,21.5,21.72,0.18,7912
2023-08-30,2891,23031203,551163994,21.77,21.81,21.54,21.63,-0.09,8767
2023-08-31,2891,47871280,1140460115,21.72,21.77,21.45,21.59,-0.04,10531
2023-09-01,2891,19987858,476132459,21.54,21.72,21.5,21.54,-0.05,10183
2023-09-04,2891,12231618,291925629,21.5,21.68,21.5,21.68,0.14,5382
2023-09-05,2891,18335039,439716640,21.68,21.77,21.63,21.72,0.04,7398
2023-09-06,2891,24319413,578110415,21.68,21.77,21.41,21.41,-0.31,13104
2023-09-07,2891,21645335,510693139,21.36,21.45,21.32,21.36,-0.05,8273
2023-09-08,2891,28068411,673081484,21.63,21.81,21.54,21.77,0.41,9347
2023-09-11,2891,31896252,770810995,21.81,22.04,21.77,21.95,0.18,9169
2023-09-12,2891,25694753,623017694,22.04,22.04,21.81,22.04,0.09,7538
2023-09-13,2891,29998081,734335814,22.08,22.36,21.99,22.36,0.32,10961
2023-09-14,2891,36648148,911318150,22.45,22.63,22.31,22.63,0.27,11130
2023-09-15,2891,68807039,1704065617,22.67,22.72,22.27,22.49,-0.14,16571
2023-09-18,2891,28135343,697201642,22.36,22.58,22.27,22.58,0.09,11637
2023-09-19,2891,33044851,824621194,22.58,22.72,22.45,22.58,0.0,12745
2023-09-20,2891,41211810,1028493981,22.54,22.72,22.45,22.49,-0.09,11643
2023-09-21,2891,56545144,1379448653,22.36,22.4,21.9,22.04,-0.45,23708
2023-09-22,2891,41959720,1017492410,21.9,22.13,21.81,21.95,-0.09,18068
2023-09-25,2891,30656776,750225719,22.08,22.36,22.04,22.27,0.32,9394
2023-09-26,2891,27572660,674744965,22.18,22.27,22.04,22.22,-0.05,8774
2023-09-27,2891,28565784,696638032,22.08,22.22,21.99,22.08,-0.14,12067
2023-09-28,2891,30534920,747984416,22.18,22.27,22.08,22.18,0.1,7046
2023-10-02,2891,12871461,315708473,22.22,22.27,22.18,22.18,0.0,5765
2023-10-03,2891,29366790,711912396,22.08,22.13,21.86,21.9,-0.28,11749
2023-10-04,2891,55824556,1328648979,21.72,21.81,21.45,21.45,-0.45,29539
2023-10-05,2891,36916056,886808329,21.45,21.86,21.45,21.81,0.36,12552
2023-10-06,2891,25705100,622361325,21.81,21.99,21.72,21.95,0.14,6449
2023-10-11,2891,78793062,1952616631,22.22,22.54,22.18,22.54,0.59,17724
2023-10-12,2891,50018317,1254077992,22.63,22.85,22.4,22.81,0.27,14641
2023-10-13,2891,28074195,704583628,22.72,22.76,22.58,22.76,-0.05,9927
2023-10-16,2891,28321848,714839542,22.76,22.94,22.67,22.94,0.18,11048
2023-10-17,2891,27597752,693576704,22.94,22.99,22.63,22.76,-0.18,12785
2023-10-18,2891,50365928,1262626934,22.85,22.9,22.54,22.76,0.0,12111
2023-10-19,2891,49521332,1234546200,22.63,22.76,22.45,22.49,-0.27,9288
2023-10-20,2891,48610490,1193411733,22.27,22.45,21.9,22.31,-0.18,14181
2023-10-23,2891,26094699,636856000,22.31,22.36,21.99,22.04,-0.27,10747
2023-10-24,2891,29001614,706563125,22.08,22.18,21.9,22.13,0.09,7557
2023-10-25,2891,31144089,766275748,22.22,22.36,22.13,22.31,0.18,7465
2023-10-26,2891,41373758,1011074574,22.04,22.36,21.99,22.04,-0.27,9954
2023-10-27,2891,28039181,690156255,22.08,22.36,22.08,22.27,0.23,6593
2023-10-30,2891,27280444,664434705,22.27,22.36,21.95,22.04,-0.23,10168
2023-10-31,2891,23758403,577664074,22.04,22.13,21.95,22.04,0.0,8352
2023-11-01,2891,18987811,463642299,22.18,22.27,22.04,22.04,0.0,7250
2023-11-02,2891,27130846,668748490,22.27,22.36,22.18,22.36,0.32,10262
2023-11-03,2891,62358372,1568081612,22.49,22.94,22.45,22.94,0.58,16719
2023-11-06,2891,36848272,933886937,23.08,23.08,22.81,22.9,-0.04,13291
2023-11-07,2891,21094443,530436199,22.85,22.9,22.63,22.76,-0.14,6886
2023-11-08,2891,21451727,539496385,22.81,22.85,22.72,22.72,-0.04,5861
2023-11-09,2891,24331913,615916537,22.85,22.99,22.81,22.94,0.22,6199
2023-11-10,2891,30625025,779002938,22.99,23.08,22.85,23.08,0.14,8781
2023-11-13,2891,27854349,713375198,23.13,23.26,23.08,23.17,0.09,9542
2023-11-14,2891,58786507,1530716854,23.35,23.71,23.31,23.67,0.5,15622
2023-11-15,2891,87467576,2323627094,23.85,24.3,23.76,24.26,0.59,26506
2023-11-16,2891,46109596,1232171532,24.3,24.3,23.99,24.3,0.04,15672
2023-11-17,2891,41142933,1104582645,24.3,24.44,24.17,24.3,0.0,13679
2023-11-20,2891,37439811,1001377051,24.12,24.3,24.03,24.3,0.0,11438
2023-11-21,2891,59895760,1620748688,24.3,24.57,24.3,24.48,0.18,16993
2023-11-22,2891,39961065,1082272224,24.44,24.62,24.39,24.62,0.14,11694
2023-11-23,2891,42860162,1151394445,24.62,24.71,24.12,24.3,-0.32,16108
2023-11-24,2891,36323737,970874677,24.35,24.44,24.08,24.21,-0.09,8908
2023-11-27,2891,37606340,1010653884,24.35,24.57,24.17,24.17,-0.04,15265
2023-11-28,2891,67302210,1832387845,24.8,24.8,24.48,24.57,0.4,18720
2023-11-29,2891,49400199,1332516503,24.62,24.66,24.3,24.3,-0.27,13747
2023-11-30,2891,71589322,1948552924,24.39,24.76,24.35,24.76,0.46,12444
2023-12-01,2891,25331507,683922802,24.71,24.71,24.3,24.39,-0.37,9764
2023-12-04,2891,27846817,749562093,24.57,24.57,24.26,24.35,-0.04,8946
2023-12-05,2891,39805894,1060692338,24.3,24.3,24.03,24.21,-0.14,13496
2023-12-06,2891,43211018,1167433692,24.3,24.57,24.26,24.53,0.32,8582
2023-12-07,2891,21558440,578821837,24.53,24.53,24.21,24.3,-0.23,8215
2023-12-08,2891,67444641,1843889224,24.53,24.89,24.44,24.89,0.59,18165
2023-12-11,2891,27038537,738306080,24.89,24.89,24.53,24.8,-0.09,8239
2023-12-12,2891,36750054,1012116690,25.07,25.07,24.8,24.98,0.18,10095
2023-12-13,2891,51102627,1424250093,25.07,25.34,24.98,25.3,0.32,10732
2023-12-14,2891,80048430,2263414744,25.34,25.75,25.16,25.75,0.45,20559
2023-12-15,2891,66655172,1882116920,25.8,25.8,25.43,25.48,-0.27,15736
2023-12-18,2891,49422380,1395558335,25.34,25.71,25.34,25.57,0.09,13563
2023-12-19,2891,58104825,1632723918,25.52,25.57,25.25,25.57,0.0,15377
2023-12-20,2891,64620803,1797932384,25.52,25.57,25.07,25.16,-0.41,25045
2023-12-21,2891,42728359,1181584481,24.89,25.21,24.85,25.21,0.05,11198
2023-12-22,2891,28623204,792394477,25.03,25.16,24.98,25.12,-0.09,9417
2023-12-25,2891,22838082,634898926,25.12,25.3,24.98,25.21,0.09,8385
2023-12-26,2891,24921023,697396944,25.3,25.43,25.16,25.34,0.13,7458
2023-12-27,2891,28334648,793311606,25.34,25.43,25.25,25.43,0.09,8319
2023-12-28,2891,37141544,1047683889,25.34,25.71,25.3,25.71,0.28,10476
2023-12-29,2891,30568088,862831212,25.57,25.66,25.43,25.66,-0.05,9032
