date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,3032,2169659,83749083,34.97,36.44,34.64,35.24,0.73,1585
2023-03-28,3032,1240142,48263835,35.38,36.16,35.29,35.89,0.65,806
2023-03-29,3032,1317721,52169463,36.16,36.81,35.98,36.39,0.5,781
2023-03-30,3032,3003830,123029838,36.81,38.65,36.81,38.37,1.98,1624
2023-03-31,3032,6516509,297400897,41.22,42.19,41.04,42.19,3.82,1815
2023-04-06,3032,13150696,601761896,42.37,42.74,41.41,42.28,0.09,6403
2023-04-07,3032,5575535,248853677,42.33,42.47,40.07,41.27,-1.01,3228
2023-04-10,3032,2999709,136128015,41.87,42.51,40.95,42.1,0.83,2172
2023-04-11,3032,17702789,871205761,42.79,46.28,42.05,45.92,3.82,7231
2023-04-12,3032,12602375,640568714,46.93,48.22,45.27,47.02,1.1,6739
2023-04-13,3032,7554815,377281480,46.28,47.57,44.72,44.95,-2.07,3971
2023-04-14,3032,24067291,1283773221,48.77,49.41,47.48,49.41,4.46,7471
2023-04-17,3032,21401062,1158534829,48.49,51.25,48.22,49.97,0.56,9566
2023-04-18,3032,15147192,823758973,50.79,51.81,47.3,50.33,0.36,7814
2023-04-19,3032,14744540,826183570,50.15,53.19,49.23,51.44,1.11,6917
2023-04-20,3032,8506289,458360003,50.89,51.81,48.4,48.59,-2.85,4927
2023-04-21,3032,13760514,689627013,48.68,49.23,43.98,46.65,-1.94,5710
2023-04-24,3032,7434810,382846473,47.2,48.31,46.38,47.39,0.74,3025
2023-04-25,3032,9029213,449098710,47.2,47.67,44.35,45.27,-2.12,4107
2023-04-26,3032,4168945,205427928,45.36,45.92,44.44,45.41,0.14,2470
2023-04-27,3032,4426581,220922857,45.46,46.74,45.27,45.96,0.55,2526
2023-04-28,3032,6782348,342182225,46.56,47.39,45.73,46.56,0.6,3571
2023-05-02,3032,7695059,400041070,47.2,48.95,46.28,48.68,2.12,4313
2023-05-03,3032,9649790,478884359,47.85,47.85,43.85,43.85,-4.83,6164
2023-05-04,3032,7653545,357610641,42.19,44.4,41.73,43.8,-0.05,3712
2023-05-05,3032,2367529,112536955,44.21,44.21,42.88,43.98,0.18,1420
2023-05-08,3032,2826860,137047537,44.58,45.18,43.94,44.21,0.23,1612
2023-05-09,3032,2182704,105605549,44.31,45.04,43.71,44.54,0.33,1455
2023-05-10,3032,2268605,110047773,44.31,45.36,44.12,44.44,-0.1,1459
2023-05-11,3032,8341994,414324084,45.69,47.02,44.44,44.9,0.46,4732
2023-05-12,3032,10746804,492433678,41.32,44.54,40.49,43.52,-1.38,5108
2023-05-15,3032,3177311,148214696,43.52,43.85,42.14,43.34,-0.18,1774
2023-05-16,3032,2746626,132568136,44.17,44.9,43.89,44.4,1.06,1571
2023-05-17,3032,8954907,454655149,44.21,48.13,44.21,47.3,2.9,5353
2023-05-18,3032,6268530,324861394,47.76,48.31,46.84,48.22,0.92,3870
2023-05-19,3032,7035426,367492271,48.86,49.6,46.28,48.59,0.37,4064
2023-05-22,3032,6635775,359673575,49.69,50.52,48.86,49.97,1.38,3989
2023-05-23,3032,4829691,263136739,50.15,51.07,49.05,50.15,0.18,2944
2023-05-24,3032,3897856,213512591,50.15,50.89,49.41,50.89,0.74,2297
2023-05-25,3032,9044746,506163444,51.53,52.63,50.24,51.07,0.18,5457
2023-05-26,3032,5831314,320717326,51.9,52.17,49.32,50.98,-0.09,3286
2023-05-29,3032,15628986,931434836,51.99,56.04,51.99,56.04,5.06,8321
2023-05-30,3032,18892812,1096917294,55.85,57.51,50.7,50.79,-5.25,11126
2023-05-31,3032,6985156,381795913,50.89,51.35,49.41,49.69,-1.1,4349
2023-06-01,3032,3845819,209524110,49.23,51.07,49.05,50.24,0.55,2246
2023-06-02,3032,8485720,481569215,51.16,53.55,50.61,51.81,1.57,5169
2023-06-05,3032,3907545,222432607,52.36,52.91,51.53,52.45,0.64,2747
2023-06-06,3032,3557273,200034182,53.19,53.19,50.61,51.99,-0.46,2214
2023-06-07,3032,2362386,134417770,52.54,52.91,51.81,52.08,0.09,1606
2023-06-08,3032,4722863,266071966,52.91,53.09,50.61,51.07,-1.01,2665
2023-06-09,3032,16861501,1009210735,53.74,56.13,53.09,55.95,4.88,9396
2023-06-12,3032,12012365,713575627,56.68,57.05,53.19,54.75,-1.2,7351
2023-06-13,3032,10184698,618728708,55.03,56.77,54.47,56.13,1.38,5909
2023-06-14,3032,13899040,875369135,56.13,59.26,55.76,57.69,1.56,8484
2023-06-15,3032,10524555,657533582,58.8,59.63,56.41,56.68,-1.01,6572
2023-06-16,3032,10901243,663195838,57.88,58.34,54.47,54.57,-2.11,6591
2023-06-19,3032,5978481,361163879,54.57,56.68,53.83,55.76,1.19,3786
2023-06-20,3032,4550438,278385737,56.13,56.77,55.49,56.5,0.74,2715
2023-06-21,3032,21347329,1406503461,57.05,62.11,56.59,62.11,5.61,11118
2023-06-26,3032,19782901,1226637849,59.81,61.56,55.95,55.95,-6.16,12071
2023-06-27,3032,13476864,765118172,55.21,55.3,50.61,50.79,-5.16,8330
2023-06-28,3032,4812081,272052608,51.71,52.63,51.53,51.62,0.83,3163
2023-06-29,3032,5295314,305833192,52.27,53.83,51.81,53.83,2.21,3465
2023-06-30,3032,8030110,484836835,54.11,56.77,53.55,56.5,2.67,5149
2023-07-03,3032,10239945,658531519,57.97,60.36,57.88,59.17,2.67,6546
2023-07-04,3032,10509558,692277600,61.47,62.2,59.08,60.82,1.65,6692
2023-07-05,3032,6726033,445289706,61.65,62.66,59.81,59.9,-0.92,4486
2023-07-06,3032,5116769,325760107,58.98,59.72,57.6,57.79,-2.11,3560
2023-07-07,3032,3772812,233235279,58.43,58.43,56.13,56.5,-1.29,2457
2023-07-10,3032,3269855,200495935,57.6,57.88,55.85,55.95,-0.55,2124
2023-07-11,3032,4307472,268485009,56.41,58.8,56.13,56.41,0.46,2746
2023-07-12,3032,13622495,883327224,57.79,61.19,57.6,59.44,3.03,8437
2023-07-13,3032,21792131,1514253528,61.74,65.33,60.73,63.86,4.42,12623
2023-07-14,3032,18519280,1229914714,66.53,66.63,60.28,61.32,-2.54,11249
2023-07-17,3032,12797539,857618372,61.6,64.92,60.28,64.16,2.84,7312
2023-07-18,3032,14790471,996547180,64.83,66.15,61.23,62.55,-1.61,8239
2023-07-19,3032,17720049,1212995700,64.83,66.25,63.22,64.73,2.18,9458
2023-07-20,3032,22886537,1575997702,65.87,66.91,63.78,64.54,-0.19,13178
2023-07-21,3032,16119206,1104800255,63.31,66.91,61.89,65.59,1.05,8898
2023-07-24,3032,16208912,1070490051,66.15,66.44,60.28,63.5,-2.09,8920
2023-07-25,3032,18910792,1317006497,63.88,68.81,63.88,64.45,0.95,12687
2023-07-26,3032,12557275,854944125,65.87,66.34,62.74,63.78,-0.67,8177
2023-07-27,3032,8515236,578293710,64.45,65.3,63.12,64.45,0.67,4707
2023-07-28,3032,9576147,632521535,64.45,64.54,61.7,62.46,-1.99,6099
2023-07-31,3032,16860056,1155677654,63.5,66.91,62.93,63.12,0.66,10102
2023-08-01,3032,13751365,892611678,63.41,64.07,59.8,60.18,-2.94,7167
2023-08-02,3032,7456146,457598367,60.75,61.23,55.92,56.96,-3.22,5313
2023-08-04,3032,13935642,882160623,57.81,62.27,56.49,60.94,3.98,7286
2023-08-07,3032,19173650,1304705605,60.75,66.53,60.09,66.06,5.12,11323
2023-08-08,3032,10652865,731526288,65.4,66.63,63.5,64.45,-1.61,6830
2023-08-09,3032,23510629,1673455850,64.45,69.57,63.59,67.67,3.22,13687
2023-08-10,3032,17684138,1160775347,66.44,67.1,60.94,60.94,-6.73,9484
2023-08-11,3032,7410236,473331291,61.23,61.41,59.71,60.18,-0.76,5120
2023-08-14,3032,4732767,298919753,59.24,61.04,58.38,59.8,-0.38,3283
2023-08-15,3032,7805065,509110376,61.51,62.93,60.75,62.08,2.28,5089
2023-08-16,3032,7453285,494707912,61.23,63.97,61.23,63.97,1.89,5071
2023-08-17,3032,7457782,506471205,63.03,65.11,62.84,64.64,0.67,4690
2023-08-18,3032,9501097,648365823,64.73,66.63,62.55,62.84,-1.8,6481
2023-08-21,3032,5078379,341819016,63.22,64.73,62.55,63.59,0.75,3453
2023-08-22,3032,7779187,511225723,65.21,65.21,60.94,60.94,-2.65,5222
2023-08-23,3032,3739669,239953779,60.66,61.41,59.99,61.13,0.19,2518
2023-08-24,3032,5929551,381301940,61.98,62.46,59.71,59.71,-1.42,3748
2023-08-25,3032,3694984,229525642,58.76,59.8,58.29,58.29,-1.42,2514
2023-08-28,3032,3800799,228653944,58.38,58.67,56.01,56.58,-1.71,2579
2023-08-29,3032,2215516,131905450,56.77,57.15,55.92,56.39,-0.19,1562
2023-08-30,3032,2298888,138041813,57.06,57.72,56.2,56.39,0.0,1830
2023-08-31,3032,2078926,123767052,56.2,57.06,55.25,56.77,0.38,1580
2023-09-01,3032,2282834,135411066,56.77,57.06,55.63,55.73,-1.04,1587
2023-09-04,3032,2442549,142466042,55.44,56.39,54.5,56.3,0.57,1683
2023-09-05,3032,1629704,97314464,55.63,56.96,55.25,56.87,0.57,1125
2023-09-06,3032,3272635,200556748,56.77,59.14,56.2,58.38,1.51,2429
2023-09-07,3032,1932389,117851730,57.62,58.29,57.43,58.1,-0.28,1640
2023-09-08,3032,1192208,72620200,57.53,58.1,57.15,57.81,-0.29,912
2023-09-11,3032,4412190,273201390,58.29,59.71,57.62,57.62,-0.19,2885
2023-09-12,3032,2855467,176181777,57.81,59.33,57.72,58.76,1.14,1817
2023-09-13,3032,2533077,153672957,58.38,58.48,56.68,57.06,-1.7,2047
2023-09-14,3032,7838313,499024331,57.24,61.79,57.24,61.13,4.07,5002
2023-09-15,3032,6435761,418785833,61.13,62.46,60.47,62.27,1.14,4194
2023-09-18,3032,8873713,595933573,61.6,64.92,61.13,63.88,1.61,5775
2023-09-19,3032,19264323,1354722772,64.92,70.13,63.69,63.97,0.09,12839
2023-09-20,3032,13112396,890184807,64.26,66.15,61.13,65.02,1.05,8748
2023-09-21,3032,6819333,458225966,65.02,65.02,62.27,63.97,-1.05,4468
2023-09-22,3032,4062142,270786103,62.36,64.16,62.17,63.69,-0.28,3213
2023-09-25,3032,6282744,434864136,63.97,67.01,63.5,65.96,2.27,4340
2023-09-26,3032,11483255,819206263,65.4,68.9,65.4,67.2,1.24,8445
2023-09-27,3032,4951592,348587611,66.82,68.05,65.4,67.1,-0.1,4604
2023-09-28,3032,24866854,1847472444,67.76,73.36,67.48,69.47,2.37,16562
2023-10-02,3032,12032594,950917979,71.18,76.39,71.08,76.39,6.92,6451
2023-10-03,3032,29038629,2342943870,76.86,78.38,74.11,76.96,0.57,18663
2023-10-04,3032,10334347,823935308,74.87,77.24,74.21,75.35,-1.61,7432
2023-10-05,3032,13523190,1044741404,75.35,75.44,71.56,71.75,-3.6,9521
2023-10-06,3032,6333398,480779912,72.31,73.07,70.7,71.37,-0.38,4159
2023-10-11,3032,8079167,587104210,72.41,72.5,67.01,67.29,-4.08,4762
2023-10-12,3032,5048202,361644107,69.0,69.19,67.1,67.67,0.38,3310
2023-10-13,3032,6050198,423119955,67.2,67.48,65.21,65.21,-2.46,4227
2023-10-16,3032,4688623,316283319,65.11,65.68,63.03,63.31,-1.9,3084
2023-10-17,3032,5014124,330079248,64.16,64.16,61.13,61.7,-1.61,3389
2023-10-18,3032,5129970,324341133,61.98,61.98,58.48,58.67,-3.03,3435
2023-10-19,3032,5441622,335804359,58.38,59.8,57.24,58.48,-0.19,3427
2023-10-20,3032,4277619,258291138,57.91,58.29,56.49,57.15,-1.33,2931
2023-10-23,3032,7512176,471793539,57.06,61.41,56.2,59.52,2.37,5060
2023-10-24,3032,6182422,394805869,59.33,61.6,59.14,61.6,2.08,3972
2023-10-25,3032,10649529,716766654,61.6,65.59,61.23,63.97,2.37,7293
2023-10-26,3032,5569105,365736855,61.41,63.88,61.04,61.13,-2.84,3939
2023-10-27,3032,12671143,860118575,62.55,65.87,61.41,64.45,3.32,8418
2023-10-30,3032,7729715,522594108,65.3,65.77,62.93,63.59,-0.86,5303
2023-10-31,3032,4839045,318568234,63.88,64.64,60.75,61.04,-2.55,3476
2023-11-01,3032,2922620,188463964,61.79,62.46,60.28,61.04,0.0,2077
2023-11-02,3032,2972605,196963772,62.36,63.5,61.98,62.84,1.8,2229
2023-11-03,3032,6240212,425458963,63.41,65.49,63.41,64.26,1.42,4288
2023-11-06,3032,5135434,352392305,65.21,66.25,63.69,64.07,-0.19,3530
2023-11-07,3032,2429022,164244791,64.64,64.64,63.5,64.16,0.09,2211
2023-11-08,3032,9651271,669292420,64.64,66.72,63.97,66.15,1.99,6105
2023-11-09,3032,11261977,784353689,65.87,68.9,63.88,66.63,0.48,8260
2023-11-10,3032,5728895,398920380,65.59,67.2,65.11,66.25,-0.38,4289
2023-11-13,3032,6063952,420241533,66.63,67.1,64.64,65.4,-0.85,4179
2023-11-14,3032,4140985,288281269,66.34,67.01,65.21,65.77,0.37,2950
2023-11-15,3032,4199174,291122730,66.34,66.82,64.64,64.64,-1.13,2821
2023-11-16,3032,3192387,216326780,64.92,65.11,63.78,63.88,-0.76,2114
2023-11-17,3032,3043639,204606531,63.88,64.45,63.03,64.07,0.19,2079
2023-11-20,3032,3928315,270124621,64.73,66.06,64.07,65.59,1.52,2823
2023-11-21,3032,6471719,446439571,65.96,67.01,64.35,64.35,-1.24,4410
2023-11-22,3032,1621881,110541047,64.45,64.92,63.97,64.54,0.19,1245
2023-11-23,3032,17737412,1272729301,64.64,70.04,64.64,68.24,3.7,11131
2023-11-24,3032,7798992,556365626,69.0,69.57,66.82,67.2,-1.04,5787
2023-11-27,3032,3456802,240474600,67.29,67.39,65.11,65.21,-1.99,2689
2023-11-28,3032,2798186,196168007,65.49,67.48,65.3,66.72,1.51,2037
2023-11-29,3032,6513485,468444316,66.53,69.0,66.53,68.24,1.52,4230
2023-11-30,3032,4270736,308358086,68.52,69.19,67.48,68.33,0.09,2886
2023-12-01,3032,5476700,398163143,69.09,69.38,68.24,69.28,0.95,3740
2023-12-04,3032,5625304,405165578,69.66,69.94,67.2,67.2,-2.08,4117
2023-12-05,3032,2694533,189057376,66.82,67.67,65.96,66.82,-0.38,2019
2023-12-06,3032,3102810,222300797,67.58,68.81,66.91,66.91,0.09,2494
2023-12-07,3032,2635729,185222263,66.91,67.58,65.96,65.96,-0.95,2036
2023-12-08,3032,3725893,263110342,67.1,68.05,65.77,67.1,1.14,2481
2023-12-11,3032,4914354,339745473,66.53,66.91,64.73,65.21,-1.89,3471
2023-12-12,3032,1963091,134968098,65.3,65.87,64.83,64.83,-0.38,1496
2023-12-13,3032,2163437,150349827,65.11,66.53,65.11,65.87,1.04,1454
2023-12-14,3032,2210447,154448652,66.63,67.1,65.49,65.59,-0.28,1555
2023-12-15,3032,1380608,95117386,65.87,65.96,64.92,65.02,-0.57,1172
2023-12-18,3032,1919521,130421138,64.73,65.3,63.88,64.07,-0.95,1541
2023-12-19,3032,1013290,67954720,64.07,64.07,63.22,63.5,-0.57,852
2023-12-20,3032,686284,46527900,63.78,64.54,63.69,64.54,1.04,771
2023-12-21,3032,700597,47173992,63.5,64.35,63.41,63.88,-0.66,523
2023-12-22,3032,643916,43785184,64.07,64.83,64.07,64.35,0.47,564
2023-12-25,3032,572846,38862284,64.83,64.83,63.97,64.07,-0.28,515
2023-12-26,3032,339195,22992408,64.35,64.45,64.07,64.07,0.0,292
2023-12-27,3032,596312,40570415,64.26,64.83,64.07,64.26,0.19,467
2023-12-28,3032,1708884,117837154,64.64,65.87,64.64,65.3,1.04,1262
2023-12-29,3032,903357,62169094,65.68,65.87,64.64,65.02,-0.28,762
