date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,1303,2968403,224526694,72.34,72.34,71.3,71.39,-1.04,4414
2023-03-21,1303,1829099,138286641,71.58,71.96,71.39,71.49,0.1,1611
2023-03-22,1303,3299710,250402422,71.67,72.15,71.2,71.86,0.37,2064
2023-03-23,1303,4365690,333758709,72.15,72.72,71.49,72.53,0.67,2529
2023-03-24,1303,4092386,314134419,72.91,72.91,72.15,72.72,0.19,2647
2023-03-27,1303,4161020,320807327,72.72,73.38,72.53,73.19,0.47,2511
2023-03-28,1303,3999625,308554236,73.38,73.57,72.72,73.1,-0.09,2799
2023-03-29,1303,4893359,380609319,73.38,73.85,73.28,73.85,0.75,3445
2023-03-30,1303,4039327,314139593,73.85,73.95,73.19,73.85,0.0,3106
2023-03-31,1303,5377207,417851979,73.85,73.95,73.28,73.38,-0.47,3967
2023-04-06,1303,4271037,329994886,73.85,73.85,72.53,73.19,-0.19,4045
2023-04-07,1303,2401165,185915228,73.47,73.57,73.0,73.38,0.19,1899
2023-04-10,1303,3000987,232535076,73.47,73.85,73.0,73.57,0.19,3120
2023-04-11,1303,5290984,411599456,73.66,74.04,73.38,73.76,0.19,3474
2023-04-12,1303,4650534,361954437,73.66,73.85,73.38,73.76,0.0,2522
2023-04-13,1303,4574473,356133192,73.85,74.04,73.28,73.76,0.0,3139
2023-04-14,1303,4171251,324137328,73.28,73.76,73.19,73.76,0.0,3503
2023-04-17,1303,3293436,255923774,73.85,73.85,73.38,73.57,-0.19,2360
2023-04-18,1303,3335465,259142310,73.38,73.76,72.91,73.76,0.19,2097
2023-04-19,1303,3780267,292313661,73.76,73.85,72.62,72.91,-0.85,3166
2023-04-20,1303,3218955,247393575,72.43,73.19,72.15,72.91,0.0,1945
2023-04-21,1303,7352487,571937174,73.38,73.76,73.0,73.76,0.85,4114
2023-04-24,1303,7962047,621488707,73.57,74.14,73.38,73.85,0.09,4423
2023-04-25,1303,7380749,572049989,73.95,74.04,72.81,73.28,-0.57,4473
2023-04-26,1303,7117499,554152390,73.38,73.85,73.19,73.85,0.57,4216
2023-04-27,1303,7052201,548048758,73.47,73.85,73.19,73.57,-0.28,3835
2023-04-28,1303,5387060,419764988,74.04,74.04,73.38,73.85,0.28,2082
2023-05-02,1303,4427046,343127934,73.85,73.95,73.0,73.38,-0.47,2823
2023-05-03,1303,2726828,210665015,73.38,73.47,72.91,73.0,-0.38,1938
2023-05-04,1303,3088053,239347567,73.38,73.66,73.1,73.47,0.47,1622
2023-05-05,1303,2421212,187599653,73.76,73.76,73.1,73.38,-0.09,1385
2023-05-08,1303,3539856,274923033,73.57,73.76,73.28,73.57,0.19,1774
2023-05-09,1303,4578859,357673792,73.76,74.33,73.38,74.33,0.76,2310
2023-05-10,1303,3784930,293098904,74.23,74.23,73.0,73.38,-0.95,2410
2023-05-11,1303,2552158,198097048,73.38,73.66,73.1,73.57,0.19,1596
2023-05-12,1303,3682261,284208789,73.38,73.38,72.62,73.19,-0.38,2160
2023-05-15,1303,3196488,247926254,72.62,73.85,72.62,73.57,0.38,1842
2023-05-16,1303,6609774,518549120,74.14,74.7,73.57,74.61,1.04,4042
2023-05-17,1303,10796566,858192082,74.52,75.94,74.23,75.65,1.04,5894
2023-05-18,1303,8391281,673027192,75.75,76.5,75.65,75.94,0.29,4404
2023-05-19,1303,6754229,542617349,75.94,76.31,75.75,76.31,0.37,3574
2023-05-22,1303,6245764,503828993,76.22,76.69,75.75,76.41,0.1,3776
2023-05-23,1303,5991968,482739319,76.69,76.88,75.75,76.41,0.0,3951
2023-05-24,1303,4849381,389521574,76.5,76.6,75.84,76.6,0.19,3142
2023-05-25,1303,5747904,459977426,76.03,76.6,75.37,75.37,-1.23,5176
2023-05-26,1303,6566638,515472763,74.33,74.89,73.47,74.61,-0.76,6287
2023-05-29,1303,5111712,403342358,74.8,75.18,74.23,74.23,-0.38,4210
2023-05-30,1303,7393316,580441823,74.23,75.08,73.95,73.95,-0.28,6625
2023-05-31,1303,14967758,1165336109,74.52,74.7,73.57,73.57,-0.38,5569
2023-06-01,1303,4739328,368857253,74.14,74.23,73.47,73.47,-0.1,3316
2023-06-02,1303,5895484,460997734,74.04,74.42,73.57,73.95,0.48,3061
2023-06-05,1303,2894208,227734916,74.04,74.7,74.04,74.52,0.57,2003
2023-06-06,1303,5366921,425288123,74.61,75.56,74.42,74.99,0.47,3748
2023-06-07,1303,4879724,388031844,75.37,75.56,74.8,75.27,0.28,3041
2023-06-08,1303,2560803,203533081,75.37,75.56,74.89,75.08,-0.19,2791
2023-06-09,1303,3774366,301235836,75.46,75.75,75.08,75.65,0.57,3073
2023-06-12,1303,2363858,188675063,75.65,75.75,75.27,75.46,-0.19,1725
2023-06-13,1303,5242802,416784528,75.27,75.65,74.99,74.99,-0.47,3697
2023-06-14,1303,3728042,296293980,74.99,75.65,74.89,74.99,0.0,2853
2023-06-15,1303,3935931,312485734,75.08,75.56,74.52,75.18,0.19,2487
2023-06-16,1303,12152911,972895278,75.18,76.12,74.99,75.84,0.66,3775
2023-06-19,1303,3049798,241523831,75.18,75.46,74.8,74.8,-1.04,1979
2023-06-20,1303,4868460,382186319,74.99,75.08,74.04,74.33,-0.47,2605
2023-06-21,1303,4947074,387255798,74.33,74.42,73.76,74.42,0.09,3084
2023-06-26,1303,5914443,461345098,74.7,74.7,73.57,73.85,-0.57,2925
2023-06-27,1303,5144966,400809763,73.57,73.76,73.0,73.0,-0.85,2969
2023-06-28,1303,8269981,629763862,72.72,72.72,71.77,72.05,-0.95,4865
2023-06-29,1303,9597470,701626803,72.45,72.84,71.76,71.76,-0.29,6361
2023-06-30,1303,6592620,478429399,71.46,72.15,71.27,71.46,-0.3,3499
2023-07-03,1303,4146089,300287922,71.46,71.96,71.07,71.07,-0.39,3067
2023-07-04,1303,8691657,618766446,70.87,70.87,69.79,69.89,-1.18,6583
2023-07-05,1303,5583115,395493273,69.89,70.38,69.49,69.79,-0.1,3745
2023-07-06,1303,12312887,856381760,69.39,69.59,68.01,68.21,-1.58,9509
2023-07-07,1303,7035905,484030221,68.01,68.51,67.52,67.72,-0.49,4728
2023-07-10,1303,6377025,440080387,67.52,68.41,67.52,68.01,0.29,4095
2023-07-11,1303,4867208,338764916,68.11,69.1,68.11,68.6,0.59,3284
2023-07-12,1303,6948942,480453201,68.01,68.6,67.82,68.41,-0.19,4521
2023-07-13,1303,5325223,372673606,68.6,69.29,68.6,68.9,0.49,3171
2023-07-14,1303,6662389,472936657,69.59,70.28,69.0,70.18,1.28,3670
2023-07-17,1303,3950301,279860090,69.98,70.08,69.39,69.79,-0.39,2602
2023-07-18,1303,7121504,500675439,69.29,69.98,69.1,69.1,-0.69,4105
2023-07-19,1303,7626934,537373576,69.69,70.18,69.1,69.29,0.19,4687
2023-07-20,1303,6038057,425154545,69.69,69.89,69.2,69.39,0.1,3565
2023-07-21,1303,8617920,608649289,69.89,70.28,69.2,69.69,0.3,3645
2023-07-24,1303,8283553,580176862,69.39,69.59,68.8,69.0,-0.69,3384
2023-07-25,1303,4185002,291715933,69.0,69.2,68.51,68.6,-0.4,2913
2023-07-26,1303,4396768,307009285,68.6,69.1,68.51,69.0,0.4,2410
2023-07-27,1303,2972644,207815370,69.0,69.2,68.7,69.0,0.0,2044
2023-07-28,1303,3628841,253924728,69.1,69.49,68.8,68.8,-0.2,2535
2023-07-31,1303,4549942,318646638,69.0,69.29,68.8,69.0,0.2,2535
2023-08-01,1303,3750189,264744747,69.1,69.89,69.1,69.59,0.59,2187
2023-08-02,1303,7577054,528974985,69.2,69.39,68.51,68.7,-0.89,4471
2023-08-04,1303,4751030,332566380,68.7,69.49,68.7,69.0,0.3,2633
2023-08-07,1303,2191031,153364279,68.8,69.39,68.8,68.9,-0.1,1418
2023-08-08,1303,5453197,378284315,68.9,69.0,68.11,68.21,-0.69,3453
2023-08-09,1303,2989402,208989996,68.6,69.1,68.51,69.1,0.89,1632
2023-08-10,1303,3302657,230292422,68.8,68.9,68.51,68.7,-0.4,2072
2023-08-11,1303,2120370,147948611,68.7,69.1,68.6,68.6,-0.1,1452
2023-08-14,1303,3992686,274814107,68.6,68.6,67.62,67.72,-0.88,2577
2023-08-15,1303,3347427,228980355,67.72,67.91,67.13,67.13,-0.59,2932
2023-08-16,1303,6737773,451152910,66.04,66.44,65.65,65.94,-1.19,5721
2023-08-17,1303,8038034,530012914,65.15,65.55,64.27,65.15,-0.79,5520
2023-08-18,1303,5018960,334073839,65.25,65.94,65.15,65.45,0.3,2847
2023-08-21,1303,3641985,240998703,65.55,65.94,64.96,65.35,-0.1,2735
2023-08-22,1303,4838445,317733547,65.15,65.45,64.56,64.56,-0.79,3829
2023-08-23,1303,2939711,192703437,64.56,64.86,64.27,64.56,0.0,2305
2023-08-24,1303,3413749,224113203,64.56,65.06,64.37,64.86,0.3,2237
2023-08-25,1303,4081119,266894621,64.86,64.96,64.37,64.37,-0.49,3005
2023-08-28,1303,2832185,186370291,64.27,65.25,64.17,65.25,0.88,1967
2023-08-29,1303,3006249,199586311,65.15,66.04,64.86,65.84,0.59,2169
2023-08-30,1303,3498868,235341017,65.94,66.53,65.84,66.44,0.6,2342
2023-08-31,1303,12599616,834466493,66.34,66.44,65.15,65.15,-1.29,3534
2023-09-01,1303,1782655,119529360,65.45,66.44,65.35,66.34,1.19,1600
2023-09-04,1303,2693495,182943157,66.24,67.32,66.14,67.03,0.69,2703
2023-09-05,1303,3023146,205190559,66.63,67.13,66.63,66.93,-0.1,2953
2023-09-06,1303,3621158,244277568,66.83,67.42,66.14,66.14,-0.79,2723
2023-09-07,1303,3835564,257509956,65.94,66.53,65.65,66.44,0.3,2197
2023-09-08,1303,2473068,167109319,66.34,66.93,66.14,66.73,0.29,1744
2023-09-11,1303,2767875,187976376,67.03,67.22,66.73,66.93,0.2,1546
2023-09-12,1303,4885948,334308914,66.93,67.91,66.63,67.62,0.69,2393
2023-09-13,1303,2121858,145231702,67.62,67.91,67.22,67.32,-0.3,1756
2023-09-14,1303,4518940,311943950,68.01,68.21,67.62,68.21,0.89,2525
2023-09-15,1303,10995810,760273398,68.21,68.41,67.72,68.21,0.0,2469
2023-09-18,1303,1585856,109131202,68.01,68.01,67.62,67.82,-0.39,1315
2023-09-19,1303,1886132,129464691,67.72,68.01,67.13,67.62,-0.2,1346
2023-09-20,1303,2007586,137415144,67.42,67.72,67.13,67.42,-0.2,1383
2023-09-21,1303,6686914,450134125,67.03,67.22,65.94,66.04,-1.38,4368
2023-09-22,1303,2532952,169472529,65.65,66.24,65.45,65.94,-0.1,1758
2023-09-25,1303,1482672,99950196,66.24,66.83,66.04,66.73,0.79,1301
2023-09-26,1303,4959849,330788101,65.84,66.34,65.45,65.75,-0.98,4091
2023-09-27,1303,3616441,240547262,65.25,65.94,65.25,65.65,-0.1,2872
2023-09-28,1303,3005593,200677599,65.75,66.14,65.35,65.65,0.0,1992
2023-10-02,1303,3094075,205305313,65.84,65.84,65.15,65.45,-0.2,2391
2023-10-03,1303,3953544,259992839,64.76,65.15,64.66,64.66,-0.79,3796
2023-10-04,1303,9301883,599307469,64.07,64.17,63.28,63.28,-1.38,7619
2023-10-05,1303,4278254,277141007,63.77,64.17,63.38,63.77,0.49,2751
2023-10-06,1303,2727993,177848353,64.27,64.56,63.77,64.37,0.6,2096
2023-10-11,1303,9922032,658947337,65.65,66.04,64.37,65.84,1.47,5433
2023-10-12,1303,7781466,524830735,66.24,66.83,65.94,66.73,0.89,4335
2023-10-13,1303,6334519,420397326,65.84,66.04,65.06,65.35,-1.38,5170
2023-10-16,1303,4846092,319286813,64.86,65.15,64.56,65.15,-0.2,2976
2023-10-17,1303,6630847,436199128,64.66,65.15,64.46,65.06,-0.09,4267
2023-10-18,1303,22152088,1468575276,64.66,66.14,63.87,66.14,1.08,5921
2023-10-19,1303,7952316,521315302,64.56,65.25,64.27,64.27,-1.87,4974
2023-10-20,1303,8102463,521870701,63.38,63.87,63.08,63.48,-0.79,5072
2023-10-23,1303,7149492,456445684,63.08,63.38,62.59,62.79,-0.69,5522
2023-10-24,1303,5746644,364450714,62.39,62.99,62.3,62.39,-0.4,4429
2023-10-25,1303,6012994,380773320,62.39,62.69,62.2,62.2,-0.19,4487
2023-10-26,1303,6618870,414680350,61.8,62.2,61.61,61.61,-0.59,5155
2023-10-27,1303,6492948,405039929,61.51,61.9,61.31,61.31,-0.3,4485
2023-10-30,1303,10173281,627494029,61.41,61.61,60.23,60.42,-0.89,7486
2023-10-31,1303,8322491,515690654,60.32,61.61,60.32,61.01,0.59,4316
2023-11-01,1303,4736045,293920980,61.11,61.61,60.82,61.21,0.2,3211
2023-11-02,1303,4446470,280575747,62.1,62.49,61.7,62.3,1.09,2994
2023-11-03,1303,3750577,239181321,62.39,63.08,62.3,63.08,0.78,2466
2023-11-06,1303,6179143,399588210,63.68,63.97,63.08,63.87,0.79,3345
2023-11-07,1303,3691186,237370679,63.58,63.68,63.18,63.38,-0.49,2157
2023-11-08,1303,3363664,216062557,63.38,63.58,62.89,63.58,0.2,1790
2023-11-09,1303,5366990,349043500,63.68,64.37,63.38,64.37,0.79,2706
2023-11-10,1303,3008413,195078308,63.87,64.17,63.68,63.97,-0.4,1978
2023-11-13,1303,3856519,249373334,63.97,64.37,63.38,63.87,-0.1,2025
2023-11-14,1303,6057822,395683907,64.37,64.86,63.77,64.86,0.99,2913
2023-11-15,1303,13947058,937344247,65.55,67.03,65.15,67.03,2.17,7439
2023-11-16,1303,7730672,526399136,67.32,67.42,66.34,67.42,0.39,4664
2023-11-17,1303,5644853,385763625,67.42,67.82,66.93,67.22,-0.2,3267
2023-11-20,1303,6110242,411367688,67.13,67.22,65.94,66.44,-0.78,4382
2023-11-21,1303,15130847,1045942214,66.73,68.6,66.44,68.6,2.16,8096
2023-11-22,1303,5540583,380627648,68.11,68.21,67.52,67.52,-1.08,4761
2023-11-23,1303,5831504,398808405,67.42,67.91,66.83,67.52,0.0,4368
2023-11-24,1303,7443081,510567466,67.91,68.11,67.22,67.22,-0.3,3976
2023-11-27,1303,8965987,612270505,67.22,68.31,66.73,66.73,-0.49,4441
2023-11-28,1303,11050844,761490915,67.13,68.51,66.83,67.62,0.89,5066
2023-11-29,1303,8747147,603371950,67.62,68.41,67.32,67.42,-0.2,4301
2023-11-30,1303,15646125,1071231132,67.42,68.41,67.13,67.13,-0.29,4942
2023-12-01,1303,5161700,352969828,67.13,67.91,66.93,67.13,0.0,5609
2023-12-04,1303,5485204,376773698,67.13,68.01,67.13,67.72,0.59,3101
2023-12-05,1303,5256633,361033447,67.13,68.01,67.13,67.72,0.0,2704
2023-12-06,1303,3554565,244872164,67.72,68.11,67.72,67.72,0.0,2355
2023-12-07,1303,1755500,119832538,67.52,67.72,67.13,67.13,-0.59,3267
2023-12-08,1303,3874019,262828338,67.52,67.72,66.44,66.63,-0.5,2317
2023-12-11,1303,2970927,199579062,66.63,66.63,66.04,66.34,-0.29,2109
2023-12-12,1303,3136903,213348608,67.13,67.22,66.73,67.22,0.88,1666
2023-12-13,1303,5631551,376623601,67.13,67.13,65.55,65.75,-1.47,4806
2023-12-14,1303,6992303,474798892,67.03,67.22,66.04,66.93,1.18,3330
2023-12-15,1303,12891984,870463656,67.22,67.22,66.34,66.34,-0.59,5294
2023-12-18,1303,5332892,356992552,66.24,66.34,65.75,66.04,-0.3,2335
2023-12-19,1303,5036208,335077603,65.65,66.04,65.25,65.65,-0.39,2715
2023-12-20,1303,6484875,432264668,65.55,66.24,65.06,65.84,0.19,2713
2023-12-21,1303,6013813,396134020,65.06,65.25,64.66,65.06,-0.78,3555
2023-12-22,1303,4639776,300778629,64.46,64.86,64.07,64.17,-0.89,3493
2023-12-25,1303,1813475,118302102,63.97,64.66,63.68,64.56,0.39,1440
2023-12-26,1303,2411319,159336121,64.96,65.35,64.56,65.15,0.59,1627
2023-12-27,1303,4352598,287931355,65.15,65.45,64.86,65.15,0.0,2141
2023-12-28,1303,5961495,397002005,65.06,66.04,64.96,66.04,0.89,3119
2023-12-29,1303,3350781,223105363,65.65,66.14,65.35,65.55,-0.49,2052
