date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,2358,1268785,18762688,14.9,15.05,14.55,14.9,-0.2,707
2023-03-14,2358,866456,12726437,14.75,14.85,14.6,14.7,-0.2,430
2023-03-15,2358,882521,12990419,14.8,14.85,14.6,14.6,-0.1,404
2023-03-16,2358,1223974,17548621,14.55,14.6,14.2,14.3,-0.3,606
2023-03-17,2358,458513,6657405,14.45,14.6,14.4,14.6,0.3,292
2023-03-20,2358,642036,9399039,14.55,14.75,14.5,14.75,0.15,352
2023-03-21,2358,666567,9863677,14.85,14.9,14.7,14.8,0.05,339
2023-03-22,2358,643384,9563407,14.95,14.95,14.8,14.9,0.1,368
2023-03-23,2358,435567,6486500,14.8,15.0,14.8,15.0,0.1,290
2023-03-24,2358,448959,6687006,15.0,15.1,14.85,14.85,-0.15,281
2023-03-27,2358,515391,7696115,14.9,15.1,14.8,14.85,0.0,519
2023-03-28,2358,476516,7005152,14.9,14.95,14.6,14.65,-0.2,422
2023-03-29,2358,424530,6238481,14.8,14.8,14.6,14.75,0.1,236
2023-03-30,2358,929892,13770214,14.85,15.0,14.65,14.75,0.0,393
2023-03-31,2358,304800,4495687,14.75,14.8,14.7,14.8,0.05,223
2023-04-06,2358,3582017,50067660,14.4,14.45,13.6,14.0,-0.8,1790
2023-04-07,2358,1560599,19663404,12.6,12.6,12.6,12.6,-1.4,909
2023-04-10,2358,1652667,18757730,11.35,11.35,11.35,11.35,-1.25,485
2023-04-11,2358,1179684,12091724,10.25,10.25,10.25,10.25,-1.1,478
2023-04-12,2358,1366586,12613532,9.23,9.23,9.23,9.23,-1.02,608
2023-04-13,2358,6466582,57858851,8.4,10.15,8.4,10.15,0.92,2439
2023-04-14,2358,2973426,28924159,9.5,10.15,9.5,9.95,-0.2,1167
2023-04-17,2358,1478285,14136103,9.94,9.94,9.5,9.72,-0.23,545
2023-04-18,2358,831112,7947858,9.8,9.8,9.5,9.62,-0.1,356
2023-04-19,2358,1206041,11624687,9.63,9.85,9.51,9.51,-0.11,384
2023-04-20,2358,445676,4229610,9.55,9.6,9.36,9.43,-0.08,245
2023-04-21,2358,549627,5122936,9.32,9.39,9.28,9.31,-0.12,238
2023-04-24,2358,382245,3619023,9.31,9.51,9.31,9.51,0.2,245
2023-04-25,2358,922206,9149321,9.67,10.0,9.67,9.88,0.37,366
2023-04-26,2358,672214,6974109,9.91,10.85,9.91,10.6,0.72,371
2023-04-27,2358,642373,6814754,10.8,10.8,10.4,10.75,0.15,259
2023-04-28,2358,647477,6816775,10.5,10.7,10.4,10.5,-0.25,226
2023-05-02,2358,705338,7050435,10.7,10.7,9.59,10.2,-0.3,315
2023-05-03,2358,739421,8281501,11.2,11.2,11.2,11.2,1.0,289
2023-05-04,2358,859235,10568583,12.3,12.3,12.3,12.3,1.1,265
2023-05-05,2358,7699781,98570860,12.8,13.35,12.4,12.7,0.4,3173
2023-05-08,2358,2044065,25508111,12.8,12.8,12.3,12.4,-0.3,1077
2023-05-09,2358,1131972,13811798,12.65,12.65,12.0,12.1,-0.3,592
2023-05-10,2358,707093,8620033,12.1,12.35,12.05,12.2,0.1,402
2023-05-11,2358,3711965,46495580,12.55,13.1,12.15,12.15,-0.05,1515
2023-05-12,2358,739927,8989122,12.0,12.4,11.95,12.4,0.25,415
2023-05-15,2358,860522,10483186,12.2,12.35,12.05,12.3,-0.1,430
2023-05-16,2358,823715,10131384,12.15,12.45,12.1,12.4,0.1,420
2023-05-17,2358,902712,11339990,12.4,12.7,12.4,12.5,0.1,470
2023-05-18,2358,640252,8033984,12.6,12.7,12.45,12.5,0.0,372
2023-05-19,2358,803311,9852362,12.5,12.55,12.15,12.15,-0.35,406
2023-05-22,2358,416016,5084258,12.15,12.3,12.1,12.25,0.1,235
2023-05-23,2358,657526,8145303,12.25,12.6,12.25,12.3,0.05,339
2023-05-24,2358,588578,7265116,12.3,12.45,12.2,12.4,0.1,275
2023-05-25,2358,413833,5088597,12.5,12.5,12.25,12.25,-0.15,213
2023-05-26,2358,615661,7467153,12.4,12.4,12.05,12.15,-0.1,369
2023-05-29,2358,667863,8082237,12.1,12.3,12.0,12.05,-0.1,397
2023-05-30,2358,1037091,12331294,12.1,12.2,11.75,11.8,-0.25,522
2023-05-31,2358,1024541,12327990,11.8,12.25,11.8,11.9,0.1,509
2023-06-01,2358,737181,8709570,12.0,12.0,11.7,11.9,0.0,407
2023-06-02,2358,474678,5640774,11.9,11.95,11.8,11.9,0.0,317
2023-06-05,2358,4787255,52601401,10.75,11.65,10.75,11.35,-0.55,1759
2023-06-06,2358,684380,7764315,11.25,11.5,11.25,11.4,0.05,399
2023-06-07,2358,1133008,13285445,11.5,11.95,11.5,11.7,0.3,554
2023-06-08,2358,740362,8565626,11.75,11.75,11.5,11.5,-0.2,355
2023-06-09,2358,987831,11185516,11.5,11.55,11.25,11.25,-0.25,449
2023-06-12,2358,2283559,24395928,11.1,11.1,10.3,10.8,-0.45,931
2023-06-13,2358,1406405,15145608,10.95,11.0,10.65,10.65,-0.15,490
2023-06-14,2358,887130,9414259,10.65,10.85,10.5,10.6,-0.05,388
2023-06-15,2358,812174,8608098,10.6,10.75,10.4,10.65,0.05,368
2023-06-16,2358,757567,8116495,10.6,10.85,10.6,10.7,0.05,298
2023-06-19,2358,665615,7188848,10.7,10.9,10.7,10.8,0.1,299
2023-06-20,2358,683084,7392182,10.8,10.95,10.75,10.85,0.05,295
2023-06-21,2358,683145,7365626,10.8,10.9,10.7,10.85,0.0,353
2023-06-26,2358,714038,7773283,10.9,11.0,10.8,10.9,0.05,291
2023-06-27,2358,651890,7016548,10.95,10.95,10.65,10.65,-0.25,373
2023-06-28,2358,532633,5652259,10.7,10.8,10.55,10.6,-0.05,238
2023-06-29,2358,312112,3313533,10.7,10.7,10.55,10.65,0.05,165
2023-06-30,2358,331568,3519581,10.6,10.7,10.55,10.55,-0.1,174
2023-07-03,2358,1437443,15030171,10.55,10.65,10.35,10.4,-0.15,588
2023-07-04,2358,793229,8333517,10.5,10.65,10.4,10.45,0.05,377
2023-07-05,2358,746118,7739968,10.45,10.45,10.3,10.4,-0.05,284
2023-07-06,2358,835083,8587189,10.4,10.4,10.2,10.2,-0.2,335
2023-07-07,2358,1096857,11053132,10.2,10.25,10.0,10.2,0.0,462
2023-07-10,2358,1278569,12760603,10.1,10.1,9.85,10.0,-0.2,552
2023-07-11,2358,708747,7046658,9.96,10.05,9.86,9.93,-0.07,376
2023-07-12,2358,1347550,13126693,10.05,10.05,9.62,9.62,-0.31,611
2023-07-13,2358,841437,8121616,9.69,9.78,9.52,9.53,-0.09,377
2023-07-14,2358,2933720,30292204,9.65,10.45,9.53,10.45,0.92,969
2023-07-17,2358,3764490,39834524,10.5,11.0,10.35,10.4,-0.05,1463
2023-07-18,2358,1382855,13859495,10.4,10.4,9.94,9.95,-0.45,749
2023-07-19,2358,617518,6143705,10.1,10.1,9.87,9.87,-0.08,348
2023-07-20,2358,372587,3730332,9.98,10.1,9.88,10.1,0.23,220
2023-07-21,2358,405084,4038373,10.1,10.1,9.92,9.93,-0.17,258
2023-07-24,2358,559904,5506672,9.93,10.0,9.79,9.8,-0.13,337
2023-07-25,2358,292335,2860863,9.8,9.88,9.71,9.82,0.02,174
2023-07-26,2358,466871,4565903,9.75,9.86,9.73,9.74,-0.08,247
2023-07-27,2358,740569,7357502,9.74,10.0,9.74,9.88,0.14,340
2023-07-28,2358,612235,6004956,9.87,9.9,9.74,9.76,-0.12,316
2023-07-31,2358,637604,6185270,9.65,9.83,9.63,9.69,-0.07,325
2023-08-01,2358,381831,3726886,9.7,9.81,9.7,9.8,0.11,206
2023-08-02,2358,2199930,22383806,9.88,10.45,9.83,10.1,0.3,897
2023-08-04,2358,829297,8201893,10.05,10.05,9.75,9.92,-0.18,385
2023-08-07,2358,471827,4642917,10.1,10.1,9.78,9.83,-0.09,255
2023-08-08,2358,405115,4002412,9.99,9.99,9.81,9.81,-0.02,216
2023-08-09,2358,570468,5517626,9.78,9.78,9.63,9.65,-0.16,326
2023-08-10,2358,645452,6157709,9.65,9.68,9.46,9.52,-0.13,380
2023-08-11,2358,199309,1906502,9.53,9.65,9.5,9.5,-0.02,156
2023-08-14,2358,531081,4936231,9.5,9.5,9.2,9.26,-0.24,294
2023-08-15,2358,671109,6176134,9.36,9.36,9.14,9.14,-0.12,356
2023-08-16,2358,583333,5289750,9.13,9.18,8.99,9.15,0.01,318
2023-08-17,2358,461770,4291452,9.14,9.46,9.07,9.35,0.2,259
2023-08-18,2358,485021,4558549,9.35,9.49,9.3,9.36,0.01,208
2023-08-21,2358,286747,2703833,9.42,9.5,9.37,9.42,0.06,155
2023-08-22,2358,1086314,10663916,9.55,10.2,9.45,9.74,0.32,506
2023-08-23,2358,293586,2827106,9.74,9.93,9.55,9.58,-0.16,256
2023-08-24,2358,288423,2738392,9.6,9.7,9.42,9.42,-0.16,190
2023-08-25,2358,189715,1788085,9.41,9.49,9.35,9.45,0.03,137
2023-08-28,2358,477899,4436313,9.25,9.47,9.2,9.23,-0.22,253
2023-08-29,2358,98510,910963,9.23,9.33,9.2,9.29,0.06,86
2023-08-30,2358,326722,3071510,9.35,9.48,9.3,9.44,0.15,166
2023-08-31,2358,229400,2160516,9.39,9.5,9.36,9.46,0.02,136
2023-09-01,2358,557324,5399826,9.48,9.83,9.48,9.65,0.19,313
2023-09-04,2358,5180586,54048649,9.6,10.6,9.6,10.5,0.85,1937
2023-09-05,2358,9431510,106406498,10.25,11.55,10.2,11.55,1.05,2786
2023-09-06,2358,13787202,173018905,12.15,12.7,12.1,12.7,1.15,3654
2023-09-07,2358,32313310,435169345,13.95,13.95,12.75,12.95,0.25,10376
2023-09-08,2358,26260806,360627645,12.95,14.2,12.3,14.2,1.25,9229
2023-09-11,2358,6220834,88037424,13.95,14.9,13.7,13.95,-0.25,2922
2023-09-12,2358,5327021,70156577,14.0,14.05,12.65,13.0,-0.95,2485
2023-09-13,2358,2634183,33670833,13.0,13.15,12.4,12.6,-0.4,1271
2023-09-14,2358,1779236,23152783,12.9,13.2,12.75,13.1,0.5,1000
2023-09-15,2358,1851657,24072319,13.25,13.3,12.7,12.7,-0.4,910
2023-09-18,2358,978509,12571375,12.8,13.05,12.65,13.05,0.35,576
2023-09-19,2358,1047961,13722607,13.2,13.3,12.95,13.0,-0.05,599
2023-09-20,2358,586015,7545732,13.05,13.05,12.8,12.9,-0.1,421
2023-09-21,2358,1261240,16403147,12.75,13.3,12.7,12.9,0.0,715
2023-09-22,2358,2017261,25019614,12.95,12.95,12.15,12.15,-0.75,1153
2023-09-25,2358,7041950,88334822,11.95,13.2,11.95,12.15,0.0,2867
2023-09-26,2358,3350644,40006893,12.45,12.45,11.65,11.65,-0.5,1488
2023-09-27,2358,5035374,56325781,11.4,11.65,10.95,11.55,-0.1,2126
2023-09-28,2358,2302689,26248660,11.6,11.75,11.2,11.3,-0.25,1035
2023-10-02,2358,3461245,41424525,11.35,12.3,11.35,12.0,0.7,1612
2023-10-03,2358,1629077,19045882,12.0,12.0,11.5,11.6,-0.4,874
2023-10-04,2358,801391,9139787,11.5,11.55,11.25,11.55,-0.05,460
2023-10-05,2358,1580768,18525561,11.55,12.0,11.5,11.6,0.05,774
2023-10-06,2358,1625742,18541744,11.8,11.8,11.25,11.3,-0.3,692
2023-10-11,2358,2239294,24571605,11.15,11.25,10.85,10.85,-0.45,975
2023-10-12,2358,1055876,11745263,10.85,11.3,10.85,11.15,0.3,566
2023-10-13,2358,840698,9248326,11.2,11.2,10.9,10.9,-0.25,466
2023-10-16,2358,1234447,13253856,10.95,11.0,10.6,10.6,-0.3,613
2023-10-17,2358,819441,8713328,10.8,10.85,10.5,10.5,-0.1,421
2023-10-18,2358,949205,9804483,10.5,10.55,10.2,10.3,-0.2,469
2023-10-19,2358,651382,6747205,10.3,10.55,10.25,10.35,0.05,408
2023-10-20,2358,828082,8511313,10.35,10.45,10.1,10.3,-0.05,392
2023-10-23,2358,571986,6032286,10.3,10.75,10.3,10.45,0.15,373
2023-10-24,2358,573783,5976652,10.45,10.6,10.25,10.5,0.05,333
2023-10-25,2358,778531,8350588,10.5,10.85,10.5,10.7,0.2,452
2023-10-26,2358,710996,7664955,10.8,10.95,10.65,10.7,0.0,464
2023-10-27,2358,939207,9848249,10.75,10.85,10.35,10.35,-0.35,461
2023-10-30,2358,849354,8747981,10.4,10.5,10.2,10.35,0.0,390
2023-10-31,2358,2249893,25220794,10.6,11.35,10.5,11.35,1.0,887
2023-11-01,2358,7067260,79263408,11.7,11.95,10.7,10.75,-0.6,3111
2023-11-02,2358,5318172,61995222,11.05,11.8,10.9,11.8,1.05,1837
2023-11-03,2358,6566613,77215679,11.95,12.15,11.45,11.65,-0.15,2595
2023-11-06,2358,2163132,25098910,11.9,11.95,11.4,11.4,-0.25,1060
2023-11-07,2358,1352495,15405590,11.75,11.75,11.2,11.2,-0.2,649
2023-11-08,2358,1209365,13545894,11.4,11.45,11.05,11.05,-0.15,537
2023-11-09,2358,1266237,14061323,11.3,11.35,10.9,11.05,0.0,515
2023-11-10,2358,966339,10732275,11.1,11.3,11.0,11.0,-0.05,445
2023-11-13,2358,969797,10620605,11.15,11.15,10.8,10.9,-0.1,530
2023-11-14,2358,592214,6531020,10.9,11.2,10.9,11.05,0.15,313
2023-11-15,2358,1197632,13298645,11.05,11.3,10.95,11.05,0.0,558
2023-11-16,2358,2187968,23820128,10.95,11.25,10.5,11.05,0.0,964
2023-11-17,2358,752080,8272916,11.1,11.15,10.9,11.0,-0.05,436
2023-11-20,2358,1489323,16141641,11.05,11.05,10.75,10.75,-0.25,708
2023-11-21,2358,2430756,25945465,10.7,10.85,10.5,10.75,0.0,983
2023-11-22,2358,979954,10554626,10.7,10.9,10.7,10.9,0.15,484
2023-11-23,2358,1803017,19388609,10.95,10.95,10.65,10.7,-0.2,769
2023-11-24,2358,957640,10328860,10.7,10.95,10.7,10.7,0.0,434
2023-11-27,2358,1272987,13552137,10.7,10.75,10.6,10.6,-0.1,454
2023-11-28,2358,1399104,14802101,10.6,10.7,10.5,10.6,0.0,517
2023-11-29,2358,688763,7315393,10.6,10.7,10.55,10.65,0.05,338
2023-11-30,2358,1490303,16013100,10.7,10.95,10.65,10.7,0.05,619
2023-12-01,2358,832484,8924630,10.7,10.8,10.65,10.75,0.05,400
2023-12-04,2358,1720011,18830148,10.8,11.1,10.8,10.9,0.15,732
2023-12-05,2358,1677691,17909219,11.0,11.0,10.55,10.6,-0.3,698
2023-12-06,2358,3777482,39046689,10.6,10.6,10.2,10.2,-0.4,1541
2023-12-07,2358,3137332,28800633,9.18,9.18,9.18,9.18,-1.02,1117
2023-12-08,2358,19272045,164833526,8.27,9.5,8.27,8.85,-0.33,5559
2023-12-11,2358,4892741,44070715,8.85,9.27,8.85,9.1,0.25,1993
2023-12-12,2358,2611601,23580922,9.15,9.18,8.92,8.92,-0.18,1035
2023-12-13,2358,3430445,30188233,8.96,8.98,8.5,8.6,-0.32,1253
2023-12-14,2358,3807696,33411511,8.5,9.21,8.5,8.69,0.09,1435
2023-12-15,2358,3217898,28214229,8.7,8.93,8.68,8.8,0.11,1065
2023-12-18,2358,1210524,10566649,8.8,8.83,8.63,8.72,-0.08,590
2023-12-19,2358,1888351,16387057,8.67,8.91,8.57,8.81,0.09,883
2023-12-20,2358,806362,7096662,8.83,8.88,8.72,8.82,0.01,483
2023-12-21,2358,708850,6239655,8.81,8.88,8.72,8.83,0.01,333
2023-12-22,2358,1185075,10487103,8.83,8.93,8.76,8.9,0.07,506
2023-12-25,2358,1811061,16334125,8.96,9.17,8.89,8.92,0.02,787
2023-12-26,2358,1003204,8870785,8.92,8.93,8.8,8.83,-0.09,524
2023-12-27,2358,733991,6519258,8.83,8.95,8.83,8.87,0.04,319
2023-12-28,2358,627797,5538562,8.89,8.9,8.75,8.8,-0.07,371
2023-12-29,2358,498633,4368898,8.8,8.8,8.72,8.77,-0.03,268
