date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,1605,27079868,1336673313,45.17,45.53,44.53,44.62,-0.41,14013
2023-04-11,1605,23941976,1185557139,44.99,45.31,44.72,44.94,0.32,11160
2023-04-12,1605,43992572,2201340132,45.08,45.81,45.03,45.4,0.46,19542
2023-04-13,1605,42729423,2136212527,45.72,46.08,44.99,44.99,-0.41,19381
2023-04-14,1605,83988395,4291213299,45.53,46.99,45.44,46.81,1.82,37831
2023-04-17,1605,69104633,3596804319,47.17,47.9,46.9,47.17,0.36,30885
2023-04-18,1605,42381977,2153992857,47.17,47.26,45.62,45.81,-1.36,23442
2023-04-19,1605,26186091,1334364333,46.17,46.71,45.99,46.08,0.27,12073
2023-04-20,1605,31595113,1583310425,46.17,46.17,44.99,45.31,-0.77,13502
2023-04-21,1605,24600243,1230828104,45.44,45.81,45.17,45.35,0.04,13075
2023-04-24,1605,25343779,1259768150,45.26,45.62,44.53,45.31,-0.04,13345
2023-04-25,1605,31391539,1541550248,45.44,45.62,44.12,44.17,-1.14,16479
2023-04-26,1605,26305712,1271445021,44.12,44.31,43.44,44.31,0.14,13348
2023-04-27,1605,30007171,1452108345,44.12,44.44,43.62,43.9,-0.41,12554
2023-04-28,1605,29600358,1473278437,44.53,45.72,44.53,45.12,1.22,12985
2023-05-02,1605,19426023,975367842,45.72,45.9,45.22,45.81,0.69,10078
2023-05-03,1605,14510700,725306367,45.62,45.72,45.03,45.62,-0.19,7309
2023-05-04,1605,14985624,753227296,45.9,45.99,45.26,45.72,0.1,6791
2023-05-05,1605,27471639,1389420484,46.08,46.62,45.53,45.53,-0.19,12493
2023-05-08,1605,75733721,3640754034,44.81,45.17,43.26,43.35,-2.18,41444
2023-05-09,1605,43773281,2042353024,43.17,43.22,41.85,42.03,-1.32,24801
2023-05-10,1605,16620365,780143304,42.26,43.08,42.22,42.76,0.73,8793
2023-05-11,1605,20253713,938368221,42.72,42.76,41.72,41.72,-1.04,11349
2023-05-12,1605,20181203,923055832,41.58,41.99,41.13,41.72,0.0,10279
2023-05-15,1605,18654197,850439648,41.76,41.81,41.08,41.72,0.0,8971
2023-05-16,1605,11689880,543223200,42.26,42.44,41.85,42.35,0.63,6224
2023-05-17,1605,14556562,682017437,42.4,42.76,42.4,42.49,0.14,7980
2023-05-18,1605,17358314,821894228,42.85,43.26,42.72,43.26,0.77,8358
2023-05-19,1605,31984295,1496226958,43.44,43.49,41.99,42.22,-1.04,17865
2023-05-22,1605,21790428,1013873676,42.22,42.85,42.03,42.03,-0.19,12317
2023-05-23,1605,16933216,781149878,42.22,42.26,41.76,41.9,-0.13,10853
2023-05-24,1605,11999395,553867877,41.85,42.26,41.44,42.13,0.23,6919
2023-05-25,1605,14848142,682283788,42.26,42.26,41.63,41.67,-0.46,7966
2023-05-26,1605,17214032,787113292,41.67,41.94,41.26,41.4,-0.27,8767
2023-05-29,1605,14482656,670908356,41.63,42.44,41.58,42.35,0.95,7599
2023-05-30,1605,16938020,784282503,42.63,42.63,41.76,41.94,-0.41,9194
2023-05-31,1605,15761332,729050471,41.94,42.22,41.9,41.99,0.05,4871
2023-06-01,1605,20633055,941622532,42.03,42.08,41.31,41.35,-0.64,11413
2023-06-02,1605,25328539,1172275173,41.53,42.49,41.4,42.17,0.82,10755
2023-06-05,1605,40838439,1927826922,42.35,43.44,42.35,42.67,0.5,17340
2023-06-06,1605,33088167,1530355627,43.47,44.18,43.33,43.62,0.95,16303
2023-06-07,1605,34486373,1557580092,43.8,43.85,42.91,43.14,-0.48,15782
2023-06-08,1605,45750847,2053598860,43.0,43.05,42.39,42.53,-0.61,19377
2023-06-09,1605,24412085,1104615578,42.62,43.14,42.58,42.81,0.28,9251
2023-06-12,1605,26723538,1200616898,43.0,43.0,42.06,42.15,-0.66,12622
2023-06-13,1605,21034912,939600360,42.2,42.43,42.06,42.2,0.05,7150
2023-06-14,1605,24630287,1108374194,42.43,42.95,42.43,42.67,0.47,8923
2023-06-15,1605,26260998,1191510087,42.95,43.1,42.67,43.05,0.38,7937
2023-06-16,1605,151852242,7096996510,43.24,45.03,43.19,44.28,1.23,44945
2023-06-19,1605,45213820,2107994931,43.8,44.56,43.57,44.23,-0.05,19354
2023-06-20,1605,41651356,1958136277,44.42,44.89,44.23,44.32,0.09,17573
2023-06-21,1605,34531183,1606541692,44.32,44.37,43.57,43.71,-0.61,14284
2023-06-26,1605,47172621,2141859486,43.47,43.52,42.34,42.34,-1.37,21334
2023-06-27,1605,59300050,2612002011,42.1,42.15,40.83,41.16,-1.18,26645
2023-06-28,1605,125158925,5204694324,39.69,39.74,38.75,38.84,-2.32,51774
2023-06-29,1605,58104242,2375411411,38.84,39.08,38.32,38.37,-0.47,27645
2023-06-30,1605,59320396,2444891084,38.42,39.41,38.28,38.75,0.38,25119
2023-07-03,1605,52033175,2186999842,39.13,40.36,38.98,40.07,1.32,24287
2023-07-04,1605,24351040,1023969920,40.12,40.12,39.5,39.6,-0.47,13856
2023-07-05,1605,21329054,896348978,39.74,40.12,39.41,39.41,-0.19,10192
2023-07-06,1605,18108583,756876281,39.32,39.98,39.13,39.46,0.05,9826
2023-07-07,1605,18318698,753624385,39.32,39.36,38.56,38.94,-0.52,9993
2023-07-10,1605,52790994,2084716074,38.94,39.41,38.51,38.89,-0.05,10814
2023-07-11,1605,18049247,743516321,39.22,39.46,38.65,38.65,-0.24,8339
2023-07-12,1605,26902153,1101864869,38.75,39.32,38.46,39.08,0.43,10175
2023-07-13,1605,24600567,1015478088,39.55,39.6,38.56,38.56,-0.52,12230
2023-07-14,1605,18399041,755545848,38.75,39.32,38.56,38.61,0.05,8925
2023-07-17,1605,26552001,1100277853,38.75,39.84,38.42,39.17,0.56,11275
2023-07-18,1605,31624995,1292957042,39.27,39.32,38.42,38.42,-0.75,13563
2023-07-19,1605,24104306,982611731,38.7,38.98,38.18,38.18,-0.24,12310
2023-07-20,1605,14819492,603427954,38.32,38.75,38.13,38.37,0.19,5738
2023-07-21,1605,29766625,1196035549,38.51,38.75,37.66,37.71,-0.66,13635
2023-07-24,1605,38708510,1513954591,37.66,37.66,36.2,36.95,-0.76,16103
2023-07-25,1605,23879530,957569857,37.28,38.42,37.19,38.18,1.23,11445
2023-07-26,1605,16739029,673992999,38.46,38.7,37.61,37.66,-0.52,8989
2023-07-27,1605,12949655,522966546,37.8,38.46,37.71,38.13,0.47,5770
2023-07-28,1605,12240095,495026425,38.09,38.42,37.99,38.28,0.15,6042
2023-07-31,1605,22500579,894674444,38.51,38.7,37.71,37.8,-0.48,8948
2023-08-01,1605,14550596,586343724,38.09,38.42,37.71,38.23,0.43,6531
2023-08-02,1605,172790692,7310920314,38.75,41.06,38.75,39.08,0.85,79208
2023-08-04,1605,74563705,2924869184,37.95,38.28,36.62,36.76,-2.32,38129
2023-08-07,1605,23257722,912366142,36.76,37.43,36.53,37.19,0.43,10226
2023-08-08,1605,30306699,1209472247,37.47,38.09,37.33,37.38,0.19,13546
2023-08-09,1605,28485532,1112815105,37.57,37.57,36.81,36.81,-0.57,10681
2023-08-10,1605,32151213,1246531408,37.09,37.71,36.2,36.24,-0.57,15169
2023-08-11,1605,13947719,534203361,36.34,36.57,36.01,36.01,-0.23,6975
2023-08-14,1605,48022391,1729621062,34.21,34.68,33.74,33.74,-2.27,20949
2023-08-15,1605,17975539,647741007,33.93,34.31,33.88,33.93,0.19,8461
2023-08-16,1605,17180159,612065412,33.6,33.98,33.36,33.74,-0.19,7888
2023-08-17,1605,18159918,654543618,33.6,34.4,33.46,34.4,0.66,8039
2023-08-18,1605,13086035,478406478,34.45,34.92,34.21,34.4,0.0,7248
2023-08-21,1605,6957801,254436722,34.5,34.78,34.4,34.54,0.14,3982
2023-08-22,1605,16287450,590438025,34.68,34.73,33.88,33.93,-0.61,6758
2023-08-23,1605,7617671,275400831,34.16,34.59,33.93,34.07,0.14,4315
2023-08-24,1605,19510390,703217624,34.07,34.35,33.74,34.26,0.19,8985
2023-08-25,1605,12351553,449296802,34.21,34.68,33.93,34.35,0.09,5201
2023-08-28,1605,9169088,333249684,34.4,34.68,34.16,34.4,0.05,4625
2023-08-29,1605,9484565,345671682,34.5,34.68,34.12,34.64,0.24,4664
2023-08-30,1605,8820878,324388257,34.83,34.92,34.59,34.73,0.09,5047
2023-08-31,1605,29354852,1102475446,34.87,35.91,34.68,35.91,1.18,10778
2023-09-01,1605,26121740,987954811,35.91,36.29,35.2,35.2,-0.71,13721
2023-09-04,1605,17388966,653919078,35.49,35.91,34.97,35.91,0.71,8095
2023-09-05,1605,9769875,367601850,35.87,35.91,35.39,35.54,-0.37,5237
2023-09-06,1605,9018570,338300861,35.54,35.72,35.25,35.35,-0.19,4259
2023-09-07,1605,12927050,477203645,35.11,35.16,34.68,34.73,-0.62,7034
2023-09-08,1605,10646482,388205055,34.68,34.78,34.21,34.5,-0.23,5144
2023-09-11,1605,11415178,410379058,34.31,34.4,33.74,33.79,-0.71,6533
2023-09-12,1605,8850503,321574972,34.07,34.59,33.98,34.54,0.75,4689
2023-09-13,1605,8035638,294021337,34.5,34.83,34.21,34.78,0.24,4997
2023-09-14,1605,11936097,444274949,34.97,35.49,34.87,35.49,0.71,5827
2023-09-15,1605,55903607,2128353073,35.54,36.15,35.25,36.15,0.66,9422
2023-09-18,1605,8447196,319303457,36.15,36.15,35.54,35.63,-0.52,4634
2023-09-19,1605,12069382,459491799,35.87,36.29,35.63,35.82,0.19,6387
2023-09-20,1605,38214071,1466233010,36.39,37.0,35.58,35.58,-0.24,18938
2023-09-21,1605,13021756,486594215,35.54,35.72,35.06,35.16,-0.42,7019
2023-09-22,1605,8674095,323340456,35.06,35.39,34.97,35.35,0.19,4439
2023-09-25,1605,5691526,214248280,35.44,35.87,35.35,35.63,0.28,3382
2023-09-26,1605,13409493,505461912,35.63,36.05,35.3,35.54,-0.09,6931
2023-09-27,1605,11645880,431078534,35.68,35.68,34.64,34.73,-0.81,7070
2023-09-28,1605,7414655,273759895,34.83,35.2,34.68,34.78,0.05,4032
2023-10-02,1605,6571893,243591183,35.11,35.25,34.87,35.06,0.28,3389
2023-10-03,1605,21682620,786421002,34.87,34.97,34.02,34.02,-1.04,10867
2023-10-04,1605,29931312,1048986872,33.64,33.69,32.79,33.17,-0.85,13666
2023-10-05,1605,19542035,703514652,33.31,34.45,33.27,34.07,0.9,8905
2023-10-06,1605,25799588,955145110,34.59,35.44,34.5,34.97,0.9,12901
2023-10-11,1605,14874119,556727436,35.63,35.63,35.11,35.2,0.23,7993
2023-10-12,1605,17874253,670371138,35.49,35.82,34.83,35.77,0.57,9131
2023-10-13,1605,9754884,365228217,35.63,35.68,35.16,35.3,-0.47,4970
2023-10-16,1605,34907534,1253970291,34.78,34.83,33.55,34.07,-1.23,14683
2023-10-17,1605,8295617,301177296,34.31,34.54,34.07,34.12,0.05,4883
2023-10-18,1605,16718042,596903201,34.35,34.35,33.6,33.64,-0.48,6553
2023-10-19,1605,10115604,359552509,33.55,33.93,33.36,33.79,0.15,5057
2023-10-20,1605,16491139,577341618,33.46,33.5,32.94,32.94,-0.85,7649
2023-10-23,1605,9835575,343784788,32.75,33.36,32.7,32.84,-0.1,4427
2023-10-24,1605,5813056,203266596,32.89,33.31,32.84,33.13,0.29,3320
2023-10-25,1605,6612307,235518780,33.46,33.88,33.46,33.55,0.42,3743
2023-10-26,1605,8428118,294678392,33.27,33.31,32.94,32.94,-0.61,4331
2023-10-27,1605,6007914,211025339,33.08,33.41,32.98,33.13,0.19,3281
2023-10-30,1605,5982210,210910571,33.17,33.46,33.08,33.46,0.33,3325
2023-10-31,1605,12827283,446630352,33.64,33.64,32.42,32.46,-1.0,7824
2023-11-01,1605,10794231,368747763,32.7,32.84,31.94,32.23,-0.23,6235
2023-11-02,1605,8389938,288985154,32.51,32.75,32.32,32.61,0.38,4654
2023-11-03,1605,8862960,311143773,33.03,33.36,32.89,33.36,0.75,4671
2023-11-06,1605,15815919,568899386,33.64,34.21,33.55,34.16,0.8,8071
2023-11-07,1605,10503814,380022699,34.4,34.4,33.88,34.21,0.05,5945
2023-11-08,1605,12731109,455264983,34.35,34.35,33.64,33.64,-0.57,6909
2023-11-09,1605,8869170,314421737,33.64,33.74,33.36,33.6,-0.04,4149
2023-11-10,1605,5627765,199105417,33.5,33.69,33.31,33.5,-0.1,3084
2023-11-13,1605,7569735,270172080,33.79,33.98,33.46,33.98,0.48,3669
2023-11-14,1605,8332509,298545116,33.98,34.02,33.64,34.02,0.04,4695
2023-11-15,1605,64009888,2405987220,34.31,36.39,34.26,36.01,1.99,26546
2023-11-16,1605,27135863,1034131420,36.39,36.62,35.54,36.05,0.04,12826
2023-11-17,1605,12588602,479157434,36.2,36.34,35.68,35.91,-0.14,6405
2023-11-20,1605,13473776,513877100,36.1,36.57,35.82,35.96,0.05,6386
2023-11-21,1605,25392369,978990952,36.1,36.72,35.82,36.72,0.76,11467
2023-11-22,1605,13498662,522692168,36.57,36.86,36.15,36.76,0.04,7492
2023-11-23,1605,38527329,1523602996,36.86,37.95,36.76,37.61,0.85,17851
2023-11-24,1605,28574066,1142096781,37.8,38.28,37.33,37.38,-0.23,16031
2023-11-27,1605,14921447,588691110,37.43,37.8,36.81,36.86,-0.52,7363
2023-11-28,1605,16204097,641814085,37.24,37.71,36.72,37.71,0.85,8713
2023-11-29,1605,16062585,634191558,37.71,37.85,37.0,37.19,-0.52,8600
2023-11-30,1605,23733019,924526526,37.33,37.33,36.53,36.76,-0.43,8669
2023-12-01,1605,19123410,737649973,37.14,37.14,36.2,36.2,-0.56,9318
2023-12-04,1605,60863032,2383703482,37.14,38.28,36.24,36.24,0.04,29669
2023-12-05,1605,47371001,1760073513,35.91,35.91,34.73,34.83,-1.41,22678
2023-12-06,1605,30304055,1114136958,34.87,35.11,34.45,34.64,-0.19,14529
2023-12-07,1605,29348241,1089050819,34.83,35.68,34.68,34.73,0.09,14294
2023-12-08,1605,13942108,517391895,34.97,35.3,34.92,34.97,0.24,7182
2023-12-11,1605,13748706,507003568,35.06,35.3,34.59,34.78,-0.19,6636
2023-12-12,1605,16747277,626783124,35.16,35.54,35.06,35.39,0.61,8734
2023-12-13,1605,15132850,563816696,35.54,35.72,35.02,35.06,-0.33,7383
2023-12-14,1605,14434317,537054270,35.35,35.39,35.02,35.06,0.0,6882
2023-12-15,1605,105232410,4050985157,35.3,37.05,35.25,36.29,1.23,30937
2023-12-18,1605,68752640,2686746255,36.76,37.28,36.39,37.09,0.8,22710
2023-12-19,1605,55769529,2170599987,37.24,37.24,36.15,37.05,-0.04,16704
2023-12-20,1605,46373153,1808300048,37.24,37.24,36.67,36.76,-0.29,12723
2023-12-21,1605,44260215,1726304011,36.29,37.38,36.1,37.38,0.62,14254
2023-12-22,1605,31609461,1241329965,37.24,37.47,36.72,36.72,-0.66,12800
2023-12-25,1605,16348214,630348117,37.14,37.14,36.05,36.05,-0.67,8380
2023-12-26,1605,11133245,425951999,36.39,36.43,36.05,36.1,0.05,5409
2023-12-27,1605,29989525,1171516465,36.29,37.24,36.29,36.86,0.76,14193
2023-12-28,1605,31717481,1245135707,37.24,37.52,36.57,36.95,0.09,14701
2023-12-29,1605,16472779,639013155,37.19,37.19,36.48,36.53,-0.42,8987
