date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,3150,137494,5434376,37.47,38.56,36.84,37.75,-0.67,103
2023-06-01,3150,23320,899993,37.81,37.51,36.45,36.45,-1.3,29
2023-06-02,3150,30267,1156539,36.92,37.32,35.88,37.27,0.82,39
2023-06-05,3150,12100,464184,36.56,37.51,35.88,37.51,0.24,24
2023-06-06,3150,9615,365548,36.7,37.51,35.64,37.51,0.0,15
2023-06-07,3150,55034,2118370,36.38,37.7,36.36,37.65,0.14,36
2023-06-08,3150,23009,874697,36.83,37.65,36.07,37.51,-0.14,25
2023-06-09,3150,53971,2050308,36.38,37.12,35.88,36.93,-0.58,47
2023-06-12,3150,24110,916784,36.35,37.51,36.07,37.51,0.58,25
2023-06-13,3150,69939,2729167,36.39,37.6,36.41,37.6,0.09,55
2023-06-14,3150,118827,4520630,37.33,37.6,34.92,35.98,-1.62,93
2023-06-15,3150,10904,420848,36.4,37.36,35.93,37.36,1.38,14
2023-06-16,3150,65013,2540628,36.93,37.6,36.93,37.6,0.24,48
2023-06-19,3150,61320,2409725,37.39,38.37,36.84,38.13,0.53,50
2023-06-20,3150,38010,1493196,37.6,38.13,37.12,37.99,-0.14,33
2023-06-21,3150,36042,1389894,37.58,38.27,36.36,37.94,-0.05,27
2023-06-26,3150,4095,156616,36.89,37.94,36.17,37.89,-0.05,10
2023-06-27,3150,23355,891701,36.6,37.94,35.98,36.65,-1.24,21
2023-06-28,3150,53111,2034077,36.53,37.79,36.17,36.65,0.0,45
2023-06-29,3150,13210,505740,36.65,37.32,36.36,37.32,0.67,18
2023-06-30,3150,13031,497004,36.63,37.32,36.36,37.22,-0.1,12
2023-07-03,3150,87652,3349124,36.49,37.32,36.17,36.65,-0.57,64
2023-07-04,3150,50644,1945047,36.56,37.7,36.36,37.46,0.81,40
2023-07-05,3150,181359,7533704,36.75,42.77,37.22,38.27,0.81,152
2023-07-06,3150,31761,1237074,39.75,38.89,36.17,38.27,0.0,45
2023-07-07,3150,72306,2928998,37.27,40.09,36.55,40.09,1.82,73
2023-07-10,3150,127823,5368747,38.76,41.33,37.41,38.75,-1.34,118
2023-07-11,3150,18278,745871,40.19,40.04,37.32,40.04,1.29,44
2023-07-12,3150,54080,2174579,39.05,40.19,37.51,39.42,-0.62,52
2023-07-13,3150,56265,2255049,38.47,39.42,37.6,39.13,-0.29,47
2023-07-14,3150,121384,4691672,38.35,39.23,35.69,37.55,-1.58,104
2023-07-17,3150,59161,2262274,36.98,38.03,35.69,38.03,0.48,64
2023-07-18,3150,44622,1695850,36.59,37.32,35.59,37.32,-0.71,43
2023-07-19,3150,9011,342175,36.36,37.36,35.5,37.36,0.04,13
2023-07-20,3150,11041,420347,36.33,37.36,35.69,37.32,-0.04,18
2023-07-21,3150,47009,1779547,36.43,37.32,35.78,36.45,-0.87,41
2023-07-24,3150,1015,39085,36.22,37.32,36.84,37.32,0.87,4
2023-07-25,3150,12147,472301,36.85,37.51,37.03,37.51,0.19,18
2023-07-26,3150,59273,2301637,37.2,38.56,36.36,37.22,-0.29,50
2023-07-27,3150,62725,2392588,37.15,38.51,35.93,37.51,0.29,48
2023-07-28,3150,4716,184227,36.49,37.51,37.32,37.51,0.0,10
2023-07-31,3150,26008,995413,37.37,37.7,36.17,37.51,0.0,16
2023-08-01,3150,36256,1392597,36.62,37.79,36.36,37.22,-0.29,25
2023-08-02,3150,41658,1591566,36.75,37.51,36.02,37.41,0.19,31
2023-08-04,3150,31178,1197045,36.56,37.65,36.17,36.93,-0.48,35
2023-08-07,3150,17022,646852,36.73,37.32,35.88,37.32,0.39,22
2023-08-08,3150,2004,76554,36.36,37.32,35.78,37.32,0.0,6
2023-08-09,3150,2007,77774,36.55,37.51,36.84,37.46,0.14,5
2023-08-10,3150,40455,1508115,37.08,36.74,34.92,36.5,-0.96,32
2023-08-11,3150,48691,1801454,35.67,36.5,35.11,35.4,-1.1,38
2023-08-14,3150,59332,2115217,35.4,35.88,33.2,33.68,-1.72,57
2023-08-15,3150,36202,1297135,34.11,35.31,33.3,34.97,1.29,36
2023-08-16,3150,4002,146073,34.28,35.02,34.83,35.02,0.05,4
2023-08-17,3150,1100,40260,34.92,35.02,35.02,35.02,0.0,2
2023-08-18,3150,25113,882711,35.02,34.83,33.34,34.83,-0.19,19
2023-08-21,3150,31606,1102263,33.63,34.83,33.15,34.78,-0.05,24
2023-08-22,3150,41733,1448191,33.37,34.78,32.87,34.44,-0.34,33
2023-08-23,3150,13706,473066,33.2,34.44,32.87,33.49,-0.95,13
2023-08-24,3150,20875,719599,33.03,34.44,31.81,34.21,0.72,22
2023-08-25,3150,11845,407377,32.98,34.21,32.53,33.49,-0.72,14
2023-08-28,3150,8,282,32.9,34.01,33.63,33.92,0.43,8
2023-08-29,3150,8161,282226,33.82,33.92,32.53,33.92,0.0,13
2023-08-30,3150,40,1418,33.09,33.92,33.92,33.92,0.0,2
2023-08-31,3150,7143,251371,33.92,33.97,32.82,33.97,0.05,11
2023-09-01,3150,16015,562341,33.67,34.83,33.11,34.64,0.67,17
2023-09-04,3150,15392,545782,33.59,34.73,33.2,34.64,0.0,22
2023-09-05,3150,10571,381644,33.93,35.02,33.97,34.92,0.28,21
2023-09-06,3150,10813,385082,34.54,34.83,33.97,34.68,-0.24,16
2023-09-07,3150,1806,65318,34.07,35.21,34.54,35.21,0.53,6
2023-09-08,3150,8554,304499,34.61,35.21,33.78,34.64,-0.57,15
2023-09-11,3150,11858,420136,34.06,35.11,33.58,33.58,-1.06,18
2023-09-12,3150,11948,422683,33.9,34.78,33.3,34.78,1.2,13
2023-09-13,3150,17020,614529,33.85,34.97,34.25,34.44,-0.34,13
2023-09-14,3150,29343,1043081,34.55,34.3,33.73,34.3,-0.14,29
2023-09-15,3150,20877,736126,34.01,34.3,32.53,33.68,-0.62,24
2023-09-18,3150,15265,528905,33.74,33.87,32.82,33.87,0.19,21
2023-09-19,3150,42100,1475100,33.15,33.68,33.11,33.49,-0.38,21
2023-09-20,3150,411730,12375872,33.53,33.68,26.31,30.71,-2.78,283
2023-09-21,3150,13515,412816,28.76,29.85,28.37,29.8,-0.91,17
2023-09-22,3150,3747,112064,29.23,29.8,28.42,29.76,-0.04,22
2023-09-25,3150,5054,157192,28.62,30.0,29.66,30.0,0.24,7
2023-09-26,3150,8365,258468,29.76,30.71,29.37,29.47,-0.53,13
2023-09-27,3150,2046,64426,29.57,30.71,29.52,30.71,1.24,5
2023-09-28,3150,4186,133211,30.13,31.0,29.9,31.0,0.29,6
2023-10-02,3150,12303,385127,30.45,31.0,29.57,31.0,0.0,12
2023-10-03,3150,7687,240311,29.95,31.05,29.57,31.05,0.05,12
2023-10-04,3150,548,17780,29.91,31.05,31.0,31.0,-0.05,3
2023-10-05,3150,4145,128246,31.05,31.0,29.52,31.0,0.0,6
2023-10-06,3150,6149,193780,29.6,30.95,29.47,30.14,-0.86,13
2023-10-11,3150,51993,1532346,30.15,30.81,27.27,28.46,-1.68,47
2023-10-12,3150,117863,3562707,28.2,31.0,27.6,29.52,1.06,74
2023-10-13,3150,78623,2370846,28.92,29.52,28.56,28.9,-0.62,44
2023-10-16,3150,40648,1221355,28.85,30.0,28.61,28.8,-0.1,24
2023-10-17,3150,77288,2303086,28.75,29.18,27.27,27.41,-1.39,46
2023-10-18,3150,50061,1500683,28.51,28.85,27.75,28.75,1.34,23
2023-10-19,3150,13072,391849,28.68,28.75,27.84,28.75,0.0,19
2023-10-20,3150,28113,821080,28.68,28.8,27.75,28.61,-0.14,21
2023-10-23,3150,17512,513917,27.95,28.61,27.75,28.42,-0.19,27
2023-10-24,3150,107012,3153160,28.08,28.9,27.65,28.32,-0.1,60
2023-10-25,3150,21123,615584,28.2,28.61,27.56,28.61,0.29,27
2023-10-26,3150,65507,1949015,27.88,28.66,27.84,28.51,-0.1,48
2023-10-27,3150,28356,824728,28.46,28.61,27.65,28.51,0.0,20
2023-10-30,3150,26868,777999,27.82,28.51,27.56,28.42,-0.09,18
2023-10-31,3150,36110,1044489,27.71,28.42,27.51,27.94,-0.48,26
2023-11-01,3150,8006,231176,27.68,28.13,27.51,28.13,0.19,7
2023-11-02,3150,53911,1595568,27.63,29.28,27.75,29.09,0.96,35
2023-11-03,3150,190209,5482652,28.32,29.09,27.22,27.56,-1.53,117
2023-11-06,3150,94061,2642711,27.58,27.7,26.36,27.08,-0.48,73
2023-11-07,3150,40374,1130088,26.89,27.13,26.5,27.13,0.05,37
2023-11-08,3150,105483,3010765,26.78,29.33,26.6,29.33,2.2,79
2023-11-09,3150,164255,4779591,27.31,28.7,27.36,28.51,-0.82,120
2023-11-10,3150,45005,1324300,27.84,29.04,27.75,28.51,0.0,30
2023-11-13,3150,30398,883195,28.16,28.7,27.56,28.61,0.1,25
2023-11-14,3150,29684,874119,27.8,28.9,27.94,28.37,-0.24,18
2023-11-15,3150,103786,3114560,28.18,29.66,28.23,29.66,1.29,54
2023-11-16,3150,174057,5546721,28.71,31.67,28.7,31.24,1.58,113
2023-11-17,3150,229807,7816930,30.49,33.54,31.57,32.77,1.53,145
2023-11-20,3150,54046,1833211,32.55,33.54,31.91,32.53,-0.24,46
2023-11-21,3150,42446,1410536,32.45,32.63,31.43,32.2,-0.33,31
2023-11-22,3150,34552,1137398,31.79,32.53,31.1,32.53,0.33,35
2023-11-23,3150,77881,2713063,31.5,34.01,32.39,33.06,0.53,59
2023-11-24,3150,69249,2372922,33.34,33.15,31.72,32.96,-0.1,46
2023-11-27,3150,47936,1583218,32.79,32.05,31.0,31.53,-1.43,36
2023-11-28,3150,21339,718661,31.6,32.53,31.48,32.48,0.95,20
2023-11-29,3150,49056,1624581,32.23,32.48,30.95,32.15,-0.33,41
2023-11-30,3150,31116,1045197,31.69,32.39,31.57,32.24,0.09,28
2023-12-01,3150,14053,468786,32.14,32.24,31.72,32.24,0.0,17
2023-12-04,3150,103013,3525897,31.92,33.15,32.2,32.82,0.58,69
2023-12-05,3150,33002,1129518,32.75,33.01,32.58,32.72,-0.1,18
2023-12-06,3150,60056,2078116,32.75,33.63,32.53,33.58,0.86,32
2023-12-07,3150,262920,9908691,33.11,37.55,33.73,36.84,3.26,195
2023-12-08,3150,141695,5329634,36.06,37.32,33.39,36.74,-0.1,101
2023-12-11,3150,130162,4964222,35.99,36.98,35.98,36.84,0.1,71
2023-12-12,3150,18997,722818,36.49,36.98,36.02,36.02,-0.82,18
2023-12-13,3150,34309,1287154,36.41,36.45,35.26,35.4,-0.62,28
2023-12-14,3150,83942,3300415,35.9,38.56,35.78,36.84,1.44,79
2023-12-15,3150,453811,17929333,37.62,38.56,36.17,37.32,0.48,259
2023-12-18,3150,92910,3636855,37.8,38.46,36.45,38.27,0.95,74
2023-12-19,3150,33629,1303343,37.45,38.18,36.65,37.51,-0.76,31
2023-12-20,3150,46809,1827123,37.09,38.18,36.65,37.51,0.0,35
2023-12-21,3150,106814,4015299,37.34,37.51,35.4,35.59,-1.92,84
2023-12-22,3150,65817,2398114,35.97,36.26,34.06,36.26,0.67,49
2023-12-25,3150,34509,1265211,34.87,36.31,34.54,35.21,-1.05,31
2023-12-26,3150,40796,1498138,35.08,36.36,34.68,35.5,0.29,33
2023-12-27,3150,13604,512881,35.13,36.36,34.73,36.31,0.81,24
2023-12-28,3150,29128,1080006,36.07,36.31,34.78,36.07,-0.24,28
2023-12-29,3150,11426,419350,35.48,36.02,34.68,35.78,-0.29,11
