date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,8936,2126000,60746950,27.08,27.32,26.89,26.99,0.05,1020
2023-06-06,8936,2257000,64761150,27.27,27.41,26.99,27.22,0.23,997
2023-06-07,8936,3901000,113814000,27.41,27.93,27.32,27.55,0.33,1762
2023-06-08,8936,3797000,108362400,27.6,27.7,26.75,26.75,-0.8,1557
2023-06-09,8936,2084000,59646200,27.03,27.32,26.94,27.32,0.57,937
2023-06-12,8936,3132000,90582800,27.74,27.84,27.13,27.22,-0.1,1421
2023-06-13,8936,1496000,42831800,27.41,27.41,26.99,27.17,-0.05,827
2023-06-14,8936,1324000,38031200,27.22,27.41,27.13,27.27,0.1,655
2023-06-15,8936,2605000,75758800,27.65,27.74,27.41,27.6,0.33,1210
2023-06-16,8936,2189000,63603650,27.74,27.74,27.41,27.41,-0.19,852
2023-06-19,8936,1453000,42162150,27.41,27.7,27.41,27.6,0.19,552
2023-06-20,8936,5253000,155924700,27.7,28.64,27.41,28.27,0.67,2314
2023-06-21,8936,7966000,241032350,28.55,29.07,28.17,29.07,0.8,2904
2023-06-26,8936,9822000,305230000,29.02,30.12,28.64,29.83,0.76,3779
2023-06-27,8936,10944000,341004550,29.64,30.07,28.69,29.45,-0.38,4379
2023-06-28,8936,9177000,291086450,29.97,30.45,29.59,30.07,0.62,3869
2023-06-29,8936,6219000,198428800,30.35,30.54,29.88,30.26,0.19,2495
2023-06-30,8936,11063000,363504150,30.45,31.78,30.16,31.25,0.99,4957
2023-07-03,8936,10613000,347070900,32.01,32.25,30.54,30.59,-0.66,4487
2023-07-04,8936,7485000,238977550,30.73,30.78,29.69,30.73,0.14,3288
2023-07-05,8936,5700000,187879900,30.92,31.68,30.83,30.97,0.24,2431
2023-07-06,8936,13204000,450092200,31.59,32.96,31.35,32.15,1.18,6106
2023-07-07,8936,6469000,218320800,31.78,32.58,31.49,32.2,0.05,2793
2023-07-10,8936,6850000,237232900,32.96,33.15,32.34,33.01,0.81,3031
2023-07-11,8936,12985000,437481150,31.92,33.15,30.83,32.96,-0.05,5465
2023-07-12,8936,8539000,289918850,32.91,33.2,31.63,31.82,-1.14,3828
2023-07-13,8936,19316000,689895250,32.58,34.86,32.58,33.67,1.85,8304
2023-07-14,8936,27091000,1032895850,34.62,37.04,34.1,37.04,3.37,9961
2023-07-17,8936,35527000,1414652800,37.94,38.51,36.9,37.75,0.71,15485
2023-07-18,8936,26891000,990357550,37.7,37.7,34.0,34.0,-3.75,11091
2023-07-19,8936,14012000,495962500,33.48,34.53,32.34,34.19,0.19,5730
2023-07-20,8936,10068000,372648250,34.15,35.85,33.72,35.71,1.52,4783
2023-07-21,8936,6201000,230740550,35.14,35.81,34.72,35.33,-0.38,2697
2023-07-24,8936,6003000,218120750,35.38,35.43,33.96,34.53,-0.8,2678
2023-07-25,8936,4890000,180810200,34.72,35.76,34.05,35.43,0.9,2384
2023-07-26,8936,6965000,264415600,35.43,36.52,35.14,35.85,0.42,3095
2023-07-27,8936,3553000,134891550,35.66,36.42,35.62,35.71,-0.14,1746
2023-07-28,8936,3873000,143100800,35.43,35.62,34.62,34.76,-0.95,1897
2023-07-31,8936,3215000,118233150,34.76,35.33,34.29,34.91,0.15,1606
2023-08-01,8936,2554000,92993600,34.91,35.09,34.29,34.43,-0.48,1394
2023-08-02,8936,10806000,378167750,34.15,34.24,32.53,32.82,-1.61,4332
2023-08-04,8936,3845000,132647250,33.06,33.1,32.44,32.53,-0.29,1700
2023-08-07,8936,4658000,159214500,32.63,33.29,31.63,32.96,0.43,2159
2023-08-08,8936,3979000,135331600,32.77,32.96,31.96,32.06,-0.9,1745
2023-08-09,8936,6089000,202277200,31.87,32.06,30.97,31.54,-0.52,2672
2023-08-10,8936,6378000,208809050,32.15,32.2,30.54,30.54,-1.0,2726
2023-08-11,8936,4896000,161263850,31.02,31.96,30.73,30.97,0.43,2208
2023-08-14,8936,4601000,145456200,31.11,31.11,29.59,29.64,-1.33,1954
2023-08-15,8936,2137000,67953700,30.3,30.35,29.93,30.07,0.43,848
2023-08-16,8936,2376000,74455750,29.97,30.02,29.31,29.78,-0.29,1147
2023-08-17,8936,1617000,51071850,29.69,30.35,29.36,30.35,0.57,876
2023-08-18,8936,3756000,116990350,30.35,30.35,28.98,29.07,-1.28,1958
2023-08-21,8936,1583000,48929150,29.07,29.69,29.07,29.31,0.24,876
2023-08-22,8936,2599000,79535850,29.5,29.55,28.69,29.12,-0.19,1325
2023-08-23,8936,2190000,66522250,29.21,29.21,28.55,28.98,-0.14,1120
2023-08-24,8936,1881000,57442000,29.21,29.4,28.69,28.79,-0.19,999
2023-08-25,8936,1583000,47884500,28.46,29.02,28.36,28.69,-0.1,719
2023-08-28,8936,2006000,60112450,29.07,29.21,28.17,28.27,-0.42,999
2023-08-29,8936,1489000,44396150,28.27,28.46,28.17,28.36,0.09,631
2023-08-30,8936,3484000,106701050,28.46,29.45,28.31,29.21,0.85,1501
2023-08-31,8936,2388000,72610950,29.12,29.12,28.6,28.93,-0.28,1085
2023-09-01,8936,2158000,66722200,28.93,29.55,28.83,29.5,0.57,989
2023-09-04,8936,2289000,71238650,29.36,30.02,28.98,29.78,0.28,1164
2023-09-05,8936,1653000,51629750,29.64,29.83,29.45,29.74,-0.04,771
2023-09-06,8936,1575000,49261800,29.59,29.88,29.45,29.83,0.09,663
2023-09-07,8936,2630000,82979600,29.69,30.49,29.55,29.64,-0.19,1243
2023-09-08,8936,1729000,53550000,29.4,29.64,29.12,29.36,-0.28,813
2023-09-11,8936,1761000,53655450,29.36,29.36,28.6,29.17,-0.19,752
2023-09-12,8936,1823000,55213850,28.55,28.93,28.55,28.88,-0.29,751
2023-09-13,8936,776000,23578100,28.88,29.02,28.64,28.83,-0.05,452
2023-09-14,8936,1019000,31203950,28.88,29.26,28.83,29.26,0.43,435
2023-09-15,8936,1758000,54717250,29.31,29.88,29.07,29.69,0.43,884
2023-09-18,8936,1464000,46014600,29.55,30.07,29.5,29.59,-0.1,730
2023-09-19,8936,1100000,34163750,29.69,29.88,29.21,29.26,-0.33,509
2023-09-20,8936,928000,28472200,29.31,29.59,28.98,28.98,-0.28,484
2023-09-21,8936,1145000,34663350,29.02,29.02,28.5,29.02,0.04,500
2023-09-22,8936,993000,30332250,28.69,29.26,28.64,29.26,0.24,529
2023-09-25,8936,2209000,70118600,29.12,30.54,29.07,30.3,1.04,1144
2023-09-26,8936,2908000,93359400,30.21,30.78,30.02,30.3,0.0,1427
2023-09-27,8936,2057000,64661150,30.3,30.3,29.5,29.64,-0.66,1115
2023-09-28,8936,4247000,137111600,29.88,31.25,29.69,31.25,1.61,1884
2023-10-02,8936,10358000,356929500,31.35,33.72,31.3,33.2,1.95,4830
2023-10-03,8936,9008000,315750700,33.48,33.96,32.53,33.15,-0.05,4148
2023-10-04,8936,4102000,139931650,33.01,33.01,32.11,32.25,-0.9,2061
2023-10-05,8936,3654000,125726750,32.63,33.06,32.15,32.39,0.14,1779
2023-10-06,8936,1937000,65698150,32.39,32.39,31.87,32.25,-0.14,1021
2023-10-11,8936,3041000,103858850,32.25,32.87,32.06,32.11,-0.14,1269
2023-10-12,8936,2306000,78914650,32.63,32.87,32.2,32.44,0.33,1050
2023-10-13,8936,1937000,66020500,32.34,32.63,32.15,32.63,0.19,847
2023-10-16,8936,4771000,166118500,32.63,33.67,32.53,32.68,0.05,1880
2023-10-17,8936,4814000,164461150,32.77,33.06,31.92,32.34,-0.34,1825
2023-10-18,8936,3785000,126435900,32.44,32.44,31.21,31.44,-0.9,1632
2023-10-19,8936,1518000,50629250,31.44,31.87,31.35,31.82,0.38,641
2023-10-20,8936,2509000,82726000,31.73,32.11,30.78,31.82,0.0,1205
2023-10-23,8936,2067000,69633000,31.63,32.34,31.49,32.06,0.24,743
2023-10-24,8936,4404000,151301550,32.06,33.15,31.63,33.1,1.04,1867
2023-10-25,8936,16140000,591964950,33.2,36.04,32.77,35.9,2.8,6298
2023-10-26,8936,8708000,320739300,35.47,35.66,34.24,34.57,-1.33,3839
2023-10-27,8936,5650000,203963650,35.09,35.28,33.77,33.77,-0.8,2706
2023-10-30,8936,3066000,110026900,34.29,34.57,33.62,34.15,0.38,1277
2023-10-31,8936,13653000,501067500,34.81,36.52,33.34,33.77,-0.38,4778
2023-11-01,8936,11417000,418011550,34.45,36.5,34.45,36.11,2.34,4853
2023-11-02,8936,16805000,650156200,36.6,39.04,35.91,38.4,2.29,7036
2023-11-03,8936,28020000,1126055550,38.6,40.45,38.26,39.62,1.22,11412
2023-11-06,8936,25074000,1042609450,40.5,41.53,38.5,41.18,1.56,10346
2023-11-07,8936,15966000,678170800,40.7,42.36,40.31,41.67,0.49,7052
2023-11-08,8936,10016000,428140750,41.87,42.36,41.04,42.01,0.34,4543
2023-11-09,8936,10126000,429727150,41.82,42.21,40.65,41.57,-0.44,4417
2023-11-10,8936,8734000,365681500,40.65,41.28,40.21,41.28,-0.29,3509
2023-11-13,8936,12777000,547910850,41.28,42.99,40.79,41.87,0.59,5132
2023-11-14,8936,12581000,540935800,42.26,42.75,41.09,42.06,0.19,5023
2023-11-15,8936,11042000,474713850,42.26,42.6,41.33,41.33,-0.73,4127
2023-11-16,8936,18394000,799357550,41.77,43.14,41.14,43.14,1.81,6516
2023-11-17,8936,16420000,721865050,43.04,43.57,42.16,43.09,-0.05,6438
2023-11-20,8936,17933000,801357950,43.18,44.89,42.55,42.79,-0.3,7608
2023-11-21,8936,31734000,1318752550,41.04,41.67,38.94,40.45,-2.34,12547
2023-11-22,8936,8451000,356829850,40.4,41.77,40.26,41.23,0.78,3525
2023-11-23,8936,7272000,308409700,41.23,42.11,40.89,41.38,0.15,3209
2023-11-24,8936,11066000,480073050,41.43,43.23,41.14,42.84,1.46,4609
2023-11-27,8936,6695000,292588250,42.84,43.23,42.16,42.26,-0.58,3071
2023-11-28,8936,17339000,783001000,42.31,45.28,42.31,45.19,2.93,8033
2023-11-29,8936,10367000,474664400,45.23,45.87,44.21,44.6,-0.59,5226
2023-11-30,8936,10340000,467729600,44.5,45.14,42.89,44.55,-0.05,4936
2023-12-01,8936,5793000,262870600,44.55,45.04,43.82,44.16,-0.39,2948
2023-12-04,8936,20656000,969672800,44.45,47.33,44.16,46.26,2.1,9761
2023-12-05,8936,9756000,452181000,45.67,46.01,44.55,45.23,-1.03,4443
2023-12-06,8936,22587000,1080110400,45.28,48.11,44.7,46.55,1.32,10706
2023-12-07,8936,20471000,994600400,46.45,48.6,45.72,47.33,0.78,9243
2023-12-08,8936,8701000,422448700,47.28,48.06,46.5,47.82,0.49,4410
2023-12-11,8936,10206000,503942450,47.82,48.8,47.23,48.8,0.98,4769
2023-12-12,8936,24861000,1275344250,48.41,51.33,48.02,51.04,2.24,11331
2023-12-13,8936,12221000,644040700,51.04,52.21,50.16,51.63,0.59,5855
2023-12-14,8936,18375000,955565200,51.82,52.41,49.58,49.58,-2.05,7987
2023-12-15,8936,11630000,590485700,50.06,50.46,48.7,49.48,-0.1,5444
2023-12-18,8936,5465000,275716250,50.16,50.26,48.7,48.8,-0.68,2484
2023-12-19,8936,11992000,588765100,48.8,48.8,47.09,48.45,-0.35,5109
2023-12-20,8936,7007000,352684350,48.8,49.87,48.31,49.09,0.64,3201
2023-12-21,8936,5133000,253471850,48.7,48.99,47.72,47.72,-1.37,2486
2023-12-22,8936,3231000,158942800,48.02,48.41,47.63,48.11,0.39,1483
2023-12-25,8936,4704000,229595600,47.97,48.11,47.28,47.38,-0.73,2215
2023-12-26,8936,10526000,512911850,47.72,48.75,45.77,48.55,1.17,5015
2023-12-27,8936,30129000,1472161750,48.5,49.97,45.23,45.87,-2.68,14603
2023-12-28,8936,16559000,758650200,45.58,45.58,44.21,44.4,-1.47,7493
2023-12-29,8936,9530000,431936650,44.4,44.84,43.57,44.6,0.2,4109
