date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,2501,827280,14170957,15.35,15.35,15.17,15.17,-0.27,476
2023-03-13,2501,860048,14619714,15.13,15.26,14.99,15.26,0.09,391
2023-03-14,2501,371352,6320918,15.22,15.22,15.08,15.17,-0.09,266
2023-03-15,2501,609011,10372911,15.35,15.35,15.04,15.13,-0.04,400
2023-03-16,2501,1061172,17736551,14.99,15.04,14.77,14.86,-0.27,642
2023-03-17,2501,222368,3737869,14.9,14.99,14.86,14.99,0.13,141
2023-03-20,2501,398462,6697014,15.13,15.13,14.9,14.95,-0.04,225
2023-03-21,2501,598616,10251963,15.13,15.35,15.04,15.3,0.35,330
2023-03-22,2501,377991,6516023,15.3,15.39,15.3,15.35,0.05,236
2023-03-23,2501,216268,3733387,15.3,15.39,15.3,15.39,0.04,139
2023-03-24,2501,335780,5775112,15.39,15.39,15.26,15.3,-0.09,181
2023-03-27,2501,446688,7626013,15.3,15.3,15.13,15.22,-0.08,244
2023-03-28,2501,231626,3949820,15.17,15.22,15.13,15.17,-0.05,154
2023-03-29,2501,269977,4585472,15.13,15.22,15.04,15.17,0.0,200
2023-03-30,2501,302951,5154494,15.17,15.22,15.08,15.17,0.0,168
2023-03-31,2501,212423,3629924,15.17,15.26,15.17,15.22,0.05,127
2023-04-06,2501,457118,7867767,15.3,15.39,15.22,15.3,0.08,287
2023-04-07,2501,415199,7108198,15.35,15.35,15.17,15.26,-0.04,303
2023-04-10,2501,234950,4017063,15.3,15.3,15.17,15.26,0.0,142
2023-04-11,2501,287571,4931761,15.26,15.3,15.22,15.26,0.0,191
2023-04-12,2501,591981,10149554,15.26,15.39,15.17,15.3,0.04,289
2023-04-13,2501,1022257,17660153,15.39,15.57,15.26,15.3,0.0,488
2023-04-14,2501,714886,12311069,15.3,15.39,15.26,15.3,0.0,298
2023-04-17,2501,978358,16900882,15.3,15.53,15.26,15.48,0.18,449
2023-04-18,2501,999730,17231972,15.48,15.48,15.26,15.3,-0.18,420
2023-04-19,2501,865714,14902413,15.3,15.39,15.26,15.35,0.05,366
2023-04-20,2501,501933,8612189,15.39,15.39,15.22,15.26,-0.09,263
2023-04-21,2501,941364,16009411,15.22,15.26,14.95,15.08,-0.18,464
2023-04-24,2501,554573,9408623,15.08,15.22,15.04,15.17,0.09,257
2023-04-25,2501,616664,10457272,15.26,15.26,15.04,15.13,-0.04,314
2023-04-26,2501,595100,10180666,15.13,15.35,15.13,15.3,0.17,345
2023-04-27,2501,312834,5332492,15.3,15.3,15.13,15.22,-0.08,228
2023-04-28,2501,1599615,26872603,14.99,15.04,14.77,15.04,-0.18,774
2023-05-02,2501,1665008,27763523,15.04,15.04,14.73,14.77,-0.27,1076
2023-05-03,2501,1407288,23121742,14.77,14.77,14.55,14.59,-0.18,740
2023-05-04,2501,385766,6349715,14.59,14.73,14.55,14.68,0.09,272
2023-05-05,2501,487048,8020692,14.68,14.77,14.59,14.77,0.09,302
2023-05-08,2501,488711,8065540,14.77,14.77,14.64,14.68,-0.09,369
2023-05-09,2501,486899,8013141,14.73,14.77,14.59,14.64,-0.04,251
2023-05-10,2501,601505,9864714,14.64,14.68,14.55,14.59,-0.05,314
2023-05-11,2501,1541525,25057398,14.59,14.59,14.41,14.46,-0.13,624
2023-05-12,2501,649262,10512909,14.55,14.55,14.37,14.46,0.0,350
2023-05-15,2501,956682,15412380,14.41,14.41,14.28,14.41,-0.05,542
2023-05-16,2501,907522,14716465,14.37,14.5,14.33,14.5,0.09,402
2023-05-17,2501,1462104,24020649,14.46,14.77,14.46,14.68,0.18,950
2023-05-18,2501,1137824,18811659,14.68,14.81,14.64,14.68,0.0,421
2023-05-19,2501,864893,14169155,14.68,14.68,14.5,14.55,-0.13,380
2023-05-22,2501,502772,8233637,14.59,14.64,14.55,14.64,0.09,228
2023-05-23,2501,409107,6746955,14.64,14.73,14.59,14.73,0.09,218
2023-05-24,2501,624567,10332116,14.68,14.81,14.64,14.77,0.04,318
2023-05-25,2501,660231,10872616,14.77,14.77,14.59,14.59,-0.18,256
2023-05-26,2501,378349,6170907,14.59,14.59,14.46,14.5,-0.09,247
2023-05-29,2501,611775,9962191,14.5,14.55,14.46,14.46,-0.04,313
2023-05-30,2501,773053,12573973,14.5,14.55,14.41,14.5,0.04,256
2023-05-31,2501,988517,16159208,14.5,14.68,14.46,14.68,0.18,459
2023-06-01,2501,853583,13888511,14.68,14.68,14.41,14.46,-0.22,488
2023-06-02,2501,831650,13552935,14.46,14.55,14.46,14.5,0.04,343
2023-06-05,2501,859628,14087202,14.5,14.68,14.5,14.64,0.14,383
2023-06-06,2501,965276,15758129,14.64,14.64,14.46,14.55,-0.09,447
2023-06-07,2501,1328067,21718872,14.55,14.59,14.5,14.55,0.0,554
2023-06-08,2501,756581,12341564,14.55,14.59,14.5,14.5,-0.05,355
2023-06-09,2501,1138729,18609718,14.55,14.59,14.5,14.55,0.05,458
2023-06-12,2501,1197673,19466312,14.55,14.55,14.41,14.46,-0.09,587
2023-06-13,2501,1039115,16891436,14.46,14.55,14.41,14.46,0.0,423
2023-06-14,2501,1133646,18391094,14.55,14.55,14.37,14.46,0.0,479
2023-06-15,2501,1477587,24016274,14.46,14.55,14.41,14.46,0.0,368
2023-06-16,2501,1398912,22738854,14.46,14.5,14.41,14.41,-0.05,455
2023-06-19,2501,632268,10276128,14.46,14.5,14.41,14.5,0.09,286
2023-06-20,2501,676625,11002151,14.5,14.5,14.41,14.46,-0.04,300
2023-06-21,2501,930367,15137854,14.46,14.55,14.46,14.5,0.04,391
2023-06-26,2501,714943,11684503,14.5,14.59,14.5,14.59,0.09,229
2023-06-27,2501,457037,7462870,14.59,14.59,14.5,14.5,-0.09,184
2023-06-28,2501,735932,12010395,14.5,14.59,14.5,14.5,0.0,210
2023-06-29,2501,895138,14658673,14.59,14.64,14.55,14.59,0.09,236
2023-06-30,2501,758566,12393772,14.55,14.59,14.5,14.5,-0.09,144
2023-07-03,2501,985514,16112656,14.55,14.59,14.5,14.5,0.0,307
2023-07-04,2501,1081290,17599300,14.59,14.59,14.46,14.46,-0.04,339
2023-07-05,2501,1012662,16458625,14.46,14.55,14.41,14.41,-0.05,403
2023-07-06,2501,1222016,19738157,14.41,14.46,14.33,14.41,0.0,461
2023-07-07,2501,1266790,20338672,14.37,14.37,14.24,14.33,-0.08,521
2023-07-10,2501,1138474,18244709,14.33,14.33,14.15,14.28,-0.05,564
2023-07-11,2501,769221,12431043,14.37,14.41,14.33,14.41,0.13,325
2023-07-12,2501,970909,15712138,14.41,14.41,14.37,14.41,0.0,482
2023-07-13,2501,1178103,18757275,14.55,14.69,14.55,14.6,0.19,591
2023-07-14,2501,720283,11426391,14.64,14.64,14.51,14.6,0.0,488
2023-07-17,2501,689039,10898627,14.55,14.55,14.46,14.55,-0.05,388
2023-07-18,2501,985083,15507185,14.51,14.51,14.41,14.46,-0.09,434
2023-07-19,2501,953785,14946152,14.46,14.46,14.32,14.37,-0.09,451
2023-07-20,2501,431723,6791358,14.37,14.51,14.37,14.51,0.14,204
2023-07-21,2501,395644,6219733,14.51,14.51,14.37,14.37,-0.14,254
2023-07-24,2501,866758,13488724,14.37,14.37,14.23,14.32,-0.05,380
2023-07-25,2501,448251,6974632,14.32,14.32,14.23,14.32,0.0,234
2023-07-26,2501,1001687,15621578,14.32,14.37,14.28,14.28,-0.04,354
2023-07-27,2501,683273,10670268,14.37,14.37,14.28,14.37,0.09,309
2023-07-28,2501,985555,15421297,14.32,14.41,14.32,14.41,0.04,276
2023-07-31,2501,1237237,19520336,14.41,14.55,14.41,14.46,0.05,614
2023-08-01,2501,427317,6741689,14.46,14.55,14.41,14.51,0.05,226
2023-08-02,2501,976685,15389899,14.51,14.55,14.41,14.41,-0.1,521
2023-08-04,2501,464034,7287799,14.41,14.46,14.37,14.41,0.0,197
2023-08-07,2501,314297,4941815,14.37,14.51,14.37,14.51,0.1,184
2023-08-08,2501,618381,9683812,14.46,14.46,14.32,14.37,-0.14,430
2023-08-09,2501,569986,8931843,14.41,14.41,14.32,14.37,0.0,172
2023-08-10,2501,601852,9415395,14.51,14.51,14.32,14.37,0.0,330
2023-08-11,2501,1004617,15612733,14.28,14.41,14.18,14.23,-0.14,569
2023-08-14,2501,2070619,31359085,14.23,14.23,13.82,13.86,-0.37,1196
2023-08-15,2501,983725,14891872,13.86,14.0,13.82,13.91,0.05,451
2023-08-16,2501,1264175,18941229,13.91,13.91,13.68,13.77,-0.14,653
2023-08-17,2501,1355686,20156398,13.73,13.73,13.54,13.73,-0.04,716
2023-08-18,2501,770073,11559581,13.73,13.86,13.68,13.77,0.04,344
2023-08-21,2501,490066,7350286,13.86,13.86,13.73,13.77,0.0,211
2023-08-22,2501,402848,6017816,13.68,13.82,13.68,13.73,-0.04,250
2023-08-23,2501,535604,7999855,13.73,13.77,13.68,13.73,0.0,290
2023-08-24,2501,630444,9412202,13.77,13.82,13.68,13.68,-0.05,369
2023-08-25,2501,453069,6759100,13.68,13.77,13.63,13.68,0.0,203
2023-08-28,2501,286389,4284780,13.73,13.82,13.68,13.77,0.09,165
2023-08-29,2501,285888,4291931,13.82,13.82,13.77,13.82,0.05,150
2023-08-30,2501,327008,4933971,13.82,13.91,13.77,13.86,0.04,142
2023-08-31,2501,748239,11347612,13.91,14.0,13.86,13.91,0.05,351
2023-09-01,2501,488659,7430385,13.91,14.0,13.91,14.0,0.09,247
2023-09-04,2501,373894,5703915,14.0,14.05,13.96,14.05,0.05,202
2023-09-05,2501,611209,9342545,14.05,14.09,13.96,14.05,0.0,222
2023-09-06,2501,902476,13639295,14.05,14.05,13.82,13.82,-0.23,566
2023-09-07,2501,532341,7997492,13.77,13.86,13.77,13.86,0.04,323
2023-09-08,2501,443323,6674473,13.86,13.91,13.77,13.86,0.0,287
2023-09-11,2501,236136,3570493,13.86,13.91,13.86,13.91,0.05,161
2023-09-12,2501,345756,5238471,13.91,13.96,13.86,13.96,0.05,183
2023-09-13,2501,462982,7020122,13.91,14.0,13.86,13.96,0.0,274
2023-09-14,2501,421016,6411313,14.05,14.05,13.96,14.0,0.04,181
2023-09-15,2501,293909,4477840,14.0,14.05,13.96,14.0,0.0,198
2023-09-18,2501,361379,5502572,14.0,14.0,13.96,14.0,0.0,185
2023-09-19,2501,852129,12938549,13.96,14.05,13.91,13.91,-0.09,280
2023-09-20,2501,441877,6703059,13.91,14.0,13.86,14.0,0.09,268
2023-09-21,2501,1033675,15606114,13.96,13.96,13.77,13.86,-0.14,567
2023-09-22,2501,526159,7919272,13.82,13.86,13.77,13.82,-0.04,287
2023-09-25,2501,491052,7372936,13.82,13.82,13.77,13.82,0.0,264
2023-09-26,2501,543854,8145851,13.82,13.82,13.73,13.73,-0.09,265
2023-09-27,2501,548879,8218729,13.86,13.86,13.73,13.77,0.04,424
2023-09-28,2501,657717,9913728,13.86,13.91,13.82,13.82,0.05,289
2023-10-02,2501,749154,11284399,13.86,13.86,13.77,13.86,0.04,226
2023-10-03,2501,591516,8937762,13.86,13.96,13.82,13.96,0.1,245
2023-10-04,2501,971192,14594978,13.91,13.91,13.73,13.77,-0.19,494
2023-10-05,2501,714556,10701751,13.77,13.82,13.73,13.77,0.0,452
2023-10-06,2501,415706,6242167,13.77,13.82,13.77,13.77,0.0,245
2023-10-11,2501,3474419,53708608,14.05,14.32,14.05,14.23,0.46,1288
2023-10-12,2501,762220,11784774,14.23,14.28,14.14,14.23,0.0,448
2023-10-13,2501,871514,13419393,14.18,14.18,14.05,14.09,-0.14,368
2023-10-16,2501,847573,13089167,14.14,14.23,14.09,14.18,0.09,412
2023-10-17,2501,1051487,16195858,14.23,14.28,14.09,14.09,-0.09,407
2023-10-18,2501,3626821,55622129,14.18,14.28,14.0,14.05,-0.04,760
2023-10-19,2501,1788077,27013189,14.05,14.09,13.77,13.86,-0.19,697
2023-10-20,2501,1465861,21971684,13.82,13.91,13.63,13.86,0.0,762
2023-10-23,2501,1110380,16852824,13.91,14.05,13.82,13.86,0.0,308
2023-10-24,2501,569830,8645720,14.0,14.0,13.86,13.91,0.05,257
2023-10-25,2501,386054,5871984,13.91,14.05,13.91,14.0,0.09,161
2023-10-26,2501,507790,7692037,14.0,14.0,13.86,13.86,-0.14,230
2023-10-27,2501,367944,5593701,13.96,14.0,13.91,13.96,0.1,227
2023-10-30,2501,499275,7585303,14.0,14.0,13.91,13.96,0.0,186
2023-10-31,2501,494464,7522888,14.0,14.05,13.91,13.96,0.0,212
2023-11-01,2501,301449,4578067,13.96,14.0,13.91,13.91,-0.05,221
2023-11-02,2501,1142673,17453198,13.91,14.09,13.91,13.96,0.05,490
2023-11-03,2501,714703,10929977,13.96,14.09,13.96,14.09,0.13,213
2023-11-06,2501,1072059,16467392,14.14,14.18,14.05,14.18,0.09,264
2023-11-07,2501,912347,14044479,14.23,14.23,14.09,14.14,-0.04,272
2023-11-08,2501,562407,8659607,14.14,14.18,14.09,14.14,0.0,192
2023-11-09,2501,1553334,24026120,14.18,14.28,14.09,14.18,0.04,519
2023-11-10,2501,661304,10223879,14.14,14.23,14.14,14.18,0.0,428
2023-11-13,2501,1557359,23968567,14.23,14.28,13.96,14.05,-0.13,563
2023-11-14,2501,538636,8242839,14.09,14.14,14.0,14.05,0.0,255
2023-11-15,2501,1538211,23840654,14.18,14.37,14.14,14.32,0.27,695
2023-11-16,2501,848853,13184442,14.41,14.41,14.18,14.28,-0.04,371
2023-11-17,2501,1042221,16224104,14.32,14.41,14.23,14.28,0.0,345
2023-11-20,2501,1790510,27970182,14.32,14.46,14.18,14.46,0.18,695
2023-11-21,2501,1886501,29881879,14.51,14.6,14.46,14.6,0.14,717
2023-11-22,2501,4166601,67066213,14.64,14.92,14.6,14.83,0.23,1600
2023-11-23,2501,2828387,45713555,14.87,14.92,14.78,14.83,0.0,955
2023-11-24,2501,2283625,36723463,14.87,14.87,14.69,14.74,-0.09,974
2023-11-27,2501,2577484,41261493,14.74,14.83,14.6,14.64,-0.1,975
2023-11-28,2501,1434578,23000413,14.69,14.83,14.64,14.78,0.14,622
2023-11-29,2501,2255028,36027241,14.87,14.87,14.6,14.64,-0.14,803
2023-11-30,2501,1424848,22802025,14.69,14.78,14.6,14.74,0.1,475
2023-12-01,2501,993394,15903196,14.69,14.78,14.64,14.69,-0.05,545
2023-12-04,2501,2990820,48374698,14.74,14.97,14.69,14.87,0.18,742
2023-12-05,2501,1858659,30226883,14.87,15.01,14.83,14.97,0.1,763
2023-12-06,2501,2107959,34316680,15.01,15.06,14.87,14.92,-0.05,726
2023-12-07,2501,1303336,21091149,14.87,14.97,14.78,14.83,-0.09,492
2023-12-08,2501,1524318,24613148,14.83,14.87,14.78,14.87,0.04,357
2023-12-11,2501,2029383,32988447,14.92,14.97,14.87,14.92,0.05,485
2023-12-12,2501,2269412,36968002,14.92,15.01,14.87,14.97,0.05,457
2023-12-13,2501,3678263,60539414,14.97,15.19,14.97,15.15,0.18,1582
2023-12-14,2501,7330083,123035357,15.29,15.7,15.24,15.61,0.46,2196
2023-12-15,2501,10115425,175088626,15.75,16.11,15.56,15.98,0.37,2312
2023-12-18,2501,4637601,80366080,16.02,16.07,15.84,15.84,-0.14,1293
2023-12-19,2501,4011526,68887618,15.79,15.98,15.7,15.79,-0.05,840
2023-12-20,2501,7666072,129842968,15.93,15.93,15.38,15.42,-0.37,2435
2023-12-21,2501,1568721,26604522,15.42,15.7,15.38,15.61,0.19,623
2023-12-22,2501,1270843,21550014,15.61,15.65,15.52,15.56,-0.05,392
2023-12-25,2501,668028,11360943,15.65,15.65,15.56,15.65,0.09,292
2023-12-26,2501,1443701,24887726,15.65,15.93,15.65,15.93,0.28,605
2023-12-27,2501,2537999,44586029,15.88,16.25,15.88,16.25,0.32,1064
2023-12-28,2501,2081995,36857017,16.25,16.39,16.11,16.25,0.0,956
2023-12-29,2501,4727019,85454295,16.43,16.76,16.39,16.66,0.41,1953
