date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-14,6720,68670,2952361,42.98,44.0,42.65,43.0,0.01,53
2023-08-15,6720,28780,1244439,42.99,43.45,43.0,43.2,0.25,21
2023-08-16,6720,61120,2583363,43.24,43.0,41.85,43.0,-0.97,49
2023-08-17,6720,42212,1810935,42.27,43.8,42.3,43.8,0.63,29
2023-08-18,6720,86680,3772635,42.9,43.9,43.2,43.5,0.62,49
2023-08-21,6720,65706,2821361,43.52,43.5,42.35,43.15,-0.58,34
2023-08-22,6720,298238,13897660,42.94,50.1,43.35,48.15,3.66,215
2023-08-23,6720,192818,8966871,46.6,48.65,44.9,48.65,-0.1,120
2023-08-24,6720,169471,8293900,46.5,49.6,48.05,48.2,2.44,134
2023-08-25,6720,56231,2640530,48.94,48.4,46.4,47.15,-1.98,76
2023-08-28,6720,55230,2601966,46.96,48.25,46.8,47.05,0.15,44
2023-08-29,6720,47842,2267458,47.11,47.95,47.0,47.95,0.28,53
2023-08-30,6720,76172,3540035,47.39,47.85,45.05,47.7,-0.92,70
2023-08-31,6720,75370,3588267,46.47,48.4,46.85,47.35,1.14,45
2023-09-01,6720,68165,3242834,47.61,48.05,47.3,47.5,-0.04,48
2023-09-04,6720,54075,2604199,47.57,48.45,47.75,48.0,0.59,50
2023-09-05,6720,88750,4326300,48.16,50.0,48.0,50.0,0.59,67
2023-09-06,6720,83420,4133926,48.75,49.9,48.9,49.4,0.81,64
2023-09-07,6720,192412,9701292,49.56,51.2,49.85,51.2,0.86,175
2023-09-08,6720,276030,14165041,50.42,53.9,49.85,49.85,0.9,221
2023-09-11,6720,85700,4292907,51.32,51.7,49.75,49.75,-1.23,79
2023-09-12,6720,77725,3860740,50.09,50.2,49.05,49.4,-0.42,60
2023-09-13,6720,41178,1996793,49.67,49.85,47.5,49.7,-1.18,31
2023-09-14,6720,52164,2558224,48.49,49.85,48.55,49.45,0.55,46
2023-09-15,6720,86660,4195654,49.04,49.9,47.55,48.2,-0.62,56
2023-09-18,6720,107426,5184851,48.42,48.6,48.0,48.35,-0.16,59
2023-09-19,6720,63413,3076593,48.26,48.9,48.2,48.65,0.26,43
2023-09-20,6720,55828,2705824,48.52,48.8,48.1,48.5,-0.05,46
2023-09-21,6720,47293,2273617,48.47,48.6,47.85,48.0,-0.39,37
2023-09-22,6720,174413,8728467,48.08,52.1,47.6,51.2,1.96,125
2023-09-25,6720,40922,2057583,50.04,51.5,49.75,50.2,0.24,32
2023-09-26,6720,13346,666109,50.28,50.3,49.75,50.1,-0.37,18
2023-09-27,6720,111221,5615057,49.91,50.9,50.1,50.8,0.58,63
2023-09-28,6720,36685,1845173,50.49,51.1,49.55,50.5,-0.19,75
2023-10-02,6720,36393,1828015,50.3,51.0,50.0,50.4,-0.07,41
2023-10-03,6720,62280,3158659,50.23,51.2,50.3,50.8,0.49,76
2023-10-04,6720,26026,1309080,50.72,50.9,49.85,50.8,-0.42,38
2023-10-05,6720,48274,2440748,50.3,50.9,50.0,50.5,0.26,53
2023-10-06,6720,75068,3793167,50.56,50.9,50.2,50.8,-0.03,74
2023-10-11,6720,96203,4887403,50.53,51.9,50.1,50.9,0.27,82
2023-10-12,6720,69876,3512834,50.8,50.7,49.85,50.1,-0.53,48
2023-10-13,6720,303197,14746551,50.27,50.1,46.9,48.2,-1.63,206
2023-10-16,6720,23342,1120860,48.64,48.5,47.65,47.95,-0.62,24
2023-10-17,6720,151126,7101035,48.02,48.0,46.4,47.05,-1.03,95
2023-10-18,6720,161163,7143969,46.99,46.95,43.0,43.0,-2.66,142
2023-10-19,6720,171728,7404946,44.33,44.15,42.85,44.15,-1.21,108
2023-10-20,6720,34758,1500672,43.12,44.6,42.5,43.95,0.05,31
2023-10-23,6720,101821,4375070,43.17,44.0,42.7,43.05,-0.2,82
2023-10-24,6720,124795,5274357,42.97,43.25,41.4,42.45,-0.71,76
2023-10-25,6720,135516,5615910,42.26,42.95,40.85,42.45,-0.82,110
2023-10-26,6720,32681,1360416,41.44,42.2,40.6,42.2,0.19,28
2023-10-27,6720,61290,2657801,41.63,44.45,41.85,43.1,1.73,55
2023-10-30,6720,132732,5388776,43.36,44.05,39.85,41.85,-2.76,87
2023-10-31,6720,26813,1087056,40.6,41.85,40.0,40.5,-0.06,23
2023-11-01,6720,86751,3445452,40.54,40.75,39.25,40.4,-0.82,62
2023-11-02,6720,14390,584295,39.72,41.15,40.3,41.15,0.88,22
2023-11-03,6720,70122,2963296,40.6,43.0,40.85,42.6,1.66,62
2023-11-06,6720,50573,2199006,42.26,45.2,42.3,44.1,1.22,52
2023-11-07,6720,116716,5234839,43.48,46.1,43.9,45.95,1.37,93
2023-11-08,6720,107166,5002440,44.85,47.15,45.95,46.95,1.83,77
2023-11-09,6720,87238,4147980,46.68,49.9,45.05,46.2,0.87,75
2023-11-10,6720,58128,2648276,47.55,45.95,44.65,45.95,-1.99,39
2023-11-13,6720,59209,2744990,45.56,47.35,45.9,45.9,0.8,42
2023-11-14,6720,40720,1935808,46.36,48.2,46.5,48.1,1.18,44
2023-11-15,6720,83004,4026096,47.54,49.4,47.15,47.55,0.96,74
2023-11-16,6720,10990,519307,48.5,47.95,46.65,47.4,-1.25,14
2023-11-17,6720,132270,6014680,47.25,48.0,44.05,46.4,-1.78,94
2023-11-20,6720,136056,6373756,45.47,47.6,45.8,47.55,1.38,83
2023-11-21,6720,235586,10714884,46.85,48.2,43.9,48.0,-1.37,149
2023-11-22,6720,30627,1445110,45.48,48.4,45.55,47.6,1.7,29
2023-11-23,6720,91187,4310556,47.18,48.35,46.05,48.35,0.09,72
2023-11-24,6720,47060,2253027,47.27,49.5,47.2,48.05,0.61,46
2023-11-27,6720,15947,759871,47.88,49.4,47.25,47.5,-0.23,28
2023-11-28,6720,89839,4303561,47.65,48.3,47.5,48.3,0.25,68
2023-11-29,6720,431837,21190935,47.9,49.85,48.05,49.55,1.17,257
2023-11-30,6720,510317,26323084,49.07,53.0,49.8,52.8,2.51,368
2023-12-01,6720,486010,26391275,51.58,56.7,52.1,55.3,2.72,317
2023-12-04,6720,185586,9991741,54.3,55.7,52.4,53.0,-0.46,130
2023-12-05,6720,140977,7357468,53.84,53.7,51.8,52.6,-1.65,117
2023-12-06,6720,86064,4508399,52.19,53.9,51.9,52.5,0.19,73
2023-12-07,6720,32022,1697375,52.38,53.7,52.0,53.3,0.63,32
2023-12-08,6720,61105,3230944,53.01,53.7,52.3,52.8,-0.13,55
2023-12-11,6720,100174,5344224,52.88,55.3,52.8,53.5,0.47,92
2023-12-12,6720,123130,6668364,53.35,55.6,53.5,54.2,0.81,103
2023-12-13,6720,66666,3589880,54.16,54.9,53.1,53.5,-0.31,70
2023-12-14,6720,99885,5453678,53.85,55.2,53.1,54.2,0.75,85
2023-12-15,6720,36050,1943611,54.6,54.6,53.4,54.2,-0.69,40
2023-12-18,6720,120539,6267177,53.91,54.2,51.0,52.9,-1.92,95
2023-12-19,6720,82937,4333091,51.99,52.9,51.7,52.1,0.26,58
2023-12-20,6720,42341,2220288,52.25,52.9,51.8,52.7,0.19,34
2023-12-21,6720,32718,1716027,52.44,52.8,52.1,52.8,0.01,25
2023-12-22,6720,43338,2302960,52.45,53.5,52.6,53.4,0.69,54
2023-12-25,6720,155153,8440184,53.14,54.8,53.4,54.8,1.26,115
2023-12-26,6720,372886,21190198,54.4,58.4,54.5,58.0,2.43,326
2023-12-27,6720,217437,12920997,56.83,61.9,57.3,61.9,2.59,197
2023-12-28,6720,286189,17847350,59.42,64.1,59.9,63.1,2.94,237
2023-12-29,6720,179579,10791791,62.36,63.1,57.7,62.2,-2.27,164
