date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-20,6838,188419,11021146,59.03,59.1,58.1,58.1,-0.54,120
2023-06-21,6838,201363,11670906,58.49,58.3,57.7,58.3,-0.53,132
2023-06-26,6838,193292,11396052,57.96,60.0,58.0,59.0,1.0,127
2023-06-27,6838,316237,18770446,58.96,59.8,59.0,59.3,0.4,180
2023-06-28,6838,181347,10764178,59.36,59.9,59.0,59.5,0.0,138
2023-06-29,6838,410162,24591712,59.36,60.4,59.6,60.1,0.6,221
2023-06-30,6838,301470,17763584,59.96,60.4,58.5,58.7,-1.04,200
2023-07-03,6838,269655,15675850,58.92,58.9,57.5,58.0,-0.79,217
2023-07-04,6838,206653,11936415,58.13,58.2,57.4,57.9,-0.37,152
2023-07-05,6838,792522,47722668,57.76,66.6,58.2,59.1,2.46,486
2023-07-06,6838,367077,21374147,60.22,59.9,57.6,57.9,-1.99,295
2023-07-07,6838,230574,13280277,58.23,58.1,57.2,57.7,-0.63,160
2023-07-10,6838,92172,5318398,57.6,58.0,57.3,57.7,0.1,70
2023-07-11,6838,236907,13583517,57.7,57.7,57.0,57.1,-0.36,159
2023-07-12,6838,214757,12204801,57.34,57.5,56.4,56.6,-0.51,172
2023-07-13,6838,91550,5185217,56.83,57.0,56.4,56.7,-0.19,85
2023-07-14,6838,113511,6459088,56.64,57.2,56.5,57.2,0.26,78
2023-07-17,6838,188841,10799419,56.9,57.6,56.9,57.3,0.29,121
2023-07-18,6838,125454,7128310,57.19,57.4,56.5,56.5,-0.37,107
2023-07-19,6838,125504,7163072,56.82,57.5,56.6,57.0,0.25,94
2023-07-20,6838,137700,7818990,57.07,57.6,56.5,56.9,-0.29,86
2023-07-21,6838,133439,7544752,56.78,57.0,56.3,56.3,-0.24,102
2023-07-24,6838,211411,12088552,56.54,58.0,56.4,56.9,0.64,142
2023-07-25,6838,102399,5808402,57.18,57.2,56.4,56.6,-0.46,74
2023-07-26,6838,157060,8874800,56.72,57.0,56.2,56.6,-0.21,117
2023-07-27,6838,243511,13659659,56.51,57.2,55.3,56.4,-0.42,173
2023-07-28,6838,116719,6532156,56.09,56.7,55.6,55.9,-0.13,86
2023-07-31,6838,325764,17974645,55.96,56.5,54.4,54.7,-0.78,238
2023-08-01,6838,147288,8059051,55.18,55.0,54.3,54.5,-0.46,110
2023-08-02,6838,194064,10568320,54.72,55.0,54.2,54.4,-0.26,143
2023-08-04,6838,254803,13674293,54.46,54.2,53.4,53.7,-0.79,165
2023-08-07,6838,261672,13836561,53.67,53.8,52.4,52.8,-0.79,203
2023-08-08,6838,182426,9513440,52.88,53.0,51.7,52.2,-0.73,165
2023-08-09,6838,152663,7889810,52.15,52.2,51.3,51.5,-0.47,140
2023-08-10,6838,133049,6841076,51.68,52.0,51.0,51.1,-0.26,125
2023-08-11,6838,259274,13061539,51.42,50.9,50.0,50.1,-1.04,212
2023-08-14,6838,234816,11588866,50.38,49.9,49.0,49.2,-1.03,193
2023-08-15,6838,142518,7043833,49.35,50.0,49.0,50.0,0.07,93
2023-08-16,6838,208544,10761959,49.42,52.3,50.1,51.4,2.19,181
2023-08-17,6838,2810288,159760764,51.61,61.7,52.0,56.2,5.24,1733
2023-08-18,6838,1051978,56839357,56.85,55.5,52.8,53.7,-2.82,817
2023-08-21,6838,936195,52352431,54.03,58.6,53.1,57.7,1.89,796
2023-08-22,6838,651110,35957708,55.92,59.0,54.4,54.8,-0.69,505
2023-08-23,6838,368869,19893227,55.23,55.2,53.3,53.5,-1.3,346
2023-08-24,6838,440658,23392295,53.93,54.0,52.1,52.5,-0.85,410
2023-08-25,6838,215552,11301095,53.08,53.0,52.0,52.2,-0.65,196
2023-08-28,6838,169841,8847958,52.43,53.0,51.8,51.8,-0.33,179
2023-08-29,6838,205531,10597805,52.1,52.0,51.2,51.2,-0.54,214
2023-08-30,6838,179076,9321609,51.56,53.0,51.5,52.2,0.49,150
2023-08-31,6838,449015,24188569,52.05,54.7,52.2,54.3,1.82,277
2023-09-01,6838,219578,11882525,53.87,54.7,53.6,54.1,0.25,216
2023-09-04,6838,261931,13984384,54.12,54.4,52.8,53.0,-0.73,207
2023-09-05,6838,322768,16843324,53.39,53.5,51.8,52.3,-1.21,234
2023-09-06,6838,164530,8561385,52.18,52.5,51.5,52.2,-0.14,121
2023-09-07,6838,184005,9582235,52.04,52.7,51.6,52.5,0.04,132
2023-09-08,6838,170332,9005645,52.08,53.7,52.3,52.7,0.79,122
2023-09-11,6838,259827,13554677,52.87,52.9,51.8,52.3,-0.7,164
2023-09-12,6838,104407,5454608,52.17,52.7,51.8,52.0,0.07,93
2023-09-13,6838,101212,5274676,52.24,52.6,51.9,52.0,-0.12,75
2023-09-14,6838,84081,4376044,52.12,52.4,51.8,52.2,-0.07,104
2023-09-15,6838,398231,21471997,52.05,55.2,52.0,55.2,1.87,271
2023-09-18,6838,175985,9609121,53.92,56.0,53.6,53.9,0.68,167
2023-09-19,6838,112718,6065739,54.6,54.9,53.4,54.0,-0.79,120
2023-09-20,6838,118240,6219110,53.81,53.9,52.1,52.2,-1.21,131
2023-09-21,6838,54676,2836229,52.6,52.6,51.6,51.8,-0.73,76
2023-09-22,6838,61852,3214820,51.87,52.5,51.6,52.3,0.11,61
2023-09-25,6838,48487,2519179,51.98,52.4,51.7,52.0,-0.02,28
2023-09-26,6838,201321,10389014,51.96,52.2,51.1,51.3,-0.36,144
2023-09-27,6838,56281,2888479,51.6,51.8,51.0,51.6,-0.28,48
2023-09-28,6838,149339,7748691,51.32,52.7,51.2,51.6,0.57,87
2023-10-02,6838,114415,5920339,51.89,52.1,51.2,51.9,-0.15,97
2023-10-03,6838,253810,12995676,51.74,52.2,50.4,50.5,-0.54,188
2023-10-04,6838,107497,5393213,51.2,50.5,49.9,49.95,-1.03,108
2023-10-05,6838,20962,1066516,50.17,51.2,50.5,51.1,0.71,32
2023-10-06,6838,46850,2392597,50.88,51.3,50.8,51.1,0.19,39
2023-10-11,6838,72622,3683207,51.07,51.4,50.4,50.6,-0.35,56
2023-10-12,6838,123344,6270870,50.72,51.9,50.5,50.9,0.12,78
2023-10-13,6838,112500,5656618,50.84,51.0,49.9,50.0,-0.56,90
2023-10-16,6838,197269,9807832,50.28,50.2,49.4,49.4,-0.56,134
2023-10-17,6838,122899,6087707,49.72,49.95,49.0,49.7,-0.19,99
2023-10-18,6838,100468,4969923,49.53,49.8,49.25,49.35,-0.06,71
2023-10-19,6838,79756,3963660,49.47,49.9,49.4,49.7,0.23,56
2023-10-20,6838,77099,3821898,49.7,49.9,49.3,49.75,-0.13,59
2023-10-23,6838,195370,9831620,49.57,51.0,49.3,49.85,0.75,111
2023-10-24,6838,88981,4444293,50.32,50.2,49.75,50.1,-0.37,55
2023-10-25,6838,112484,5637681,49.95,50.4,49.75,50.4,0.17,81
2023-10-26,6838,91898,4605287,50.12,50.6,49.85,50.1,-0.01,67
2023-10-27,6838,153492,7814890,50.11,51.5,49.7,51.0,0.8,99
2023-10-30,6838,133667,6816831,50.91,51.7,50.7,51.4,0.09,84
2023-10-31,6838,107571,5469144,51.0,52.0,50.2,50.5,-0.16,99
2023-11-01,6838,51606,2592376,50.84,50.8,50.0,50.2,-0.61,53
2023-11-02,6838,57550,2891936,50.23,50.7,50.0,50.4,0.02,50
2023-11-03,6838,35930,1804209,50.25,50.4,49.9,49.9,-0.04,26
2023-11-06,6838,95670,4855898,50.21,51.2,50.4,51.1,0.55,66
2023-11-07,6838,139293,7125828,50.76,51.4,50.8,50.9,0.4,99
2023-11-08,6838,168712,8579798,51.16,51.2,50.6,50.9,-0.31,98
2023-11-09,6838,26597,1353520,50.85,51.1,50.7,50.9,0.04,32
2023-11-10,6838,127759,6483765,50.89,51.2,50.5,50.8,-0.14,93
2023-11-13,6838,257929,13087421,50.75,51.7,50.1,50.3,-0.01,172
2023-11-14,6838,78540,3985195,50.74,51.0,50.0,50.7,0.0,54
2023-11-15,6838,107004,5431418,50.74,51.0,50.5,50.6,0.02,80
2023-11-16,6838,52859,2675578,50.76,50.9,50.4,50.8,-0.14,46
2023-11-17,6838,342239,17599369,50.62,52.2,50.6,51.9,0.8,244
2023-11-20,6838,262491,13752999,51.42,53.2,51.4,51.9,0.97,181
2023-11-21,6838,254842,13005878,52.39,52.2,50.4,51.2,-1.35,204
2023-11-22,6838,87404,4417545,51.04,51.2,50.1,50.5,-0.5,94
2023-11-23,6838,86243,4360138,50.54,51.3,50.2,50.6,0.02,69
2023-11-24,6838,37883,1918463,50.56,51.0,50.1,50.5,0.08,43
2023-11-27,6838,38089,1936842,50.64,51.2,50.6,50.6,0.21,45
2023-11-28,6838,93421,4723066,50.85,51.1,50.2,50.7,-0.29,78
2023-11-29,6838,110651,5561853,50.56,50.7,49.9,50.3,-0.3,107
2023-11-30,6838,83985,4203124,50.26,50.2,49.85,50.2,-0.21,67
2023-12-01,6838,141241,7104099,50.05,50.7,50.0,50.6,0.25,110
2023-12-04,6838,245614,12283159,50.3,50.7,49.75,50.2,-0.29,162
2023-12-05,6838,211893,10550428,50.01,50.1,49.6,49.9,-0.22,126
2023-12-06,6838,144091,7174130,49.79,49.95,49.55,49.75,0.0,103
2023-12-07,6838,136878,6801116,49.79,50.0,49.1,49.5,-0.1,111
2023-12-08,6838,176477,8754921,49.69,50.1,49.45,49.55,-0.08,120
2023-12-11,6838,226217,11199568,49.61,50.0,49.0,49.8,-0.1,130
2023-12-12,6838,162171,8050893,49.51,49.95,49.4,49.9,0.13,82
2023-12-13,6838,178572,8853645,49.64,49.85,49.45,49.7,-0.06,97
2023-12-14,6838,108942,5391683,49.58,49.8,49.3,49.6,-0.09,90
2023-12-15,6838,69646,3445091,49.49,49.75,49.2,49.6,-0.02,58
2023-12-18,6838,179235,8861478,49.47,49.65,49.1,49.65,-0.03,112
2023-12-19,6838,304810,15211928,49.44,50.2,49.65,49.95,0.47,164
2023-12-20,6838,169979,8463699,49.91,50.0,49.55,49.75,-0.12,97
2023-12-21,6838,151766,7509567,49.79,49.75,49.2,49.6,-0.31,92
2023-12-22,6838,189470,9454864,49.48,51.0,49.25,50.1,0.42,108
2023-12-25,6838,201345,10054303,49.9,50.5,49.6,50.1,0.04,111
2023-12-26,6838,140456,7044051,49.94,50.7,49.85,50.3,0.21,97
2023-12-27,6838,92791,4634723,50.15,50.2,49.8,50.1,-0.2,70
2023-12-28,6838,109119,5438401,49.95,50.2,49.65,50.0,-0.11,79
2023-12-29,6838,73394,3667226,49.84,50.2,49.6,49.95,0.13,59
