date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,6257,6463533,362668555,47.78,48.04,47.19,47.7,-0.68,4180
2023-03-09,6257,3589213,199701461,47.78,47.87,46.93,47.27,-0.43,2548
2023-03-10,6257,2471902,137156941,46.93,47.53,46.85,47.36,0.09,1618
2023-03-13,6257,2081671,115004075,47.1,47.36,46.51,47.27,-0.09,1537
2023-03-14,6257,1201337,66386143,46.93,47.19,46.76,47.1,-0.17,962
2023-03-15,6257,2113640,117936529,47.27,47.7,47.19,47.53,0.43,1345
2023-03-16,6257,1909507,105605064,47.19,47.53,46.76,46.76,-0.77,1329
2023-03-17,6257,1526521,84893675,47.36,47.44,47.1,47.44,0.68,1047
2023-03-20,6257,1363384,76304500,47.44,47.78,47.36,47.61,0.17,1432
2023-03-21,6257,1817834,101372901,47.87,47.87,47.19,47.27,-0.34,1634
2023-03-22,6257,1300200,72308127,47.53,47.53,47.1,47.36,0.09,1109
2023-03-23,6257,896445,49931167,47.36,47.53,47.19,47.36,0.0,763
2023-03-24,6257,1015433,56577536,47.53,47.53,47.27,47.36,0.0,834
2023-03-27,6257,1420538,79347180,47.36,47.7,47.27,47.36,0.0,1200
2023-03-28,6257,1531396,85247025,47.36,47.53,47.1,47.27,-0.09,1223
2023-03-29,6257,2319468,127956835,47.53,47.53,46.68,47.02,-0.25,1735
2023-03-30,6257,1068209,59547507,47.19,47.61,47.02,47.44,0.42,1076
2023-03-31,6257,2793985,156201205,47.61,47.61,47.36,47.53,0.09,1570
2023-04-06,6257,1044621,58054450,47.44,47.53,47.02,47.27,-0.26,1071
2023-04-07,6257,770883,42940824,47.44,47.61,47.19,47.36,0.09,629
2023-04-10,6257,1213634,67152654,47.27,47.36,46.93,47.02,-0.34,888
2023-04-11,6257,837164,46455894,47.1,47.27,46.93,47.27,0.25,677
2023-04-12,6257,1328787,73556266,47.27,47.27,46.93,47.19,-0.08,947
2023-04-13,6257,1884999,104841997,47.19,47.53,47.19,47.19,0.0,967
2023-04-14,6257,1133500,63030308,47.44,47.44,47.19,47.19,0.0,641
2023-04-17,6257,886908,49107444,47.1,47.19,46.93,47.1,-0.09,555
2023-04-18,6257,1081129,59936797,47.02,47.27,47.02,47.1,0.0,643
2023-04-19,6257,1190548,65820748,47.1,47.1,46.93,46.93,-0.17,834
2023-04-20,6257,2051148,111725618,46.76,46.76,46.08,46.08,-0.85,1366
2023-04-21,6257,1926095,103358398,46.08,46.25,45.15,45.23,-0.85,1233
2023-04-24,6257,1388238,73763645,45.06,45.4,45.06,45.06,-0.17,720
2023-04-25,6257,1706799,90081566,45.32,45.32,44.64,44.64,-0.42,852
2023-04-26,6257,2021801,105223658,44.21,44.55,43.87,44.47,-0.17,1206
2023-04-27,6257,3809393,195959696,43.87,44.21,43.19,43.79,-0.68,2296
2023-04-28,6257,1186802,61858990,44.21,44.64,44.13,44.3,0.51,926
2023-05-02,6257,924124,48127196,44.21,44.47,43.87,44.38,0.08,702
2023-05-03,6257,528650,27602684,44.21,44.55,44.04,44.38,0.0,415
2023-05-04,6257,1406233,74263354,44.38,45.23,44.38,45.06,0.68,951
2023-05-05,6257,878170,46697168,45.06,45.4,44.98,45.23,0.17,662
2023-05-08,6257,1327695,70644632,45.57,45.57,44.98,45.15,-0.08,874
2023-05-09,6257,1031417,54525861,45.4,45.4,44.64,44.72,-0.43,709
2023-05-10,6257,803104,42431019,44.64,45.15,44.55,45.15,0.43,560
2023-05-11,6257,939418,49640578,45.15,45.15,44.72,44.81,-0.34,682
2023-05-12,6257,829123,43866845,44.72,45.15,44.72,44.98,0.17,559
2023-05-15,6257,523468,27655367,44.72,45.06,44.72,44.89,-0.09,498
2023-05-16,6257,684971,36350822,44.98,45.23,44.89,45.06,0.17,506
2023-05-17,6257,1082224,57675552,44.81,45.49,44.81,45.32,0.26,850
2023-05-18,6257,1036725,55374542,45.57,45.57,45.15,45.4,0.08,673
2023-05-19,6257,1078265,58051694,45.4,45.91,45.4,45.83,0.43,831
2023-05-22,6257,596345,32297348,45.91,46.17,45.83,46.08,0.25,484
2023-05-23,6257,701638,37947293,46.08,46.08,45.74,46.0,-0.08,433
2023-05-24,6257,566313,30585485,45.74,46.17,45.49,46.0,0.0,466
2023-05-25,6257,642795,34677159,45.83,46.0,45.66,45.83,-0.17,461
2023-05-26,6257,2238825,122157846,45.83,46.68,45.83,46.17,0.34,1454
2023-05-29,6257,1118197,61145555,46.68,46.76,46.34,46.34,0.17,853
2023-05-30,6257,1256287,68652675,46.68,46.68,46.17,46.68,0.34,806
2023-05-31,6257,1772468,97922349,46.59,47.19,46.59,47.19,0.51,1203
2023-06-01,6257,1279470,71062313,46.93,47.36,46.85,47.27,0.08,1088
2023-06-02,6257,1865242,103633957,47.36,47.36,47.02,47.02,-0.25,1116
2023-06-05,6257,1291386,71920625,47.44,47.44,47.1,47.44,0.42,1162
2023-06-06,6257,1795593,100293322,47.53,47.61,47.19,47.44,0.0,1573
2023-06-07,6257,1809775,100981221,47.44,47.61,47.27,47.27,-0.17,1221
2023-06-08,6257,1365432,76103152,47.27,47.53,47.1,47.27,0.0,913
2023-06-09,6257,2101574,115674000,47.27,47.44,46.51,46.85,-0.42,1558
2023-06-12,6257,1445812,79791560,46.76,47.36,46.42,47.1,0.25,1033
2023-06-13,6257,1395661,77709796,47.27,47.61,47.19,47.36,0.26,1131
2023-06-14,6257,1851941,103677028,47.44,47.7,47.36,47.7,0.34,1107
2023-06-15,6257,1115311,62328706,47.7,47.78,47.44,47.44,-0.26,827
2023-06-16,6257,1178460,65873381,47.53,47.61,47.27,47.61,0.17,1025
2023-06-19,6257,1006572,56258451,47.7,47.7,47.1,47.53,-0.08,748
2023-06-20,6257,951469,53050725,47.61,47.61,47.1,47.53,0.0,778
2023-06-21,6257,1895613,105354522,47.53,47.53,47.02,47.19,-0.34,1081
2023-06-26,6257,585066,32500597,47.19,47.44,46.85,47.27,0.08,513
2023-06-27,6257,2122785,117042032,47.36,47.44,46.59,46.68,-0.59,1306
2023-06-28,6257,1815495,100018055,46.68,47.27,46.68,46.76,0.08,1069
2023-06-29,6257,695656,38459586,46.76,47.19,46.76,47.1,0.34,612
2023-06-30,6257,893476,49507159,47.1,47.36,46.76,47.02,-0.08,597
2023-07-03,6257,874048,48525422,47.36,47.36,47.02,47.19,0.17,772
2023-07-04,6257,1437872,80144239,47.02,47.61,47.02,47.61,0.42,851
2023-07-05,6257,7914505,458821228,47.95,50.17,47.87,49.48,1.87,5670
2023-07-06,6257,3460792,201147861,49.14,49.91,48.97,49.14,-0.34,3449
2023-07-07,6257,2215136,126060710,48.97,48.97,48.04,48.21,-0.93,1822
2023-07-10,6257,1222776,69381860,48.29,48.55,48.04,48.04,-0.17,879
2023-07-11,6257,1053790,59740843,48.29,48.46,48.04,48.29,0.25,818
2023-07-12,6257,1526656,87305810,48.29,48.8,48.04,48.8,0.51,1178
2023-07-13,6257,3087046,179434718,49.14,49.74,48.97,48.97,0.17,1940
2023-07-14,6257,2418596,140738378,49.31,49.65,49.14,49.57,0.6,1552
2023-07-17,6257,3049303,179378084,49.65,50.34,49.65,50.08,0.51,1938
2023-07-18,6257,2455858,144213734,50.51,50.51,49.4,49.74,-0.34,1670
2023-07-19,6257,3963252,232595131,50.59,50.59,49.31,49.31,-0.43,1969
2023-07-20,6257,2540071,148235179,49.23,50.0,49.14,49.57,0.26,1199
2023-07-21,6257,2515007,146126557,49.48,49.65,48.97,49.57,0.0,1121
2023-07-24,6257,3196895,185104018,49.91,49.91,48.72,48.89,-0.68,1526
2023-07-25,6257,4463740,255826115,48.89,49.06,48.38,48.89,0.0,2424
2023-07-26,6257,4809299,275796188,49.06,49.06,48.46,48.46,-0.43,2699
2023-07-27,6257,8445106,451971980,49.11,49.2,47.73,48.01,-0.45,3641
2023-07-28,6257,2354039,125412707,48.37,49.38,48.19,49.29,1.28,1759
2023-07-31,6257,3009664,159460160,50.02,50.02,48.19,48.56,-0.73,2364
2023-08-01,6257,2204219,114456310,48.65,48.65,47.27,47.73,-0.83,1851
2023-08-02,6257,2260260,118235416,48.19,48.56,47.55,47.73,0.0,1828
2023-08-04,6257,927959,48384255,47.82,48.1,47.64,48.01,0.28,732
2023-08-07,6257,1051171,55066886,48.19,48.46,47.73,48.37,0.36,911
2023-08-08,6257,1254944,66201357,48.56,48.74,48.19,48.37,0.0,857
2023-08-09,6257,766323,40323159,48.37,48.56,48.1,48.19,-0.18,658
2023-08-10,6257,1500018,78147123,48.46,48.46,47.55,47.64,-0.55,1105
2023-08-11,6257,1644442,84339043,47.64,47.64,46.81,46.9,-0.74,1559
2023-08-14,6257,1457753,73484316,46.63,46.81,45.89,46.17,-0.73,1290
2023-08-15,6257,582983,29412848,46.45,46.54,46.17,46.17,0.0,554
2023-08-16,6257,1118539,56457943,46.08,46.63,45.85,46.63,0.46,970
2023-08-17,6257,1175020,59925122,46.35,47.36,46.17,47.09,0.46,889
2023-08-18,6257,982935,50394378,46.54,47.45,46.54,47.27,0.18,652
2023-08-21,6257,4650729,246494308,48.92,49.38,48.1,48.19,0.92,3010
2023-08-22,6257,3114926,164131678,48.65,48.83,47.91,48.28,0.09,1529
2023-08-23,6257,9734454,530446403,48.56,50.94,48.46,50.85,2.57,5559
2023-08-24,6257,8774711,496487398,52.14,52.78,51.13,51.49,0.64,6720
2023-08-25,6257,3391685,191522654,51.03,52.32,51.03,51.95,0.46,2669
2023-08-28,6257,2797572,157478660,52.69,52.69,50.94,51.4,-0.55,3021
2023-08-29,6257,2206042,124156111,51.22,52.04,51.22,51.77,0.37,1986
2023-08-30,6257,3880693,219560311,52.14,52.32,51.59,52.23,0.46,1794
2023-08-31,6257,4329322,248683278,52.32,52.96,52.23,52.96,0.73,2751
2023-09-01,6257,2428016,138738303,52.96,53.15,52.04,52.41,-0.55,2014
2023-09-04,6257,2230784,128145331,52.96,52.96,52.41,52.78,0.37,1276
2023-09-05,6257,2028404,116961183,52.96,53.15,52.6,53.05,0.27,1371
2023-09-06,6257,3090995,178899810,53.15,53.51,52.69,53.42,0.37,2040
2023-09-07,6257,1968894,113624723,52.87,53.42,52.6,53.05,-0.37,1515
2023-09-08,6257,1495023,85386622,52.87,52.87,52.14,52.5,-0.55,1461
2023-09-11,6257,1440024,82083512,52.87,52.87,51.95,52.41,-0.09,1099
2023-09-12,6257,1406891,80892484,52.5,53.05,52.41,52.69,0.28,1157
2023-09-13,6257,1458865,82832947,52.69,52.69,51.86,51.95,-0.74,2241
2023-09-14,6257,2126418,121759088,52.32,52.87,51.95,52.5,0.55,1320
2023-09-15,6257,8387922,490380341,53.24,54.16,53.24,53.24,0.74,5439
2023-09-18,6257,3408313,200161874,53.24,54.43,52.78,53.97,0.73,2733
2023-09-19,6257,19395125,1174445537,54.43,56.27,54.25,55.81,1.84,10563
2023-09-20,6257,13850797,817657217,55.9,55.9,52.5,53.24,-2.57,9716
2023-09-21,6257,4753180,270508045,52.69,52.69,51.77,52.5,-0.74,3242
2023-09-22,6257,2535626,145670553,51.77,53.24,51.77,52.78,0.28,2174
2023-09-25,6257,1637015,95292355,52.78,53.7,52.78,53.51,0.73,1375
2023-09-26,6257,3287025,187885124,53.51,53.7,51.95,52.04,-1.47,2605
2023-09-27,6257,1285924,73287828,52.32,52.78,51.95,52.23,0.19,856
2023-09-28,6257,1060191,60660012,52.69,52.87,52.23,52.69,0.46,935
2023-10-02,6257,1515232,87472992,52.96,53.42,52.69,52.96,0.27,1340
2023-10-03,6257,1072974,62082124,53.15,53.51,52.78,52.78,-0.18,858
2023-10-04,6257,1103479,63160922,52.5,53.05,51.86,52.87,0.09,800
2023-10-05,6257,1800043,104348033,53.33,53.7,52.87,52.87,0.0,1346
2023-10-06,6257,966935,55705357,52.96,53.24,52.6,52.78,-0.09,907
2023-10-11,6257,3133270,182175658,53.24,53.7,52.96,53.05,0.27,2091
2023-10-12,6257,1439544,83426195,53.42,53.6,52.6,53.51,0.46,1287
2023-10-13,6257,9369671,560508367,53.97,55.44,53.88,55.07,1.56,6333
2023-10-16,6257,2880381,170767157,54.8,54.89,53.97,54.34,-0.73,2372
2023-10-17,6257,7746155,469395330,55.07,55.9,54.8,55.72,1.38,5258
2023-10-18,6257,5751385,345539977,55.99,55.99,54.06,55.07,-0.65,4491
2023-10-19,6257,6766953,410453417,55.35,56.63,54.8,55.72,0.65,4785
2023-10-20,6257,5143519,313187952,55.62,56.45,55.26,55.81,0.09,4411
2023-10-23,6257,3635544,220325248,55.9,56.45,54.89,54.98,-0.83,3225
2023-10-24,6257,2998187,181613593,55.17,55.99,55.17,55.72,0.74,2314
2023-10-25,6257,8390248,517378288,56.27,56.91,55.72,56.91,1.19,5787
2023-10-26,6257,4979126,303399745,56.08,56.82,55.26,55.26,-1.65,4790
2023-10-27,6257,3486591,208637265,55.72,55.81,54.52,54.52,-0.74,2531
2023-10-30,6257,1374358,82291229,54.71,55.26,54.71,54.98,0.46,958
2023-10-31,6257,2505308,150502665,55.44,56.08,54.34,54.43,-0.55,2146
2023-11-01,6257,1689555,100649309,55.26,55.26,54.25,54.8,0.37,1326
2023-11-02,6257,3671994,222734119,55.62,56.08,55.07,55.9,1.1,2395
2023-11-03,6257,4279830,261994001,56.27,56.63,55.53,56.45,0.55,3331
2023-11-06,6257,3947708,242944555,56.73,56.91,55.99,56.45,0.0,3645
2023-11-07,6257,4683476,285769603,55.99,56.63,55.26,56.63,0.18,3338
2023-11-08,6257,3681223,226889090,56.73,56.91,56.27,56.36,-0.27,2997
2023-11-09,6257,2146612,131378709,56.45,56.63,55.72,55.81,-0.55,1671
2023-11-10,6257,1859252,112066463,55.9,55.9,54.89,55.26,-0.55,1649
2023-11-13,6257,1599985,96981446,55.9,55.99,55.26,55.53,0.27,1124
2023-11-14,6257,2084998,127459801,55.72,56.45,55.62,56.45,0.92,1596
2023-11-15,6257,3624770,223245655,56.91,57.37,55.62,55.9,-0.55,3368
2023-11-16,6257,1591907,97532951,55.99,56.54,55.9,56.45,0.55,1477
2023-11-17,6257,4212426,259408869,56.91,57.18,55.99,55.99,-0.46,3621
2023-11-20,6257,1906468,116524080,56.08,56.45,55.72,56.36,0.37,1280
2023-11-21,6257,2215922,135323130,56.36,56.54,55.62,55.72,-0.64,1750
2023-11-22,6257,1708666,104143849,55.99,56.17,55.72,55.9,0.18,1199
2023-11-23,6257,1502734,91770357,55.99,56.54,55.72,55.9,0.0,1055
2023-11-24,6257,889157,54110212,56.17,56.17,55.72,55.72,-0.18,753
2023-11-27,6257,1246289,75115700,55.99,55.99,55.07,55.07,-0.65,1062
2023-11-28,6257,1506289,91427219,55.17,55.99,55.17,55.62,0.55,1095
2023-11-29,6257,7000986,433495856,55.62,57.09,55.62,56.91,1.29,4331
2023-11-30,6257,16901144,1079681018,57.37,59.66,57.18,58.56,1.65,11006
2023-12-01,6257,15352553,999207402,59.11,60.58,58.93,60.4,1.84,10318
2023-12-04,6257,7304731,480500217,60.58,61.04,59.66,60.58,0.18,5965
2023-12-05,6257,6289003,410663226,61.13,61.13,59.11,60.12,-0.46,4570
2023-12-06,6257,5941904,385675850,59.66,60.4,58.65,60.03,-0.09,4179
2023-12-07,6257,2948862,192416086,60.21,60.58,59.3,59.3,-0.73,3030
2023-12-08,6257,2299699,149024612,60.12,60.12,59.02,59.39,0.09,1974
2023-12-11,6257,2148000,139622986,59.48,60.03,59.11,59.66,0.27,1876
2023-12-12,6257,4605714,303968975,60.4,61.04,60.03,60.4,0.74,3485
2023-12-13,6257,3448413,228541724,60.95,61.04,60.21,60.95,0.55,2474
2023-12-14,6257,21705651,1512085319,61.59,66.0,61.59,66.0,5.05,15316
2023-12-15,6257,24136144,1643967714,65.54,65.54,60.86,61.68,-4.32,15678
2023-12-18,6257,7320991,500554159,61.5,63.52,61.04,62.88,1.2,4917
2023-12-19,6257,4548452,309099364,63.33,63.79,61.59,62.23,-0.65,4214
2023-12-20,6257,5840449,400736552,62.51,63.79,61.59,63.15,0.92,4419
2023-12-21,6257,3277237,224459663,62.6,63.33,62.32,62.51,-0.64,2739
2023-12-22,6257,2835704,193303916,62.88,63.43,62.05,62.42,-0.09,2567
2023-12-25,6257,3983916,265673900,62.51,62.78,60.67,60.95,-1.47,3399
2023-12-26,6257,1790792,119701137,61.04,61.77,60.95,61.31,0.36,1211
2023-12-27,6257,2092102,140824657,61.77,62.05,61.5,61.77,0.46,1490
2023-12-28,6257,2547496,169613100,61.77,61.87,60.58,60.58,-1.19,2123
2023-12-29,6257,4043404,263584865,60.58,60.67,59.39,59.85,-0.73,2499
