date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,9912,664930,6968884,11.3,11.35,10.2,10.75,-0.55,649
2023-07-14,9912,222295,2349314,10.5,10.9,10.3,10.7,-0.05,196
2023-07-17,9912,153255,1616582,10.7,10.8,10.3,10.4,-0.3,255
2023-07-18,9912,381515,3909845,10.45,10.65,9.8,10.65,0.25,320
2023-07-19,9912,96929,1014876,10.5,10.65,10.3,10.4,-0.25,134
2023-07-20,9912,129835,1363401,10.4,10.7,10.4,10.6,0.2,89
2023-07-21,9912,46462,492504,10.6,10.65,10.5,10.65,0.05,63
2023-07-24,9912,121289,1283254,10.75,10.75,10.5,10.5,-0.15,81
2023-07-25,9912,58992,622970,10.75,10.75,10.45,10.65,0.15,62
2023-07-26,9912,71190,745130,10.7,10.7,10.25,10.5,-0.15,92
2023-07-27,9912,71436,757473,10.5,10.75,10.5,10.75,0.25,89
2023-07-28,9912,32635,345586,10.65,10.85,10.4,10.7,-0.05,64
2023-07-31,9912,29964,319512,10.6,10.7,10.55,10.7,0.0,51
2023-08-01,9912,54734,579409,10.8,10.85,10.5,10.7,0.0,63
2023-08-02,9912,70793,744526,10.55,10.7,10.45,10.65,-0.05,176
2023-08-04,9912,15291,161188,10.4,10.65,10.4,10.65,0.0,62
2023-08-07,9912,30784,323009,10.4,10.6,10.4,10.6,-0.05,58
2023-08-08,9912,12144,127338,10.6,10.6,10.45,10.55,-0.05,42
2023-08-09,9912,23682,248156,10.5,10.55,10.45,10.5,-0.05,48
2023-08-10,9912,68158,702044,10.4,10.5,10.15,10.4,-0.1,87
2023-08-11,9912,143399,1445610,10.5,10.5,9.95,10.35,-0.05,252
2023-08-14,9912,87816,882548,10.25,10.35,9.9,10.0,-0.35,116
2023-08-15,9912,72444,718324,10.05,10.05,9.85,9.85,-0.15,116
2023-08-16,9912,57635,565985,9.8,9.89,9.71,9.89,0.04,138
2023-08-17,9912,116014,1157597,9.9,10.3,9.78,10.15,0.26,151
2023-08-18,9912,91424,923032,10.15,10.2,10.0,10.2,0.05,112
2023-08-21,9912,50477,514846,10.2,10.5,10.0,10.2,0.0,67
2023-08-22,9912,49664,499727,10.15,10.25,9.95,9.96,-0.24,62
2023-08-23,9912,20050,201059,10.0,10.1,9.96,10.05,0.09,48
2023-08-24,9912,5447,54728,10.15,10.15,10.0,10.05,0.0,28
2023-08-25,9912,59359,587315,10.0,10.0,9.8,10.0,-0.05,81
2023-08-28,9912,52572,513946,10.05,10.05,9.61,9.84,-0.16,148
2023-08-29,9912,18354,180679,9.84,9.9,9.81,9.9,0.06,45
2023-08-30,9912,17800,177482,10.0,10.0,9.91,9.97,0.07,38
2023-08-31,9912,26317,262170,10.0,10.0,9.92,9.99,0.02,45
2023-09-01,9912,19357,193149,9.99,10.0,9.81,9.99,0.0,68
2023-09-04,9912,62716,616988,10.0,10.0,9.75,9.9,-0.09,156
2023-09-05,9912,39624,394698,9.9,9.99,9.9,9.99,0.09,62
2023-09-06,9912,10857,108633,10.0,10.05,9.95,9.99,0.0,40
2023-09-07,9912,193138,1992114,10.15,10.45,10.15,10.35,0.36,122
2023-09-08,9912,97236,982754,10.3,10.3,9.92,10.25,-0.1,106
2023-09-11,9912,52653,525855,10.0,10.05,9.92,9.96,-0.29,176
2023-09-12,9912,27954,278424,9.96,10.0,9.92,9.99,0.03,39
2023-09-13,9912,64650,641848,9.99,9.99,9.9,9.96,-0.03,314
2023-09-14,9912,31259,311277,9.92,10.0,9.9,9.99,0.03,91
2023-09-15,9912,27572,275328,9.99,9.99,9.96,9.99,0.0,81
2023-09-18,9912,14007,139787,9.94,9.98,9.94,9.95,-0.04,80
2023-09-19,9912,27874,278069,9.97,9.99,9.95,9.99,0.04,55
2023-09-20,9912,18051,180336,9.99,9.99,9.97,9.99,0.0,68
2023-09-21,9912,18126,180153,9.97,9.97,9.9,9.96,-0.03,81
2023-09-22,9912,14715,146053,9.94,9.98,9.9,9.98,0.02,52
2023-09-25,9912,73707,737496,10.0,10.05,9.95,10.05,0.07,62
2023-09-26,9912,26919,268033,9.99,9.99,9.95,9.95,-0.1,74
2023-09-27,9912,9547,95233,10.0,10.05,9.93,9.99,0.04,39
2023-09-28,9912,41204,413189,10.0,10.1,10.0,10.1,0.11,54
2023-10-02,9912,53648,544763,10.1,10.2,10.1,10.2,0.1,69
2023-10-03,9912,23653,241024,10.3,10.3,10.1,10.25,0.05,38
2023-10-04,9912,50181,511096,10.15,10.3,10.15,10.3,0.05,50
2023-10-05,9912,56507,581708,10.3,10.35,10.25,10.35,0.05,71
2023-10-06,9912,70452,726364,10.4,10.4,10.25,10.35,0.0,68
2023-10-11,9912,53438,540380,10.4,10.4,10.05,10.2,-0.15,79
2023-10-12,9912,73157,734079,10.05,10.2,9.99,10.1,-0.1,73
2023-10-13,9912,45753,458398,10.05,10.1,9.97,10.1,0.0,76
2023-10-16,9912,29465,295590,10.1,10.15,9.99,10.05,-0.05,80
2023-10-17,9912,47968,479907,10.05,10.05,9.98,10.0,-0.05,65
2023-10-18,9912,27847,278532,10.0,10.05,9.99,10.0,0.0,32
2023-10-19,9912,29216,292116,9.96,10.05,9.9,10.05,0.05,46
2023-10-20,9912,37367,369680,9.84,10.15,9.84,10.1,0.05,78
2023-10-23,9912,39134,391608,10.0,10.1,9.97,10.05,-0.05,56
2023-10-24,9912,7117,71536,9.93,10.1,9.93,10.05,0.0,54
2023-10-25,9912,55285,561211,10.2,10.2,9.9,10.15,0.1,50
2023-10-26,9912,64819,662689,10.15,10.3,10.05,10.3,0.15,72
2023-10-27,9912,22624,233286,10.3,10.4,10.2,10.35,0.05,37
2023-10-30,9912,17430,177605,10.3,10.3,10.15,10.3,-0.05,44
2023-10-31,9912,15339,157054,10.4,10.4,10.15,10.15,-0.15,36
2023-11-01,9912,21811,221818,10.35,10.35,10.15,10.25,0.1,31
2023-11-02,9912,35523,361928,10.1,10.25,10.1,10.25,0.0,51
2023-11-03,9912,52033,527708,10.35,10.35,10.05,10.25,0.0,45
2023-11-06,9912,42931,437520,10.25,10.25,10.15,10.15,-0.1,60
2023-11-07,9912,56048,566344,10.1,10.2,10.05,10.05,-0.1,230
2023-11-08,9912,55291,562436,10.25,10.3,10.1,10.1,0.05,61
2023-11-09,9912,46098,467879,10.25,10.3,10.05,10.05,-0.05,40
2023-11-10,9912,77696,778285,10.1,10.15,9.91,10.15,0.1,111
2023-11-13,9912,125615,1264470,10.1,10.15,10.0,10.05,-0.1,52
2023-11-14,9912,58824,588079,9.99,10.05,9.98,10.05,0.0,132
2023-11-15,9912,81665,816214,10.05,10.1,9.94,9.94,-0.11,110
2023-11-16,9912,62238,621062,9.92,10.05,9.92,10.0,0.06,73
2023-11-17,9912,65318,651316,10.0,10.0,9.94,9.99,-0.01,77
2023-11-20,9912,81564,810952,10.0,10.0,9.85,9.89,-0.1,127
2023-11-21,9912,48619,486323,10.0,10.1,9.95,10.1,0.21,90
2023-11-22,9912,33221,335470,10.15,10.15,10.0,10.05,-0.05,64
2023-11-23,9912,15259,153604,10.05,10.1,10.05,10.1,0.05,39
2023-11-24,9912,19745,199478,10.15,10.15,10.05,10.05,-0.05,64
2023-11-27,9912,54905,553933,10.1,10.1,10.05,10.05,0.0,202
2023-11-28,9912,44915,449784,9.99,10.1,9.96,10.1,0.05,111
2023-11-29,9912,31085,312114,10.1,10.1,10.0,10.1,0.0,69
2023-11-30,9912,37986,382431,10.0,10.05,10.0,10.05,-0.05,242
2023-12-01,9912,57323,578478,10.1,10.15,10.0,10.15,0.1,116
2023-12-04,9912,67507,678835,10.05,10.1,10.0,10.1,-0.05,198
2023-12-05,9912,77542,786477,10.1,10.2,10.1,10.1,0.0,136
2023-12-06,9912,38261,390033,10.15,10.25,10.1,10.25,0.15,71
2023-12-07,9912,35944,362625,10.15,10.2,10.05,10.2,-0.05,87
2023-12-08,9912,34499,352582,10.2,10.3,10.2,10.25,0.05,145
2023-12-11,9912,71178,730492,10.15,10.3,10.1,10.3,0.05,157
2023-12-12,9912,761242,8508679,10.3,11.3,10.3,11.3,1.0,412
2023-12-13,9912,884124,10148791,11.65,11.7,11.0,11.4,0.1,490
2023-12-14,9912,332190,3723219,11.35,11.4,10.9,11.25,-0.15,210
2023-12-15,9912,156318,1705357,11.2,11.2,10.75,10.85,-0.4,254
2023-12-18,9912,211640,2273359,10.85,10.85,10.6,10.8,-0.05,256
2023-12-19,9912,55694,593076,10.8,10.8,10.6,10.75,-0.05,113
2023-12-20,9912,121536,1288784,10.7,10.7,10.5,10.7,-0.05,187
2023-12-21,9912,230320,2516848,10.65,11.2,10.6,11.05,0.35,177
2023-12-22,9912,98848,1075246,10.9,11.05,10.75,10.95,-0.1,114
2023-12-25,9912,160987,1788075,11.3,11.3,10.95,11.3,0.35,125
2023-12-26,9912,159496,1801176,11.5,11.5,11.1,11.3,0.0,133
2023-12-27,9912,86622,964245,11.3,11.4,10.95,11.15,-0.15,94
2023-12-28,9912,76380,839728,11.2,11.2,10.9,10.95,-0.2,176
2023-12-29,9912,115132,1250210,11.1,11.1,10.7,10.8,-0.15,195
