date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,1438,174024,5519191,29.75,30.22,29.61,29.7,-0.05,115
2023-02-17,1438,130392,4173132,29.99,30.13,29.94,30.08,0.38,91
2023-02-20,1438,476064,15658994,30.08,31.21,30.08,31.21,1.13,223
2023-02-21,1438,230669,7671497,31.21,31.53,30.78,30.92,-0.29,207
2023-02-22,1438,68836,2257791,30.92,30.97,30.31,30.97,0.05,60
2023-02-23,1438,136598,4505160,31.16,31.21,30.69,30.97,0.0,113
2023-02-24,1438,180100,5927000,30.97,31.16,30.64,30.92,-0.05,66
2023-03-01,1438,185551,6143169,30.92,31.44,30.78,31.11,0.19,110
2023-03-02,1438,170959,5685671,31.11,31.58,31.07,31.16,0.05,75
2023-03-03,1438,79837,2650598,31.25,31.3,30.97,31.16,0.0,129
2023-03-06,1438,888361,29987695,31.44,32.0,31.25,31.96,0.8,266
2023-03-07,1438,1016715,37258476,32.1,35.15,31.91,35.15,3.19,622
2023-03-08,1438,1739657,67978682,35.15,38.01,34.87,36.04,0.89,1463
2023-03-09,1438,401279,15213847,35.57,35.99,34.96,35.29,-0.75,376
2023-03-10,1438,337626,12533339,34.96,35.9,34.26,34.68,-0.61,456
2023-03-13,1438,586744,20481784,34.63,34.73,32.0,32.38,-2.3,623
2023-03-14,1438,556183,18441183,32.38,32.38,30.13,30.92,-1.46,493
2023-03-15,1438,164239,5443103,30.92,31.49,30.69,31.07,0.15,131
2023-03-16,1438,163132,5278304,31.21,31.21,30.08,30.55,-0.52,140
2023-03-17,1438,111072,3672261,30.78,31.25,30.78,31.07,0.52,83
2023-03-20,1438,103698,3428025,31.07,31.39,30.64,30.97,-0.1,90
2023-03-21,1438,125801,4132087,31.25,31.25,30.74,30.83,-0.14,104
2023-03-22,1438,156797,5188977,31.07,31.39,30.88,30.97,0.14,123
2023-03-23,1438,188776,6177928,31.21,31.21,30.5,30.6,-0.37,126
2023-03-24,1438,399864,12720940,30.92,30.92,29.42,29.61,-0.99,255
2023-03-27,1438,64506,2058742,29.7,30.31,29.56,30.13,0.52,53
2023-03-28,1438,351922,11629964,30.31,31.72,30.31,30.92,0.79,249
2023-03-29,1438,221150,7166633,31.07,31.11,30.03,30.31,-0.61,151
2023-03-30,1438,325101,10571885,30.78,30.92,30.03,30.31,0.0,227
2023-03-31,1438,155439,4987070,30.36,30.46,30.03,30.13,-0.18,94
2023-04-06,1438,188722,6211376,30.36,31.16,30.08,31.07,0.94,127
2023-04-07,1438,326165,10650720,31.07,31.11,30.22,30.74,-0.33,124
2023-04-10,1438,65311,2133907,30.74,30.92,30.5,30.74,0.0,61
2023-04-11,1438,149589,4862434,30.92,30.92,30.22,30.41,-0.33,117
2023-04-12,1438,1447695,45429969,30.31,30.41,28.62,29.14,-1.27,646
2023-04-13,1438,177600,5641350,29.52,30.41,29.19,30.13,0.99,140
2023-04-14,1438,157300,5017730,30.36,30.36,29.7,29.75,-0.38,116
2023-04-17,1438,89025,2827017,29.85,30.13,29.56,29.85,0.1,84
2023-04-18,1438,42149,1341761,29.94,30.03,29.66,29.85,0.0,41
2023-04-19,1438,288652,9114115,30.03,30.03,29.42,29.56,-0.29,169
2023-04-20,1438,136864,4286589,29.61,29.61,29.24,29.42,-0.14,157
2023-04-21,1438,156216,4880751,29.47,29.7,29.19,29.28,-0.14,116
2023-04-24,1438,110450,3481652,29.09,30.03,29.09,30.03,0.75,91
2023-04-25,1438,318221,10106954,30.03,30.27,29.38,29.47,-0.56,216
2023-04-26,1438,118131,3670567,29.38,29.42,29.0,29.09,-0.38,116
2023-04-27,1438,56111,1756790,29.28,29.52,29.24,29.38,0.29,47
2023-04-28,1438,186000,5828900,29.38,29.52,29.19,29.42,0.04,40
2023-05-02,1438,288390,9232477,29.61,30.27,29.47,30.22,0.8,123
2023-05-03,1438,172650,5493219,29.85,30.13,29.75,29.85,-0.37,45
2023-05-04,1438,183593,5825618,29.85,29.85,29.66,29.8,-0.05,44
2023-05-05,1438,92080,2917351,29.99,29.99,29.56,29.75,-0.05,34
2023-05-08,1438,211446,6654242,29.99,29.99,29.38,29.52,-0.23,70
2023-05-09,1438,335613,10301302,29.52,29.52,28.39,28.53,-0.99,209
2023-05-10,1438,150659,4597897,28.62,28.86,28.53,28.62,0.09,77
2023-05-11,1438,235124,7113282,28.72,28.72,27.97,28.44,-0.18,72
2023-05-12,1438,8008,245494,28.53,28.91,28.53,28.72,0.28,9
2023-05-15,1438,12000,366900,28.62,28.86,28.62,28.62,-0.1,11
2023-05-16,1438,112507,3471689,29.19,29.19,28.67,28.95,0.33,49
2023-05-17,1438,148157,4597490,28.58,29.28,28.58,29.14,0.19,86
2023-05-18,1438,104111,3213790,29.24,29.24,28.62,29.0,-0.14,40
2023-05-19,1438,61000,1874900,28.62,29.05,28.62,28.86,-0.14,31
2023-05-22,1438,63795,1960095,28.77,29.09,28.62,28.86,0.0,46
2023-05-23,1438,51020,1561465,28.67,29.0,28.62,28.91,0.05,42
2023-05-24,1438,10010,308706,28.77,29.09,28.72,28.91,0.0,11
2023-05-25,1438,92415,2849562,28.91,29.14,28.86,28.95,0.04,67
2023-05-26,1438,35054,1080301,28.95,29.0,28.81,28.81,-0.14,31
2023-05-29,1438,36112,1110577,29.14,29.14,28.72,28.91,0.1,29
2023-05-30,1438,25043,769022,28.81,28.91,28.72,28.81,-0.1,20
2023-05-31,1438,94092,2874041,28.67,28.91,28.53,28.77,-0.04,46
2023-06-01,1438,45005,1383102,28.81,28.91,28.81,28.86,0.09,29
2023-06-02,1438,68062,2114914,28.95,29.52,28.86,29.05,0.19,50
2023-06-05,1438,35759,1103792,29.05,29.05,28.91,29.0,-0.05,38
2023-06-06,1438,29421,906811,29.0,29.05,28.81,28.91,-0.09,31
2023-06-07,1438,36606,1127449,29.09,29.09,28.86,28.86,-0.05,35
2023-06-08,1438,40406,1242301,29.0,29.0,28.72,28.77,-0.09,35
2023-06-09,1438,60000,1837950,28.77,28.86,28.72,28.81,0.04,40
2023-06-12,1438,280000,8573100,28.62,28.86,28.62,28.77,-0.04,65
2023-06-13,1438,258282,7924190,28.77,29.05,28.77,28.77,0.0,43
2023-06-14,1438,338539,10349794,28.86,28.95,28.48,28.72,-0.05,97
2023-06-15,1438,75886,2321126,28.81,28.91,28.62,28.86,0.14,89
2023-06-16,1438,95573,2935022,28.67,29.05,28.67,28.67,-0.19,86
2023-06-19,1438,39573,1205175,28.62,28.67,28.53,28.58,-0.09,42
2023-06-20,1438,68000,2075500,28.58,29.05,28.44,28.81,0.23,42
2023-06-21,1438,61110,1871088,28.72,28.91,28.58,28.91,0.1,52
2023-06-26,1438,124858,3782930,28.72,28.72,28.2,28.53,-0.38,82
2023-06-27,1438,88005,2667153,28.72,28.72,28.34,28.39,-0.14,48
2023-06-28,1438,140000,4212250,28.81,28.81,28.16,28.16,-0.23,81
2023-06-29,1438,292019,8831273,28.3,28.48,28.25,28.39,0.23,33
2023-06-30,1438,121010,3661360,28.39,28.53,28.34,28.39,0.0,21
2023-07-03,1438,43549,1327220,28.39,28.72,28.39,28.58,0.19,51
2023-07-04,1438,70407,2128703,28.44,28.58,28.25,28.39,-0.19,87
2023-07-05,1438,31154,946486,28.34,28.67,28.34,28.62,0.23,24
2023-07-06,1438,33000,1007050,28.44,28.86,28.44,28.53,-0.09,24
2023-07-07,1438,41151,1245004,28.44,28.62,28.3,28.44,-0.09,30
2023-07-10,1438,168000,5113650,28.44,28.81,28.44,28.58,0.14,30
2023-07-11,1438,120271,3659106,28.77,28.77,28.44,28.58,0.0,48
2023-07-12,1438,60000,1823800,28.44,28.58,28.44,28.53,-0.05,15
2023-07-13,1438,63075,1917143,28.67,28.67,28.34,28.62,0.09,42
2023-07-14,1438,53003,1614541,28.62,28.67,28.53,28.58,-0.04,17
2023-07-17,1438,24396,743154,28.86,28.86,28.53,28.62,0.04,24
2023-07-18,1438,42932,1309129,28.72,28.72,28.53,28.58,-0.04,37
2023-07-19,1438,38006,1157182,28.53,28.67,28.53,28.62,0.04,23
2023-07-20,1438,38726,1182772,28.62,28.86,28.58,28.62,0.0,41
2023-07-21,1438,40050,1220297,28.58,28.62,28.58,28.58,-0.04,82
2023-07-24,1438,67286,2045787,28.34,28.67,28.25,28.53,-0.05,25
2023-07-25,1438,100150,3051174,28.58,28.72,28.58,28.58,0.05,37
2023-07-26,1438,20000,608700,28.58,28.67,28.53,28.58,0.0,14
2023-07-27,1438,187006,5684882,28.58,28.62,28.44,28.53,-0.05,32
2023-07-28,1438,155362,4723006,28.53,28.58,28.48,28.53,0.0,32
2023-07-31,1438,24751,754580,28.62,28.81,28.48,28.53,0.0,32
2023-08-01,1438,50030,1523714,28.62,28.67,28.53,28.58,0.05,34
2023-08-02,1438,31247,949852,28.53,28.58,28.48,28.48,-0.1,33
2023-08-04,1438,35488,1076059,28.48,28.48,28.44,28.48,0.0,23
2023-08-07,1438,68245,2064935,28.48,28.48,28.34,28.34,-0.14,55
2023-08-08,1438,97051,2921824,28.34,28.39,28.06,28.3,-0.04,61
2023-08-09,1438,10100,305474,28.34,28.39,28.34,28.39,0.09,23
2023-08-10,1438,242133,7267193,28.39,28.39,28.11,28.16,-0.23,45
2023-08-11,1438,55220,1653380,28.16,28.25,28.01,28.06,-0.1,63
2023-08-14,1438,89394,2661082,28.16,28.16,27.83,27.87,-0.19,54
2023-08-15,1438,35124,1067157,28.67,28.67,28.2,28.3,0.43,24
2023-08-16,1438,37095,1118343,28.11,28.67,28.11,28.3,0.0,39
2023-08-17,1438,52037,1564462,28.2,28.53,28.16,28.25,-0.05,37
2023-08-18,1438,13145,395425,28.2,28.72,28.11,28.2,-0.05,15
2023-08-21,1438,7005,210800,28.2,28.34,28.2,28.34,0.14,7
2023-08-22,1438,18690,561000,28.16,28.25,28.11,28.2,-0.14,22
2023-08-23,1438,10111,303473,28.2,28.2,28.11,28.11,-0.09,12
2023-08-24,1438,43081,1289665,28.06,28.67,28.06,28.16,0.05,24
2023-08-25,1438,4033,120884,28.06,28.2,28.06,28.2,0.04,6
2023-08-28,1438,82052,2437816,28.16,28.2,27.59,28.2,0.0,34
2023-08-29,1438,12008,360790,28.2,28.3,28.16,28.3,0.1,10
2023-08-30,1438,47290,1420221,28.16,28.34,28.16,28.2,-0.1,29
2023-08-31,1438,12200,368915,28.34,28.53,28.34,28.44,0.24,15
2023-09-01,1438,32005,975697,28.16,28.72,28.16,28.62,0.18,19
2023-09-04,1438,91561,2832312,28.95,29.14,28.77,29.05,0.43,62
2023-09-05,1438,13100,403904,29.0,29.0,28.77,28.86,-0.19,12
2023-09-06,1438,186050,5699187,28.86,29.05,28.72,28.72,-0.14,23
2023-09-07,1438,182006,5561835,29.0,29.0,28.62,28.67,-0.05,22
2023-09-08,1438,205986,6292012,28.67,28.86,28.58,28.67,0.0,68
2023-09-11,1438,238330,7045640,28.72,29.01,28.62,28.67,0.0,130
2023-09-12,1438,33836,1005603,29.01,29.21,28.77,28.82,0.15,58
2023-09-13,1438,11898,353224,28.72,28.91,28.72,28.82,0.0,15
2023-09-14,1438,30010,889396,28.72,28.87,28.67,28.72,-0.1,25
2023-09-15,1438,25471,753217,28.72,28.82,28.62,28.62,-0.1,27
2023-09-18,1438,26608,785003,28.67,28.67,28.62,28.67,0.05,14
2023-09-19,1438,22000,649150,28.67,28.67,28.57,28.57,-0.1,18
2023-09-20,1438,28627,838195,28.57,28.57,28.38,28.53,-0.04,25
2023-09-21,1438,95022,2765938,28.48,28.53,27.94,28.28,-0.25,42
2023-09-22,1438,15001,439429,28.19,28.82,28.19,28.28,0.0,14
2023-09-25,1438,10123,295583,28.33,28.33,28.33,28.33,0.05,11
2023-09-26,1438,13052,380917,28.28,28.38,28.28,28.38,0.05,20
2023-09-27,1438,32180,935512,28.67,28.67,28.14,28.14,-0.24,30
2023-09-28,1438,29004,843816,28.24,28.33,28.14,28.28,0.14,27
2023-10-02,1438,12567,367956,28.28,28.53,28.28,28.53,0.25,10
2023-10-03,1438,47000,1372900,28.28,28.77,28.14,28.24,-0.29,37
2023-10-04,1438,33580,974617,28.43,28.43,28.14,28.14,-0.1,21
2023-10-05,1438,3000,87500,28.14,28.57,28.14,28.19,0.05,3
2023-10-06,1438,15325,444648,28.14,28.33,28.09,28.19,0.0,15
2023-10-11,1438,34040,998716,28.77,28.77,28.28,28.28,0.09,34
2023-10-12,1438,12408,363032,28.28,28.53,28.28,28.53,0.25,11
2023-10-13,1438,18491,543387,28.53,28.62,28.33,28.62,0.09,19
2023-10-16,1438,26000,763650,28.48,28.62,28.33,28.48,-0.14,18
2023-10-17,1438,27000,795050,28.48,28.67,28.48,28.48,0.0,18
2023-10-18,1438,28000,818000,28.48,28.48,28.24,28.28,-0.2,21
2023-10-19,1438,19581,571573,28.28,28.38,28.24,28.28,0.0,19
2023-10-20,1438,29449,856771,28.24,28.24,28.19,28.24,-0.04,24
2023-10-23,1438,15753,460205,28.28,28.43,28.28,28.33,0.09,17
2023-10-24,1438,228411,6659919,28.38,28.48,28.28,28.28,-0.05,28
2023-10-25,1438,225224,6597312,28.43,28.48,28.33,28.43,0.15,29
2023-10-26,1438,222403,6494835,28.33,28.43,28.33,28.33,-0.1,26
2023-10-27,1438,221000,6464050,28.62,28.62,28.33,28.38,0.05,15
2023-10-30,1438,27151,792104,28.53,28.53,28.14,28.38,0.0,36
2023-10-31,1438,41302,1216418,28.43,28.67,28.43,28.48,0.1,54
2023-11-01,1438,29032,855934,28.67,28.72,28.48,28.53,0.05,22
2023-11-02,1438,31221,914711,28.67,28.67,28.33,28.57,0.04,34
2023-11-03,1438,22072,650462,28.57,28.67,28.48,28.62,0.05,23
2023-11-06,1438,34770,1024639,28.62,28.72,28.48,28.53,-0.09,38
2023-11-07,1438,68522,2041521,28.67,29.11,28.67,29.01,0.48,64
2023-11-08,1438,44102,1305696,28.72,28.96,28.62,28.72,-0.29,49
2023-11-09,1438,41150,1218892,28.72,28.82,28.62,28.72,0.0,39
2023-11-10,1438,29982,890237,28.87,28.96,28.62,28.87,0.15,25
2023-11-13,1438,15022,445551,28.96,28.96,28.72,28.72,-0.15,17
2023-11-14,1438,11170,332288,28.91,28.91,28.82,28.82,0.1,15
2023-11-15,1438,31113,927204,28.82,28.96,28.82,28.96,0.14,24
2023-11-16,1438,59496,1791182,29.06,29.5,28.96,29.4,0.44,68
2023-11-17,1438,16500,500373,29.4,29.45,29.21,29.3,-0.1,14
2023-11-20,1438,13959,421686,29.16,29.55,29.16,29.4,0.1,37
2023-11-21,1438,111329,3356916,29.21,29.64,29.11,29.35,-0.05,72
2023-11-22,1438,51316,1563060,29.55,29.64,29.3,29.59,0.24,40
2023-11-23,1438,20093,610773,29.59,29.69,29.16,29.59,0.0,19
2023-11-24,1438,4087,123762,29.59,29.59,29.45,29.45,-0.14,23
2023-11-27,1438,138536,4177713,29.45,29.45,29.21,29.25,-0.2,15
2023-11-28,1438,124005,3750400,29.21,29.4,29.16,29.4,0.15,31
2023-11-29,1438,24417,736041,29.25,29.4,29.21,29.3,-0.1,14
2023-11-30,1438,28010,850901,29.25,29.59,29.25,29.45,0.15,22
2023-12-01,1438,14016,422834,29.25,29.4,29.25,29.4,-0.05,10
2023-12-04,1438,108344,3309764,29.59,29.74,29.59,29.64,0.24,28
2023-12-05,1438,24417,741903,29.69,29.69,29.4,29.55,-0.09,31
2023-12-06,1438,45000,1364800,29.5,29.55,29.35,29.5,-0.05,23
2023-12-07,1438,63033,1921348,29.55,29.69,29.5,29.59,0.09,32
2023-12-08,1438,36331,1110261,29.59,29.69,29.59,29.64,0.05,23
2023-12-11,1438,65339,1993991,29.59,29.69,29.5,29.55,-0.09,44
2023-12-12,1438,109538,3348676,29.69,29.79,29.55,29.69,0.14,200
2023-12-13,1438,40245,1233256,29.69,29.84,29.64,29.74,0.05,35
2023-12-14,1438,107565,3332161,29.74,30.32,29.74,29.98,0.24,75
2023-12-15,1438,66189,2063433,30.08,30.52,30.08,30.27,0.29,52
2023-12-18,1438,155869,4933044,30.27,31.1,30.27,30.81,0.54,154
2023-12-19,1438,360689,11547115,31.05,31.58,30.86,30.95,0.14,148
2023-12-20,1438,290669,9136368,31.44,31.44,30.32,30.42,-0.53,125
2023-12-21,1438,56825,1765611,30.22,30.52,30.03,30.22,-0.2,105
2023-12-22,1438,11659,362028,30.42,30.42,30.08,30.18,-0.04,76
2023-12-25,1438,113582,3520213,30.18,30.42,29.69,29.93,-0.25,100
2023-12-26,1438,95336,2985988,29.93,30.61,29.93,30.56,0.63,81
2023-12-27,1438,298082,9607922,30.56,31.63,30.56,31.39,0.83,165
2023-12-28,1438,89141,2911539,32.02,32.12,31.49,31.49,0.1,79
2023-12-29,1438,319239,10499425,31.58,32.12,31.53,31.92,0.43,239
