date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,6208,41000,2205600,62.24,62.24,61.78,62.01,-0.12,36
2023-05-23,6208,48000,2580400,62.01,62.13,61.78,61.9,-0.11,38
2023-05-24,6208,48000,2583000,62.01,62.47,61.9,61.9,0.0,38
2023-05-25,6208,100000,5359500,62.01,62.01,61.55,61.9,0.0,71
2023-05-26,6208,112000,6034100,62.01,62.47,61.78,62.13,0.23,74
2023-05-29,6208,79000,4265300,62.47,62.47,62.01,62.24,0.11,43
2023-05-30,6208,43000,2320600,62.24,62.47,62.01,62.24,0.0,34
2023-05-31,6208,37000,1993100,62.13,62.24,62.01,62.01,-0.23,33
2023-06-01,6208,22000,1187200,62.36,62.36,62.01,62.24,0.23,21
2023-06-02,6208,163000,8806000,62.47,62.59,61.67,61.9,-0.34,108
2023-06-05,6208,108000,5818200,62.01,62.24,62.01,62.13,0.23,73
2023-06-06,6208,238000,12963500,62.13,63.28,62.13,63.05,0.92,166
2023-06-07,6208,576000,32077200,63.39,64.67,63.39,64.21,1.16,376
2023-06-08,6208,298000,16433400,64.55,64.55,62.59,63.74,-0.47,234
2023-06-09,6208,381000,21196900,63.74,64.32,63.74,64.32,0.58,316
2023-06-12,6208,331000,18332800,64.78,64.78,62.93,63.05,-1.27,234
2023-06-13,6208,250000,13654900,63.28,63.62,62.7,62.7,-0.35,155
2023-06-14,6208,96000,5245200,62.82,63.39,62.7,62.82,0.12,72
2023-06-15,6208,126000,6840100,62.82,62.93,61.78,62.7,-0.12,81
2023-06-16,6208,132000,7137500,62.82,62.82,62.13,62.13,-0.57,102
2023-06-19,6208,80000,4304500,62.24,62.36,61.78,62.13,0.0,66
2023-06-20,6208,44000,2364800,62.13,62.13,61.78,61.9,-0.23,38
2023-06-21,6208,98000,5257200,61.9,61.9,61.67,61.67,-0.23,68
2023-06-26,6208,81000,4332300,61.78,61.9,61.44,61.55,-0.12,64
2023-06-27,6208,188000,9948300,61.55,61.55,60.74,60.86,-0.69,144
2023-06-28,6208,94000,4954700,60.86,60.97,60.63,60.74,-0.12,67
2023-06-29,6208,138000,7226600,61.09,61.09,60.05,60.63,-0.11,105
2023-06-30,6208,57000,2983800,60.28,60.51,60.17,60.28,-0.35,46
2023-07-03,6208,261000,13588600,60.28,60.97,59.59,60.86,0.58,203
2023-07-04,6208,111000,5835600,60.74,61.32,60.28,60.97,0.11,82
2023-07-05,6208,139000,7408200,61.44,62.13,60.97,61.09,0.12,96
2023-07-06,6208,117000,6128100,61.09,61.67,59.59,61.67,0.58,82
2023-07-07,6208,57000,3006900,60.51,61.09,60.51,60.97,-0.7,50
2023-07-10,6208,176000,9148900,60.74,60.74,59.71,60.05,-0.92,120
2023-07-11,6208,39000,2040000,59.71,60.97,59.71,59.94,-0.11,38
2023-07-12,6208,80000,4154400,59.94,60.05,59.59,59.82,-0.12,65
2023-07-13,6208,114000,5902200,59.94,60.05,59.36,59.36,-0.46,95
2023-07-14,6208,65000,3361000,59.48,59.94,59.02,59.71,0.35,50
2023-07-17,6208,172000,9008300,59.94,61.55,59.71,60.05,0.34,109
2023-07-18,6208,64000,3331500,60.17,60.28,59.71,60.17,0.12,55
2023-07-19,6208,79000,4100100,60.05,60.05,59.59,59.71,-0.46,62
2023-07-20,6208,72000,3714800,59.59,59.71,59.25,59.48,-0.23,59
2023-07-21,6208,81000,4168600,59.48,59.71,59.02,59.48,0.0,72
2023-07-24,6208,182000,9238700,59.48,59.48,57.86,58.21,-1.27,151
2023-07-25,6208,119000,6039900,58.33,59.02,58.33,58.56,0.35,85
2023-07-26,6208,78000,3965300,59.02,59.25,58.33,58.67,0.11,60
2023-07-27,6208,70000,3598700,58.56,59.82,58.33,59.25,0.58,59
2023-07-28,6208,105000,5425900,59.13,59.82,59.13,59.59,0.34,73
2023-07-31,6208,86000,4457200,59.59,60.17,59.48,59.59,0.0,61
2023-08-01,6208,53000,2749000,59.71,60.28,59.59,59.71,0.12,42
2023-08-02,6208,106000,5452300,59.71,59.82,58.79,59.48,-0.23,77
2023-08-04,6208,92000,4776600,59.36,60.05,59.36,59.82,0.34,58
2023-08-07,6208,83000,4245700,58.67,59.25,58.67,58.9,-0.92,67
2023-08-08,6208,196000,9899100,58.56,58.56,57.97,57.97,-0.93,137
2023-08-09,6208,179000,8996400,58.1,58.1,57.74,57.86,-0.11,111
2023-08-10,6208,432000,21341750,57.86,57.86,56.48,56.59,-1.27,280
2023-08-11,6208,460000,22223600,56.71,56.71,55.1,55.27,-1.32,305
2023-08-14,6208,703000,32688000,55.33,55.33,53.02,53.14,-2.13,405
2023-08-15,6208,183000,8465400,53.2,54.34,53.02,53.77,0.63,112
2023-08-16,6208,110000,5083050,53.37,53.54,53.14,53.25,-0.52,85
2023-08-17,6208,362000,16813750,53.14,54.06,53.02,54.06,0.81,101
2023-08-18,6208,344000,16367650,54.11,55.68,54.11,55.5,1.44,163
2023-08-21,6208,159000,7593300,55.5,55.5,54.69,55.1,-0.4,80
2023-08-22,6208,244000,11522400,55.1,55.1,54.11,54.29,-0.81,131
2023-08-23,6208,186000,8722900,53.71,54.75,53.6,54.63,0.34,113
2023-08-24,6208,172000,8096050,54.63,54.63,53.6,53.89,-0.74,104
2023-08-25,6208,140000,6499400,53.83,54.0,53.14,53.94,0.05,80
2023-08-28,6208,81000,3789000,53.94,54.06,53.83,53.89,-0.05,53
2023-08-29,6208,70000,3247050,53.6,53.89,53.25,53.71,-0.18,56
2023-08-30,6208,223000,10357900,53.77,53.77,53.31,53.48,-0.23,139
2023-08-31,6208,113000,5253650,53.54,53.71,53.37,53.71,0.23,70
2023-09-01,6208,122000,5679150,53.71,53.83,53.54,53.71,0.0,87
2023-09-04,6208,145000,6844600,53.89,55.22,53.6,54.98,1.27,91
2023-09-05,6208,96000,4541400,54.98,54.98,54.34,54.98,0.0,70
2023-09-06,6208,163000,7796700,55.33,55.79,54.63,55.45,0.47,103
2023-09-07,6208,220000,10599600,55.45,56.02,55.22,55.68,0.23,107
2023-09-08,6208,167000,8045750,55.68,55.68,55.33,55.68,0.0,71
2023-09-11,6208,178000,8679200,56.14,57.05,55.62,56.48,0.8,110
2023-09-12,6208,60000,2930750,56.48,56.77,55.96,56.25,-0.23,49
2023-09-13,6208,76000,3665150,55.96,56.02,55.33,55.85,-0.4,70
2023-09-14,6208,34000,1649300,56.25,56.25,55.5,55.91,0.06,29
2023-09-15,6208,72000,3490750,55.96,56.02,55.73,55.85,-0.06,52
2023-09-18,6208,254000,12135950,55.91,55.91,54.75,54.8,-1.05,169
2023-09-19,6208,52000,2486550,54.86,55.33,54.8,55.22,0.42,36
2023-09-20,6208,72000,3477200,55.22,55.79,55.22,55.79,0.57,39
2023-09-21,6208,64000,3069200,56.14,56.14,55.1,55.27,-0.52,49
2023-09-22,6208,62000,2999400,56.31,56.31,55.56,55.79,0.52,35
2023-09-25,6208,37000,1782150,55.85,55.85,55.33,55.33,-0.46,28
2023-09-26,6208,73000,3481650,55.33,55.56,54.69,54.69,-0.64,52
2023-09-27,6208,63000,2987700,54.75,54.75,54.52,54.52,-0.17,47
2023-09-28,6208,66000,3154550,54.86,55.79,54.86,55.45,0.93,41
2023-10-02,6208,135000,6499500,56.94,56.94,55.16,55.16,-0.29,108
2023-10-03,6208,125000,6033400,55.16,55.91,55.16,55.91,0.75,74
2023-10-04,6208,66000,3172300,55.91,55.91,55.1,55.22,-0.69,43
2023-10-05,6208,55000,2644600,55.85,55.85,55.22,55.56,0.34,42
2023-10-06,6208,105000,5054400,55.56,56.08,55.27,55.45,-0.11,68
2023-10-11,6208,249000,11817250,55.45,55.45,54.34,54.34,-1.11,142
2023-10-12,6208,101000,4754450,54.34,55.16,53.94,54.75,0.41,57
2023-10-13,6208,42000,2010300,54.8,55.45,54.8,55.33,0.58,33
2023-10-16,6208,49000,2346450,55.33,55.5,54.98,54.98,-0.35,42
2023-10-17,6208,35000,1676550,55.33,55.33,54.98,54.98,0.0,27
2023-10-18,6208,49000,2325450,54.75,54.98,54.57,54.75,-0.23,37
2023-10-19,6208,29000,1374350,54.75,54.75,54.4,54.69,-0.06,25
2023-10-20,6208,34000,1610000,54.86,54.86,54.4,54.46,-0.23,23
2023-10-23,6208,96000,4533750,54.29,54.52,54.29,54.34,-0.12,43
2023-10-24,6208,24000,1131150,54.34,54.69,54.17,54.23,-0.11,20
2023-10-25,6208,52000,2462500,54.98,54.98,54.4,54.4,0.17,30
2023-10-26,6208,38000,1811750,54.92,55.1,54.69,54.98,0.58,28
2023-10-27,6208,21000,1001050,54.75,55.27,54.75,54.86,-0.12,18
2023-10-30,6208,37000,1752700,54.34,54.86,54.34,54.63,-0.23,23
2023-10-31,6208,60000,2840950,54.63,54.63,54.46,54.52,-0.11,28
2023-11-01,6208,64000,3017000,54.57,54.57,54.17,54.4,-0.12,34
2023-11-02,6208,114000,5378800,54.46,54.46,54.29,54.34,-0.06,59
2023-11-03,6208,49000,2310150,54.23,54.46,54.23,54.4,0.06,30
2023-11-06,6208,15000,710000,54.52,54.57,54.52,54.57,0.17,12
2023-11-07,6208,27000,1279000,54.57,54.69,54.52,54.57,0.0,21
2023-11-08,6208,117000,5615450,54.57,55.79,54.57,55.79,1.22,87
2023-11-09,6208,51000,2461450,55.79,55.79,55.39,55.56,-0.23,44
2023-11-10,6208,57000,2689900,54.29,54.8,54.17,54.69,-0.87,48
2023-11-13,6208,51000,2415050,54.57,54.8,54.46,54.46,-0.23,34
2023-11-14,6208,83000,3907900,55.1,55.1,54.11,54.17,-0.29,46
2023-11-15,6208,25000,1184400,54.4,54.98,54.23,54.86,0.69,24
2023-11-16,6208,17000,808050,54.86,54.86,54.63,54.8,-0.06,16
2023-11-17,6208,61000,2897950,54.46,55.1,54.46,55.04,0.24,36
2023-11-20,6208,49000,2329950,54.8,55.1,54.57,55.1,0.06,39
2023-11-21,6208,87000,4167400,55.22,55.39,55.04,55.04,-0.06,58
2023-11-22,6208,54000,2572200,54.86,55.16,54.75,54.86,-0.18,42
2023-11-23,6208,44000,2089900,54.57,54.92,54.57,54.92,0.06,30
2023-11-24,6208,14000,666900,54.69,54.98,54.69,54.92,0.0,14
2023-11-27,6208,78000,3739100,54.98,55.39,54.98,55.33,0.41,54
2023-11-28,6208,93000,4502700,55.85,55.91,55.68,55.68,0.35,66
2023-11-29,6208,70000,3367650,55.68,55.68,55.33,55.45,-0.23,48
2023-11-30,6208,97000,4703250,55.56,56.19,55.56,55.73,0.28,63
2023-12-01,6208,94000,4569050,55.96,56.14,55.85,56.14,0.41,66
2023-12-04,6208,49000,2385700,56.14,56.19,56.02,56.08,-0.06,36
2023-12-05,6208,61000,2958000,56.08,56.08,55.73,55.73,-0.35,35
2023-12-06,6208,52000,2508450,55.73,55.73,55.45,55.68,-0.05,43
2023-12-07,6208,127000,6111650,55.56,55.79,55.33,55.45,-0.23,65
2023-12-08,6208,87000,4202850,55.45,55.91,55.45,55.56,0.11,55
2023-12-11,6208,302000,14933200,55.79,57.4,55.79,57.17,1.61,175
2023-12-12,6208,64000,3133200,57.17,57.17,56.14,56.36,-0.81,45
2023-12-13,6208,36000,1758950,56.36,56.42,56.25,56.36,0.0,23
2023-12-14,6208,98000,4816950,56.36,57.05,56.36,57.0,0.64,61
2023-12-15,6208,75000,3718150,57.46,57.46,56.88,57.0,0.0,57
2023-12-18,6208,59000,2900350,55.91,56.94,55.91,56.59,-0.41,38
2023-12-19,6208,49000,2400900,56.65,56.65,56.19,56.59,0.0,29
2023-12-20,6208,79000,3872050,56.71,56.71,56.02,56.42,-0.17,42
2023-12-21,6208,56000,2752150,56.42,56.77,56.42,56.65,0.23,35
2023-12-22,6208,89000,4384700,57.17,57.17,56.71,56.82,0.17,58
2023-12-25,6208,149000,7358050,57.05,57.11,56.48,56.48,-0.34,54
2023-12-26,6208,90000,4405500,56.59,56.59,56.19,56.48,0.0,74
2023-12-27,6208,96000,4686400,56.31,56.59,56.14,56.36,-0.12,63
2023-12-28,6208,92000,4482300,56.36,56.36,56.08,56.14,-0.22,58
2023-12-29,6208,86000,4186100,56.25,56.25,55.91,55.96,-0.18,52
