date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,6792,43070,3500097,70.02,70.45,69.76,70.45,0.17,42
2023-05-16,6792,24328,2016458,70.62,72.35,70.62,71.49,1.04,25
2023-05-17,6792,12420,1036855,72.35,72.35,71.49,71.74,0.25,18
2023-05-18,6792,59223,4929280,72.0,72.26,71.14,71.92,0.18,55
2023-05-19,6792,36145,2983404,71.14,71.14,70.88,71.05,-0.87,30
2023-05-22,6792,61206,5149119,72.17,72.86,72.09,72.43,1.38,61
2023-05-23,6792,43732,3707808,73.21,73.29,72.78,73.21,0.78,54
2023-05-24,6792,18169,1539345,72.86,73.21,72.78,73.21,0.0,41
2023-05-25,6792,13162,1115004,73.21,73.21,72.78,72.86,-0.35,17
2023-05-26,6792,27373,2302878,74.07,74.07,71.92,72.09,-0.77,59
2023-05-29,6792,23148,1942394,71.74,72.78,71.74,72.17,0.08,28
2023-05-30,6792,18000,1510000,72.35,72.43,72.17,72.17,0.0,18
2023-05-31,6792,46122,3913059,72.78,73.38,72.43,73.21,1.04,35
2023-06-01,6792,23550,2004598,73.64,73.64,73.12,73.21,0.0,34
2023-06-02,6792,63631,5391868,72.78,73.47,72.43,73.29,0.08,66
2023-06-05,6792,93233,8046800,73.81,74.93,73.72,74.84,1.55,118
2023-06-06,6792,31642,2724242,74.84,74.84,73.98,73.98,-0.86,99
2023-06-07,6792,67859,5917310,74.33,75.45,74.33,75.1,1.12,86
2023-06-08,6792,72171,6304482,75.71,75.79,74.59,74.59,-0.51,82
2023-06-09,6792,59539,5157076,74.67,75.36,74.33,74.5,-0.09,186
2023-06-12,6792,61169,5300215,74.93,74.93,74.24,74.33,-0.17,126
2023-06-13,6792,64122,5536794,74.07,74.59,74.07,74.59,0.26,111
2023-06-14,6792,44285,3844145,74.59,75.1,74.5,74.93,0.34,45
2023-06-15,6792,26080,2265562,74.59,74.93,74.5,74.76,-0.17,27
2023-06-16,6792,54522,4773225,75.79,75.88,74.93,75.02,0.26,67
2023-06-19,6792,65515,5653106,75.1,75.1,74.07,74.24,-0.78,61
2023-06-20,6792,50201,4301652,74.24,74.5,73.38,73.38,-0.86,45
2023-06-21,6792,99255,8486347,73.29,74.07,73.29,74.07,0.69,66
2023-06-26,6792,20100,1724900,74.07,74.07,73.81,73.9,-0.17,20
2023-06-27,6792,53705,4579630,73.64,73.72,73.21,73.38,-0.52,44
2023-06-28,6792,15000,1284000,73.64,73.9,73.64,73.72,0.34,15
2023-06-29,6792,51040,4402580,73.55,74.93,73.55,74.24,0.52,45
2023-06-30,6792,44150,3814383,74.93,74.93,74.16,74.5,0.26,46
2023-07-03,6792,162243,14174360,74.5,76.31,74.41,75.53,1.03,137
2023-07-04,6792,188339,16840645,75.79,78.12,75.79,77.0,1.47,213
2023-07-05,6792,135257,12069426,77.6,77.69,75.79,76.83,-0.17,132
2023-07-06,6792,137839,12311935,77.0,77.34,76.39,77.0,0.17,131
2023-07-07,6792,145093,12890642,77.08,77.43,76.22,76.31,-0.69,130
2023-07-10,6792,347068,31194227,77.26,78.12,76.83,76.91,0.6,282
2023-07-11,6792,133660,11325211,76.73,77.82,76.73,77.46,0.55,106
2023-07-12,6792,104191,8742588,77.46,77.46,75.63,75.63,-1.83,111
2023-07-13,6792,184296,15821079,75.73,80.47,75.73,77.73,2.1,160
2023-07-14,6792,84110,7126962,77.82,77.82,76.46,77.28,-0.45,67
2023-07-17,6792,65706,5588864,76.82,78.01,76.82,77.92,0.64,65
2023-07-18,6792,100148,8490579,78.46,78.92,77.09,77.19,-0.73,99
2023-07-19,6792,80803,6858687,78.01,78.01,77.09,77.09,-0.1,75
2023-07-20,6792,51005,4331323,77.19,77.82,77.19,77.82,0.73,44
2023-07-21,6792,136872,11806970,77.82,80.29,77.37,78.28,0.46,180
2023-07-24,6792,133200,11581183,78.83,80.83,76.91,80.29,2.01,149
2023-07-25,6792,92556,8130155,81.2,81.2,79.37,80.01,-0.28,198
2023-07-26,6792,107402,9230774,80.1,80.1,77.64,77.92,-2.09,104
2023-07-27,6792,32114,2755920,77.73,79.01,77.73,78.46,0.54,35
2023-07-28,6792,53000,4557800,78.64,79.01,78.01,78.64,0.18,48
2023-07-31,6792,564291,51361656,79.56,85.31,78.92,84.03,5.39,592
2023-08-01,6792,322207,29274841,84.12,85.4,81.75,82.11,-1.92,712
2023-08-02,6792,252046,22065356,82.39,82.48,78.64,80.01,-2.1,675
2023-08-04,6792,67185,5893882,79.01,80.65,78.92,80.29,0.28,68
2023-08-07,6792,68142,6059185,82.11,82.11,80.74,80.83,0.54,83
2023-08-08,6792,151544,13174632,81.11,81.11,78.55,79.37,-1.46,241
2023-08-09,6792,82150,7139345,79.37,79.92,78.83,79.1,-0.27,76
2023-08-10,6792,131531,11206048,79.1,79.1,77.09,77.19,-1.91,127
2023-08-11,6792,51149,4351275,77.37,78.28,77.28,78.28,1.09,58
2023-08-14,6792,67615,5687263,78.28,78.28,76.18,76.46,-1.82,82
2023-08-15,6792,40104,3377340,76.64,77.55,76.46,77.0,0.54,39
2023-08-16,6792,85270,7098294,75.91,77.64,75.54,75.63,-1.37,70
2023-08-17,6792,32001,2644383,75.27,76.18,74.81,75.82,0.19,32
2023-08-18,6792,96084,7887937,75.0,75.63,73.99,74.54,-1.28,112
2023-08-21,6792,67474,5494309,74.17,74.45,73.99,74.36,-0.18,61
2023-08-22,6792,53276,4358645,74.54,75.18,74.36,74.9,0.54,44
2023-08-23,6792,41126,3426312,74.72,76.73,74.72,75.91,1.01,62
2023-08-24,6792,156567,13264907,78.01,78.28,76.18,77.37,1.46,206
2023-08-25,6792,314017,27385392,77.46,81.75,77.46,79.1,1.73,301
2023-08-28,6792,208540,18202685,80.29,81.02,79.19,79.19,0.09,190
2023-08-29,6792,55444,4794681,79.19,79.74,78.37,78.46,-0.73,84
2023-08-30,6792,51060,4411793,79.37,79.37,78.46,78.74,0.28,53
2023-08-31,6792,56314,4874660,78.74,79.65,78.46,79.65,0.91,56
2023-09-01,6792,59240,5164553,79.65,80.01,79.28,79.83,0.18,57
2023-09-04,6792,57973,5104850,79.92,80.74,79.92,80.74,0.91,66
2023-09-05,6792,89774,7876074,80.1,80.47,79.74,79.83,-0.91,206
2023-09-06,6792,57870,5092268,79.83,81.47,79.83,81.2,1.37,84
2023-09-07,6792,1233673,116681389,83.02,88.5,83.02,87.59,6.39,1195
2023-09-08,6792,1355997,134186285,88.04,92.6,87.95,90.96,3.37,1709
2023-09-11,6792,995351,99974280,91.69,93.97,89.59,90.87,-0.09,1303
2023-09-12,6792,2167979,228855465,93.52,99.9,93.06,93.52,2.65,2416
2023-09-13,6792,1037505,107996983,91.69,98.53,91.69,98.53,5.01,1073
2023-09-14,6792,1310894,137708984,99.45,99.9,93.52,95.34,-3.19,1264
2023-09-15,6792,799214,80417288,95.34,95.34,90.14,91.24,-4.1,725
2023-09-18,6792,438355,44578987,91.69,94.43,91.24,92.15,0.91,391
2023-09-19,6792,391800,39950522,92.15,94.88,91.24,92.6,0.45,351
2023-09-20,6792,428681,42769517,93.06,94.43,89.59,90.6,-2.0,416
2023-09-21,6792,229046,22451744,90.6,91.14,88.13,88.68,-1.92,218
2023-09-22,6792,296959,29776733,89.05,92.6,89.05,92.6,3.92,272
2023-09-25,6792,104282,10541737,93.52,93.52,91.24,91.24,-1.36,210
2023-09-26,6792,229999,22725856,90.78,92.15,88.59,88.95,-2.29,216
2023-09-27,6792,271092,25956238,89.05,89.05,86.22,86.76,-2.19,252
2023-09-28,6792,253052,23940461,87.13,87.86,85.4,85.85,-0.91,210
2023-10-02,6792,286768,27080527,86.31,87.04,85.21,86.49,0.64,231
2023-10-03,6792,182477,17220107,85.94,87.04,85.58,85.67,-0.82,170
2023-10-04,6792,134870,12491994,85.03,85.03,84.03,84.58,-1.09,132
2023-10-05,6792,124765,11739392,84.85,86.86,84.85,84.85,0.27,124
2023-10-06,6792,437620,42141038,88.95,88.95,87.04,87.04,2.19,372
2023-10-11,6792,203478,19541716,88.41,88.68,86.04,87.4,0.36,221
2023-10-12,6792,134680,12953022,88.13,88.41,86.67,87.68,0.28,132
2023-10-13,6792,147727,14384687,87.68,89.87,87.4,88.86,1.18,155
2023-10-16,6792,115004,11117090,88.95,89.05,87.49,88.5,-0.36,140
2023-10-17,6792,146327,14420703,89.41,90.96,88.95,88.95,0.45,220
2023-10-18,6792,239727,22785551,88.86,89.78,85.31,85.4,-3.55,262
2023-10-19,6792,86941,8230750,85.21,87.13,85.21,87.13,1.73,91
2023-10-20,6792,70374,6706059,86.4,87.77,85.94,87.59,0.46,81
2023-10-23,6792,83448,8091544,86.67,89.87,86.67,88.5,0.91,79
2023-10-24,6792,118336,11614182,87.77,90.14,87.77,89.87,1.37,116
2023-10-25,6792,179991,17945368,90.14,91.69,89.87,91.24,1.37,168
2023-10-26,6792,125676,12435638,90.32,91.24,89.41,90.14,-1.1,154
2023-10-27,6792,259146,26107338,90.05,92.6,90.05,92.15,2.01,393
2023-10-30,6792,216992,22234174,92.6,94.43,92.6,93.52,1.37,214
2023-10-31,6792,281997,28842873,94.88,95.34,90.51,92.15,-1.37,372
2023-11-01,6792,195720,20014938,93.52,94.43,91.69,93.06,0.91,234
2023-11-02,6792,600831,58816786,92.15,93.06,87.86,87.86,-5.2,899
2023-11-03,6792,358111,33842746,86.76,87.86,85.49,86.4,-1.46,363
2023-11-06,6792,99457,9478824,87.04,87.95,85.85,87.22,0.82,111
2023-11-07,6792,62882,6045239,87.49,88.04,87.49,87.77,0.55,75
2023-11-08,6792,144605,13730175,86.95,87.31,86.22,86.49,-1.28,160
2023-11-09,6792,173022,16201787,86.4,86.49,84.39,84.48,-2.01,151
2023-11-10,6792,289328,26019538,84.48,84.85,80.83,81.02,-3.46,314
2023-11-13,6792,95929,8691190,81.29,83.48,81.29,82.39,1.37,99
2023-11-14,6792,93716,8413131,82.39,82.66,81.38,82.11,-0.28,101
2023-11-15,6792,129340,11777926,82.11,83.94,82.11,82.75,0.64,128
2023-11-16,6792,65101,5867768,82.84,83.21,81.84,81.93,-0.82,70
2023-11-17,6792,103820,9465384,81.84,84.48,81.84,83.21,1.28,103
2023-11-20,6792,69412,6283396,82.75,83.12,82.39,82.39,-0.82,78
2023-11-21,6792,109855,9950505,82.48,83.12,82.29,82.39,0.0,108
2023-11-22,6792,75616,6903970,82.2,83.66,82.2,83.57,1.18,107
2023-11-23,6792,119686,10981711,83.48,84.58,83.3,83.39,-0.18,141
2023-11-24,6792,38667,3547948,83.3,84.12,83.3,83.94,0.55,51
2023-11-27,6792,75613,6945931,83.75,84.48,83.21,83.21,-0.73,78
2023-11-28,6792,120368,11110869,83.21,84.67,83.21,84.39,1.18,112
2023-11-29,6792,98526,9208579,84.12,85.76,84.12,85.03,0.64,94
2023-11-30,6792,100589,9362066,84.85,85.76,84.3,84.48,-0.55,92
2023-12-01,6792,140793,12911734,85.12,85.12,81.2,83.48,-1.0,127
2023-12-04,6792,216418,19654522,83.94,84.39,82.02,82.2,-1.28,203
2023-12-05,6792,80337,7245868,82.93,83.02,81.84,82.57,0.37,69
2023-12-06,6792,47374,4290332,82.75,83.02,82.39,82.48,-0.09,56
2023-12-07,6792,94146,8454922,81.84,82.57,81.11,82.11,-0.37,98
2023-12-08,6792,99088,9019220,82.93,84.48,82.57,82.66,0.55,73
2023-12-11,6792,176337,15695209,82.57,82.75,80.65,80.83,-1.83,397
2023-12-12,6792,91262,8151550,80.83,82.11,80.83,82.02,1.19,156
2023-12-13,6792,91208,8204892,81.84,82.57,81.66,82.48,0.46,72
2023-12-14,6792,54134,4908157,83.48,83.48,82.39,83.02,0.54,68
2023-12-15,6792,93241,8523707,83.3,83.85,82.84,83.75,0.73,87
2023-12-18,6792,73098,6561911,82.2,82.39,81.66,81.75,-2.0,81
2023-12-19,6792,177073,15559747,81.75,81.75,79.37,80.1,-1.65,211
2023-12-20,6792,67354,5931251,80.1,80.83,79.83,80.29,0.19,68
2023-12-21,6792,33236,2914646,79.92,80.38,79.65,80.38,0.09,78
2023-12-22,6792,46116,4058572,80.56,80.56,80.01,80.29,-0.09,41
2023-12-25,6792,40210,3547785,80.74,80.74,80.29,80.29,0.0,40
2023-12-26,6792,73327,6589780,81.2,83.48,80.74,82.11,1.82,74
2023-12-27,6792,45362,4103081,82.2,83.48,82.2,82.48,0.37,47
2023-12-28,6792,100613,9040076,83.57,83.57,80.93,81.02,-1.46,81
2023-12-29,6792,106654,9383964,81.2,81.2,79.74,80.29,-0.73,102
