date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2612,795649,32614875,36.64,37.08,35.97,35.97,-0.62,835
2023-03-23,2612,1450734,57163719,35.66,35.66,34.6,34.65,-1.32,1127
2023-03-24,2612,548808,21528202,35.0,35.0,34.56,34.65,0.0,431
2023-03-27,2612,587997,23391861,34.69,35.44,34.69,35.31,0.66,507
2023-03-28,2612,426608,16830129,35.18,35.18,34.73,34.78,-0.53,454
2023-03-29,2612,295264,11571739,34.78,34.91,34.56,34.69,-0.09,259
2023-03-30,2612,154666,6080031,34.82,34.87,34.69,34.87,0.18,163
2023-03-31,2612,355147,14048677,34.96,35.22,34.87,34.91,0.04,280
2023-04-06,2612,540049,21570905,35.44,35.58,35.13,35.13,0.22,663
2023-04-07,2612,664655,26725361,35.27,35.93,35.22,35.71,0.58,499
2023-04-10,2612,362486,14577959,36.06,36.15,35.31,35.4,-0.31,277
2023-04-11,2612,203316,8164107,35.62,35.75,35.4,35.49,0.09,155
2023-04-12,2612,210955,8446630,35.62,35.62,35.22,35.44,-0.05,169
2023-04-13,2612,250908,10059651,35.49,35.71,35.13,35.58,0.14,233
2023-04-14,2612,274768,11093303,35.58,35.89,35.49,35.8,0.22,252
2023-04-17,2612,462650,18833384,35.93,36.24,35.84,35.93,0.13,491
2023-04-18,2612,278410,11212010,36.15,36.15,35.4,35.4,-0.53,306
2023-04-19,2612,240379,9551278,35.49,35.49,35.0,35.09,-0.31,214
2023-04-20,2612,207436,8211151,35.27,35.4,34.82,34.82,-0.27,165
2023-04-21,2612,458582,18108211,35.62,35.8,34.6,34.6,-0.22,323
2023-04-24,2612,472767,18822480,34.78,35.62,34.69,35.31,0.71,316
2023-04-25,2612,476239,18867116,35.44,35.66,34.69,34.73,-0.58,431
2023-04-26,2612,498650,19586882,34.69,35.13,34.42,34.87,0.14,315
2023-04-27,2612,381751,15215715,35.0,35.58,34.73,35.27,0.4,359
2023-04-28,2612,629635,25611769,35.8,36.24,35.71,35.97,0.7,521
2023-05-02,2612,277728,11169770,35.97,35.97,35.4,35.53,-0.44,261
2023-05-03,2612,338473,13379287,35.13,35.44,34.82,34.87,-0.66,343
2023-05-04,2612,181702,7150274,35.09,35.13,34.65,34.87,0.0,210
2023-05-05,2612,322888,12647203,34.73,35.0,34.56,34.56,-0.31,411
2023-05-08,2612,232815,9076174,34.65,34.69,34.34,34.51,-0.05,246
2023-05-09,2612,231987,9061057,34.51,34.87,34.34,34.34,-0.17,175
2023-05-10,2612,533438,21234514,34.65,35.75,34.6,35.31,0.97,422
2023-05-11,2612,271978,10801996,35.89,35.89,34.78,34.87,-0.44,280
2023-05-12,2612,126381,4970662,35.0,35.09,34.65,34.78,-0.09,161
2023-05-15,2612,410248,16006568,34.6,34.96,33.98,34.87,0.09,299
2023-05-16,2612,503866,20165374,34.96,35.71,34.82,35.44,0.57,331
2023-05-17,2612,203693,8185560,35.4,35.66,35.4,35.53,0.09,212
2023-05-18,2612,226950,9090434,35.53,35.62,35.35,35.4,-0.13,216
2023-05-19,2612,271230,10894479,35.4,35.75,35.35,35.58,0.18,287
2023-05-22,2612,202383,8166191,35.4,35.89,35.4,35.66,0.08,179
2023-05-23,2612,116191,4687072,35.8,35.84,35.58,35.62,-0.04,130
2023-05-24,2612,145628,5852485,35.62,35.8,35.44,35.53,-0.09,204
2023-05-25,2612,346523,13829440,35.44,35.49,35.18,35.22,-0.31,290
2023-05-26,2612,672325,26547327,35.09,35.27,34.69,34.73,-0.49,380
2023-05-29,2612,337388,13426738,34.78,35.4,34.73,35.13,0.4,187
2023-05-30,2612,289536,11597015,35.13,35.66,35.13,35.4,0.27,193
2023-05-31,2612,301642,12031703,35.35,35.49,34.96,35.22,-0.18,228
2023-06-01,2612,494277,19635445,35.04,35.4,35.0,35.04,-0.18,278
2023-06-02,2612,304000,12128829,35.13,35.4,35.04,35.35,0.31,163
2023-06-05,2612,498131,20269552,35.4,36.24,35.4,36.06,0.71,385
2023-06-06,2612,307345,12617139,36.11,36.55,36.11,36.19,0.13,383
2023-06-07,2612,447194,18522812,36.68,37.04,36.42,36.5,0.31,350
2023-06-08,2612,696380,29206771,36.73,37.7,36.68,36.77,0.27,566
2023-06-09,2612,266368,11007467,37.12,37.12,36.33,36.64,-0.13,295
2023-06-12,2612,263770,10784471,36.68,36.68,35.93,36.15,-0.49,276
2023-06-13,2612,245716,10013938,36.15,36.24,35.84,36.15,0.0,232
2023-06-14,2612,580012,24272125,36.5,37.26,36.5,37.21,1.06,437
2023-06-15,2612,291623,12164046,37.08,37.26,36.64,37.08,-0.13,258
2023-06-16,2612,298360,12482926,37.08,37.3,36.81,36.95,-0.13,224
2023-06-19,2612,304486,12645771,36.95,36.99,36.37,36.37,-0.58,277
2023-06-20,2612,172820,7157867,36.42,36.81,36.37,36.73,0.36,176
2023-06-21,2612,368343,15121541,36.5,36.64,36.11,36.42,-0.31,321
2023-06-26,2612,462847,19292497,37.04,37.35,36.46,36.55,0.13,357
2023-06-27,2612,225462,9272950,36.55,36.68,36.15,36.15,-0.4,353
2023-06-28,2612,302406,12295798,36.28,36.28,35.8,35.8,-0.35,264
2023-06-29,2612,222862,9016250,35.75,35.93,35.66,35.8,0.0,192
2023-06-30,2612,328217,13501392,36.19,36.73,36.02,36.33,0.53,262
2023-07-03,2612,726725,30581730,36.55,37.61,36.55,37.3,0.97,517
2023-07-04,2612,469089,19776218,37.61,37.7,37.04,37.12,-0.18,348
2023-07-05,2612,322587,13552485,37.17,37.43,36.86,37.04,-0.08,266
2023-07-06,2612,235490,9865758,36.95,37.43,36.86,36.99,-0.05,181
2023-07-07,2612,315891,13126718,36.81,37.04,36.55,36.77,-0.22,215
2023-07-10,2612,328485,13668334,36.99,37.17,36.5,36.64,-0.13,201
2023-07-11,2612,396525,16548577,36.55,37.21,36.55,36.73,0.09,243
2023-07-12,2612,702770,28792172,36.81,36.81,35.97,36.19,-0.54,538
2023-07-13,2612,381038,14707820,36.27,36.41,35.9,35.99,-0.2,313
2023-07-14,2612,324974,12598556,35.99,36.46,35.9,36.41,0.42,240
2023-07-17,2612,274868,10666004,36.55,36.55,35.99,36.13,-0.28,222
2023-07-18,2612,323108,12425563,36.13,36.18,35.71,35.99,-0.14,242
2023-07-19,2612,367964,14100386,35.99,36.32,35.38,35.52,-0.47,287
2023-07-20,2612,179680,6916714,35.62,36.18,35.62,35.94,0.42,137
2023-07-21,2612,216427,8248239,36.08,36.08,35.43,35.43,-0.51,204
2023-07-24,2612,440848,16421549,35.48,35.48,34.59,34.77,-0.66,373
2023-07-25,2612,268878,9950037,34.59,34.77,34.45,34.59,-0.18,214
2023-07-26,2612,312705,11733624,34.59,35.43,34.59,34.77,0.18,249
2023-07-27,2612,3747991,151660735,35.9,38.23,35.85,38.23,3.46,1249
2023-07-28,2612,5595422,239348321,39.26,41.97,38.42,39.07,0.84,4214
2023-07-31,2612,1488290,61636858,39.68,39.78,37.72,38.51,-0.56,1242
2023-08-01,2612,4710811,206341488,38.65,41.83,38.51,41.41,2.9,3279
2023-08-02,2612,4658010,199906730,41.46,41.74,38.61,38.84,-2.57,2934
2023-08-04,2612,637059,26521454,38.79,39.45,38.42,38.79,-0.05,528
2023-08-07,2612,607184,24719394,38.37,38.61,37.53,38.51,-0.28,449
2023-08-08,2612,485664,20064029,38.42,39.07,38.14,38.47,-0.04,380
2023-08-09,2612,567499,23410956,38.75,39.17,37.95,37.95,-0.52,555
2023-08-10,2612,840975,34661705,38.33,39.03,37.95,38.19,0.24,809
2023-08-11,2612,719861,28942126,37.86,38.0,37.3,37.3,-0.89,681
2023-08-14,2612,1043128,40034279,37.39,37.39,35.38,35.43,-1.87,768
2023-08-15,2612,228571,8700107,35.76,35.76,35.29,35.66,0.23,168
2023-08-16,2612,314750,11914327,35.33,35.62,35.19,35.29,-0.37,248
2023-08-17,2612,599734,23177561,35.66,36.5,35.43,36.27,0.98,444
2023-08-18,2612,1583860,67089690,36.64,39.87,36.64,39.87,3.6,842
2023-08-21,2612,5019103,212818923,43.75,43.75,37.48,38.61,-1.26,3033
2023-08-22,2612,2249750,93917955,38.14,40.43,37.44,39.26,0.65,1814
2023-08-23,2612,1114231,46297466,39.12,39.96,38.19,38.47,-0.79,982
2023-08-24,2612,653946,26559130,38.23,39.12,37.72,37.72,-0.75,577
2023-08-25,2612,312903,12668260,37.48,38.23,37.48,37.58,-0.14,294
2023-08-28,2612,487836,19578124,38.42,38.42,37.02,37.02,-0.56,400
2023-08-29,2612,249939,10033929,37.3,37.86,37.3,37.39,0.37,254
2023-08-30,2612,226902,9112190,37.63,37.81,37.3,37.53,0.14,177
2023-08-31,2612,162124,6535924,37.53,38.0,37.53,37.63,0.1,135
2023-09-01,2612,273930,11072812,37.58,38.0,37.48,37.72,0.09,211
2023-09-04,2612,461996,18921543,37.63,38.61,37.63,38.05,0.33,480
2023-09-05,2612,298184,12216182,38.19,38.75,37.91,38.14,0.09,267
2023-09-06,2612,834753,33881982,38.14,38.33,37.58,37.72,-0.42,457
2023-09-07,2612,587884,23694744,37.72,38.09,37.34,37.39,-0.33,388
2023-09-08,2612,1213220,49802911,38.09,38.98,37.67,37.67,0.28,908
2023-09-11,2612,429236,17299314,38.09,38.33,37.39,37.39,-0.28,602
2023-09-12,2612,201911,8117738,37.77,37.95,37.39,37.48,0.09,212
2023-09-13,2612,346298,13951315,37.48,38.05,37.3,37.86,0.38,258
2023-09-14,2612,2166211,91894192,39.54,40.1,39.03,39.59,1.73,1544
2023-09-15,2612,5899187,262396474,40.34,42.53,40.2,40.94,1.35,4093
2023-09-18,2612,2551849,112482232,41.18,41.97,40.66,40.76,-0.18,1856
2023-09-19,2612,4143296,187640295,42.58,43.14,41.32,41.78,1.02,2655
2023-09-20,2612,8036841,373560515,42.95,45.15,41.78,42.16,0.38,5207
2023-09-21,2612,8722375,400907397,42.77,44.4,41.88,42.86,0.7,5757
2023-09-22,2612,2341767,104836496,42.63,42.63,41.32,41.69,-1.17,1699
2023-09-25,2612,1291649,57030293,42.25,42.25,40.9,41.55,-0.14,929
2023-09-26,2612,706965,31269732,41.88,41.88,40.94,40.94,-0.61,556
2023-09-27,2612,2922878,131324884,41.83,42.77,41.36,41.55,0.61,1933
2023-09-28,2612,1536038,69273871,42.53,42.77,41.64,42.07,0.52,1081
2023-10-02,2612,1241071,54285449,42.07,42.16,40.38,40.52,-1.55,910
2023-10-03,2612,795699,34690093,40.76,41.32,40.34,40.43,-0.09,580
2023-10-04,2612,991222,43134045,40.38,41.32,40.29,40.43,0.0,697
2023-10-05,2612,628378,27344594,40.48,41.08,40.48,40.52,0.09,430
2023-10-06,2612,2265832,101539062,41.41,42.44,41.22,42.07,1.55,1515
2023-10-11,2612,1046853,46535001,42.81,42.81,41.04,41.18,-0.89,845
2023-10-12,2612,542312,23798625,40.85,41.32,40.8,41.32,0.14,382
2023-10-13,2612,775420,34220281,41.32,41.88,40.71,40.71,-0.61,593
2023-10-16,2612,582052,24946356,40.76,40.8,39.45,39.54,-1.17,492
2023-10-17,2612,472957,19909381,39.73,39.78,38.98,39.03,-0.51,437
2023-10-18,2612,1082509,46010975,39.73,40.66,39.03,39.59,0.56,730
2023-10-19,2612,2043420,89077879,39.49,41.69,39.49,40.85,1.26,1385
2023-10-20,2612,1166346,49583037,40.52,40.52,39.31,39.96,-0.89,791
2023-10-23,2612,645473,27419660,39.92,40.06,39.31,39.92,-0.04,412
2023-10-24,2612,561650,23822132,39.59,39.92,39.4,39.73,-0.19,378
2023-10-25,2612,464348,19672277,39.45,39.92,39.35,39.73,0.0,337
2023-10-26,2612,1519262,63332105,39.07,39.35,38.51,38.89,-0.84,766
2023-10-27,2612,584029,24146490,38.79,38.93,38.09,38.56,-0.33,430
2023-10-30,2612,498042,20295563,38.37,38.37,37.72,38.05,-0.51,399
2023-10-31,2612,1137831,45109714,38.28,38.33,36.46,36.6,-1.45,765
2023-11-01,2612,566198,22260278,36.64,37.11,36.55,36.6,0.0,382
2023-11-02,2612,602571,23806350,36.74,37.11,36.6,37.06,0.46,354
2023-11-03,2612,520918,20923276,37.39,37.81,37.06,37.39,0.33,381
2023-11-06,2612,375939,15027744,37.77,37.77,36.97,37.48,0.09,236
2023-11-07,2612,213349,8497936,37.48,37.48,37.02,37.16,-0.32,228
2023-11-08,2612,281839,11202161,37.2,37.34,37.02,37.06,-0.1,172
2023-11-09,2612,339499,13390274,37.06,37.16,36.69,36.74,-0.32,230
2023-11-10,2612,297106,11666513,36.69,36.88,36.5,36.74,0.0,221
2023-11-13,2612,356192,14048983,36.97,37.39,36.55,36.6,-0.14,228
2023-11-14,2612,497743,19736616,36.92,37.48,36.78,36.83,0.23,319
2023-11-15,2612,495007,19723801,37.02,37.48,36.83,37.48,0.65,367
2023-11-16,2612,528019,21262384,37.72,37.91,37.2,37.77,0.29,367
2023-11-17,2612,397621,16161697,38.0,38.33,37.63,38.09,0.32,319
2023-11-20,2612,185262,7536453,38.09,38.23,37.91,38.0,-0.09,228
2023-11-21,2612,140601,5715479,38.23,38.23,37.91,37.95,-0.05,133
2023-11-22,2612,167796,6779043,37.86,38.05,37.58,37.77,-0.18,239
2023-11-23,2612,198895,8075057,37.86,38.33,37.77,37.81,0.04,191
2023-11-24,2612,349084,14232907,38.23,38.47,37.77,38.0,0.19,345
2023-11-27,2612,1979754,84717565,40.2,40.8,39.26,39.45,1.45,1353
2023-11-28,2612,9494380,428440010,40.57,43.37,40.29,40.9,1.45,5231
2023-11-29,2612,3063081,135325220,40.99,42.35,40.38,42.02,1.12,1884
2023-11-30,2612,4943827,232697699,43.65,44.78,43.47,43.98,1.96,3291
2023-12-01,2612,10454017,528429870,45.29,48.33,45.06,48.33,4.35,6020
2023-12-04,2612,10973034,608341906,50.85,53.1,50.2,53.1,4.77,5327
2023-12-05,2612,41794868,2530023812,56.27,58.33,52.72,52.72,-0.38,17674
2023-12-06,2612,19505156,1135302288,51.97,57.4,50.76,56.09,3.37,11263
2023-12-07,2612,8410361,484014623,54.22,54.97,52.91,53.94,-2.15,4918
2023-12-08,2612,5688351,323627754,51.51,54.4,51.51,53.66,-0.28,3399
2023-12-11,2612,4463095,253287985,54.68,55.15,51.51,53.19,-0.47,2875
2023-12-12,2612,2064590,117215932,53.19,54.03,52.44,52.91,-0.28,1525
2023-12-13,2612,6698857,392484074,53.94,56.65,52.91,53.75,0.84,4468
2023-12-14,2612,3729050,209145074,53.0,53.66,51.6,51.79,-1.96,2484
2023-12-15,2612,2124800,117938284,52.53,52.72,51.23,51.41,-0.38,1459
2023-12-18,2612,5025949,279143103,50.85,54.59,50.76,51.32,-0.09,3206
2023-12-19,2612,2603820,141575869,51.79,52.25,49.82,50.95,-0.37,2279
2023-12-20,2612,1230508,67142498,50.85,51.6,50.01,51.32,0.37,1024
2023-12-21,2612,2962852,163324945,51.32,52.25,50.38,51.69,0.37,2045
2023-12-22,2612,1776091,96812185,51.79,51.79,50.29,50.76,-0.93,1371
2023-12-25,2612,2631966,137532116,50.95,50.95,48.05,48.7,-2.06,1805
2023-12-26,2612,1811128,95855159,47.77,50.1,47.77,49.36,0.66,1166
2023-12-27,2612,1995278,104775832,50.1,50.38,48.33,48.89,-0.47,1340
2023-12-28,2612,1401680,72121554,49.64,49.73,47.49,47.58,-1.31,1152
2023-12-29,2612,842442,42938533,47.77,47.95,47.21,47.49,-0.09,666
