date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,1783,2876540,179800142,56.82,59.13,56.45,57.0,0.92,2082
2023-03-02,1783,3466352,221183804,57.93,60.05,57.28,58.94,1.94,2593
2023-03-03,1783,4946190,325666200,58.94,63.29,58.39,60.88,1.94,3510
2023-03-06,1783,7532390,454351386,58.76,59.13,54.88,55.62,-5.26,5072
2023-03-07,1783,3479851,205135414,55.34,55.9,53.59,54.32,-1.3,2735
2023-03-08,1783,1567463,92469293,54.32,55.16,53.96,54.51,0.19,1228
2023-03-09,1783,914623,53568207,54.51,54.79,53.77,53.77,-0.74,815
2023-03-10,1783,2035491,116352170,53.77,54.32,52.02,52.2,-1.57,1364
2023-03-13,1783,1663939,93043209,52.02,52.48,50.35,52.11,-0.09,1214
2023-03-14,1783,1517230,85399758,52.02,53.31,51.18,51.18,-0.93,1098
2023-03-15,1783,874582,48731938,51.65,52.11,51.18,51.18,0.0,582
2023-03-16,1783,1730854,93076251,51.18,51.18,48.6,49.61,-1.57,1149
2023-03-17,1783,804216,43403317,49.89,50.63,49.43,49.61,0.0,696
2023-03-20,1783,1143158,60890084,49.89,49.89,48.69,49.34,-0.27,811
2023-03-21,1783,1258246,68256393,49.52,50.81,49.24,50.54,1.2,918
2023-03-22,1783,891415,48625666,50.63,50.81,49.98,50.44,-0.1,713
2023-03-23,1783,1769838,98935710,51.18,52.38,50.81,51.55,1.11,1326
2023-03-24,1783,983707,55071153,52.2,52.48,51.28,51.55,0.0,810
2023-03-27,1783,682535,38124902,51.46,51.92,50.91,51.83,0.28,546
2023-03-28,1783,739094,40560978,52.2,52.2,49.98,50.35,-1.48,718
2023-03-29,1783,836017,46710065,51.28,52.11,51.0,51.74,1.39,666
2023-03-30,1783,581130,32220867,51.74,51.92,50.81,51.28,-0.46,509
2023-03-31,1783,596926,33434329,51.37,52.29,51.37,51.46,0.18,1399
2023-04-06,1783,1255918,71035846,51.46,52.75,51.46,52.2,0.74,1506
2023-04-07,1783,466102,26267996,52.57,52.57,51.74,52.2,0.0,653
2023-04-10,1783,767099,43585069,53.12,53.12,52.02,52.02,-0.18,810
2023-04-11,1783,645761,36215154,52.11,52.29,51.28,51.37,-0.65,726
2023-04-12,1783,972940,55244184,51.65,53.03,51.18,52.57,1.2,927
2023-04-13,1783,837943,47728127,52.94,53.31,51.74,52.29,-0.28,921
2023-04-14,1783,709522,40401036,52.66,53.22,52.02,52.2,-0.09,874
2023-04-17,1783,2112969,123600659,52.2,54.97,52.2,54.6,2.4,1920
2023-04-18,1783,1142080,67085772,54.88,55.16,53.68,53.77,-0.83,1577
2023-04-19,1783,5714405,350995043,53.96,58.76,53.96,57.37,3.6,4661
2023-04-20,1783,8959740,572904234,60.05,62.27,55.16,55.16,-2.21,6190
2023-04-21,1783,3319837,198101797,56.08,57.65,53.22,53.68,-1.48,2605
2023-04-24,1783,2843234,173226449,54.05,57.56,53.77,56.63,2.95,2249
2023-04-25,1783,1834881,110056819,56.45,57.19,54.32,54.97,-1.66,1452
2023-04-26,1783,859115,50431119,54.69,54.88,53.4,54.51,-0.46,699
2023-04-27,1783,724478,42898132,54.51,55.34,53.59,55.34,0.83,599
2023-04-28,1783,2073058,127493769,56.36,57.74,55.53,57.0,1.66,1522
2023-05-02,1783,4725632,305437242,59.31,60.7,58.67,59.59,2.59,3050
2023-05-03,1783,2147858,137641602,59.59,60.51,58.21,58.21,-1.38,1611
2023-05-04,1783,5557955,374562080,59.13,64.03,58.85,64.03,5.82,3465
2023-05-05,1783,14822430,1056025000,69.2,69.29,63.84,66.06,2.03,8336
2023-05-08,1783,5384811,385845669,67.26,67.63,64.4,65.13,-0.93,3579
2023-05-09,1783,3162516,217352286,65.97,65.97,62.09,62.27,-2.86,2965
2023-05-10,1783,2208948,147945705,62.27,62.73,61.16,61.99,-0.28,1583
2023-05-11,1783,2849224,182768811,61.9,61.9,57.74,58.76,-3.23,2163
2023-05-12,1783,1295488,81628822,58.85,58.94,57.47,58.11,-0.65,1005
2023-05-15,1783,1399144,85234133,57.93,57.93,54.69,56.27,-1.84,1099
2023-05-16,1783,880103,53831582,57.28,57.47,55.9,56.27,0.0,682
2023-05-17,1783,1403986,86696586,57.0,58.02,56.45,56.54,0.27,1069
2023-05-18,1783,1077555,66056747,57.28,57.56,55.71,56.54,0.0,786
2023-05-19,1783,1583246,95560932,57.19,57.19,55.16,55.16,-1.38,1077
2023-05-22,1783,1335598,80808898,54.97,56.82,54.88,55.62,0.46,906
2023-05-23,1783,1704239,104816582,55.8,57.56,55.43,57.1,1.48,1239
2023-05-24,1783,1483937,90414751,57.0,57.1,55.99,56.08,-1.02,1034
2023-05-25,1783,1188035,71195597,56.36,56.36,54.97,54.97,-1.11,969
2023-05-26,1783,2926555,168134477,55.06,55.34,52.11,52.11,-2.86,2303
2023-05-29,1783,837266,47787610,52.02,53.4,51.74,52.75,0.64,690
2023-05-30,1783,594786,33647924,52.85,52.85,51.92,52.02,-0.73,525
2023-05-31,1783,692810,39689187,52.48,53.4,52.11,52.94,0.92,521
2023-06-01,1783,1627704,95002719,52.75,54.88,52.66,53.49,0.55,1141
2023-06-02,1783,788306,45818127,53.59,54.23,53.22,53.59,0.1,546
2023-06-05,1783,583191,34126677,54.32,54.42,53.77,53.77,0.18,466
2023-06-06,1783,561449,32586479,53.86,54.42,53.22,53.4,-0.37,411
2023-06-07,1783,811682,47935845,53.96,54.88,53.77,54.6,1.2,567
2023-06-08,1783,700251,41040072,54.69,54.88,53.68,53.68,-0.92,519
2023-06-09,1783,666556,39295339,53.96,54.97,53.77,54.51,0.83,540
2023-06-12,1783,852871,49452965,54.42,54.88,52.85,52.94,-1.57,743
2023-06-13,1783,411889,23620302,53.49,53.49,52.57,52.94,0.0,392
2023-06-14,1783,361684,20753030,53.03,53.77,52.66,52.75,-0.19,347
2023-06-15,1783,395960,22669097,52.85,53.4,52.57,53.22,0.47,321
2023-06-16,1783,1849407,110013405,53.49,55.71,53.31,55.25,2.03,1270
2023-06-19,1783,1297128,78529438,55.25,56.63,54.88,55.62,0.37,1058
2023-06-20,1783,1546886,94727390,55.8,57.1,55.8,56.54,0.92,1186
2023-06-21,1783,866940,52327321,56.82,56.82,55.43,55.8,-0.74,678
2023-06-26,1783,561945,33565847,55.8,55.8,54.69,54.88,-0.92,423
2023-06-27,1783,4732800,300099127,55.62,60.33,55.06,60.33,5.45,3272
2023-06-28,1783,5359366,336431843,60.33,60.33,56.91,57.47,-2.86,3780
2023-06-29,1783,2597280,165290050,57.93,59.96,57.74,58.76,1.29,1971
2023-06-30,1783,2293997,147764714,58.85,60.33,58.76,58.94,0.18,1877
2023-07-03,1783,1984696,126841564,58.94,60.24,57.65,59.78,0.84,1706
2023-07-04,1783,3294356,217868020,60.88,62.27,60.05,60.15,0.37,3260
2023-07-05,1783,1684117,109790690,60.05,61.44,59.22,59.31,-0.84,1475
2023-07-06,1783,1445823,92421337,60.05,60.61,58.11,59.68,0.37,1414
2023-07-07,1783,1658262,106577500,59.41,60.33,58.21,59.87,0.19,1215
2023-07-10,1783,1033578,66636010,60.05,60.61,58.76,59.31,-0.56,852
2023-07-11,1783,967026,61415895,59.96,60.05,58.21,58.21,-1.1,1000
2023-07-12,1783,1257351,77635676,58.21,58.3,55.99,55.99,-2.22,1201
2023-07-13,1783,865945,52066919,56.08,56.36,55.16,55.25,-0.74,797
2023-07-14,1783,672823,40878698,55.62,57.1,54.69,55.9,0.65,543
2023-07-17,1783,693847,42896434,56.63,57.93,55.62,57.28,1.38,592
2023-07-18,1783,1158843,69675806,57.74,57.74,54.6,54.6,-2.68,991
2023-07-19,1783,2165462,134282470,55.16,58.48,55.16,57.56,2.96,1699
2023-07-20,1783,1245437,76879391,58.21,58.39,56.17,57.56,0.0,1054
2023-07-21,1783,2090409,129347213,57.74,58.94,55.8,55.8,-1.76,1581
2023-07-24,1783,625198,37726038,56.08,56.63,55.06,55.34,-0.46,570
2023-07-25,1783,1056193,64939577,56.17,57.74,55.16,57.1,1.76,780
2023-07-26,1783,776684,46976716,57.1,57.47,55.16,55.53,-1.57,834
2023-07-27,1783,4541024,296190628,58.67,61.07,58.67,61.07,5.54,2472
2023-07-28,1783,7328393,476214807,62.36,62.36,58.57,59.59,-1.48,3730
2023-07-31,1783,1696073,106879204,59.13,59.59,57.37,57.65,-1.94,1346
2023-08-01,1783,2169318,139388333,57.28,60.42,57.28,59.31,1.66,1623
2023-08-02,1783,1316073,82903748,59.04,59.96,57.37,57.47,-1.84,920
2023-08-04,1783,565138,34954479,57.65,57.84,56.63,57.28,-0.19,509
2023-08-07,1783,583984,35933233,57.37,57.47,56.36,57.28,0.0,447
2023-08-08,1783,527811,32357383,57.74,57.74,56.08,56.17,-1.11,444
2023-08-09,1783,522331,31714794,55.99,57.0,55.43,56.08,-0.09,520
2023-08-10,1783,731363,44359380,56.45,56.63,55.43,55.71,-0.37,489
2023-08-11,1783,636555,38115426,55.71,56.17,54.79,54.88,-0.83,745
2023-08-14,1783,1033845,59572930,54.05,54.69,52.57,52.66,-2.22,714
2023-08-15,1783,339610,19541121,52.75,53.59,52.66,53.12,0.46,284
2023-08-16,1783,320881,18275019,52.94,53.49,51.18,52.75,-0.37,347
2023-08-17,1783,322875,18598563,52.75,53.86,52.11,53.4,0.65,313
2023-08-18,1783,309201,17709375,53.4,53.86,52.48,52.48,-0.92,304
2023-08-21,1783,259649,14724053,52.48,52.94,52.02,52.48,0.0,229
2023-08-22,1783,689090,38265345,52.57,52.75,50.54,50.63,-1.85,587
2023-08-23,1783,470334,25587745,50.35,51.0,49.71,50.07,-0.56,406
2023-08-24,1783,411853,22810511,50.26,51.65,50.26,51.09,1.02,359
2023-08-25,1783,178489,9862030,50.54,51.55,50.54,51.37,0.28,161
2023-08-28,1783,284007,15659796,51.37,51.46,50.17,50.44,-0.93,253
2023-08-29,1783,191574,10719313,50.81,52.02,50.81,51.92,1.48,189
2023-08-30,1783,398883,22821165,51.92,53.31,51.92,53.12,1.2,338
2023-08-31,1783,160569,9254022,53.22,53.59,53.03,53.22,0.1,162
2023-09-01,1783,331978,19342207,53.12,54.14,53.12,53.96,0.74,297
2023-09-04,1783,195228,11365467,54.23,54.23,53.4,53.77,-0.19,215
2023-09-05,1783,579023,34143586,54.23,54.79,54.14,54.32,0.55,424
2023-09-06,1783,408120,23943490,54.6,54.6,53.77,54.14,-0.18,353
2023-09-07,1783,504385,28306555,54.6,55.97,54.4,54.4,0.26,417
2023-09-08,1783,191589,10576550,54.4,54.99,53.62,53.82,-0.58,195
2023-09-11,1783,193971,10636845,53.82,54.21,53.33,53.33,-0.49,216
2023-09-12,1783,160008,8749378,53.33,53.92,53.33,53.43,0.1,180
2023-09-13,1783,195184,10749421,53.43,54.4,53.43,53.82,0.39,179
2023-09-14,1783,165270,9245345,53.92,55.19,53.92,54.99,1.17,265
2023-09-15,1783,260706,14754079,55.09,55.77,54.99,55.77,0.78,202
2023-09-18,1783,256914,14713870,55.58,56.36,55.38,55.87,0.1,266
2023-09-19,1783,176378,9962263,55.97,56.07,54.8,54.89,-0.98,246
2023-09-20,1783,115655,6453936,54.89,54.99,54.4,54.5,-0.39,161
2023-09-21,1783,160685,8856426,55.09,55.09,53.72,53.92,-0.58,158
2023-09-22,1783,72620,4026300,53.72,54.8,53.72,54.6,0.68,74
2023-09-25,1783,161434,9176657,55.77,55.97,55.09,55.68,1.08,147
2023-09-26,1783,77135,4351616,55.48,55.48,54.99,55.09,-0.59,83
2023-09-27,1783,86552,4891385,54.99,55.58,54.99,55.58,0.49,83
2023-09-28,1783,240391,13758894,55.77,56.56,55.58,55.87,0.29,228
2023-10-02,1783,163796,9429704,56.26,56.65,55.87,56.56,0.69,189
2023-10-03,1783,103438,5934319,56.65,56.65,55.77,55.77,-0.79,114
2023-10-04,1783,131877,7446628,55.77,55.77,54.89,54.99,-0.78,156
2023-10-05,1783,60745,3439507,55.68,55.77,55.19,55.19,0.2,77
2023-10-06,1783,281649,16250971,55.68,57.05,55.68,56.07,0.88,279
2023-10-11,1783,1199492,62643632,53.82,53.82,50.49,50.59,-5.48,1077
2023-10-12,1783,699469,35231906,50.98,50.98,48.92,49.71,-0.88,719
2023-10-13,1783,447788,22399730,49.9,49.9,48.68,48.78,-0.93,475
2023-10-16,1783,851704,40952827,48.83,48.83,45.79,46.23,-2.55,798
2023-10-17,1783,236383,11263964,46.67,47.16,46.23,46.38,0.15,260
2023-10-18,1783,225298,10509949,46.87,46.92,45.4,45.55,-0.83,255
2023-10-19,1783,162297,7683390,46.82,46.82,45.6,46.23,0.68,160
2023-10-20,1783,168720,7866843,46.43,46.48,45.3,45.79,-0.44,176
2023-10-23,1783,113973,5385970,45.74,46.82,45.74,46.18,0.39,189
2023-10-24,1783,147096,6954317,46.28,46.72,45.6,46.14,-0.04,174
2023-10-25,1783,91105,4357486,46.63,46.97,46.63,46.87,0.73,110
2023-10-26,1783,123515,5855283,46.87,46.92,46.04,46.14,-0.73,136
2023-10-27,1783,536550,26168464,46.63,48.19,46.28,47.85,1.71,491
2023-10-30,1783,259536,12667381,48.14,48.24,47.26,47.26,-0.59,287
2023-10-31,1783,261443,12517856,47.26,47.85,45.79,45.94,-1.32,248
2023-11-01,1783,114640,5368849,45.74,46.38,45.5,45.89,-0.05,121
2023-11-02,1783,86731,4125706,45.99,46.92,45.99,46.58,0.69,120
2023-11-03,1783,83932,4023913,46.77,47.11,46.67,46.87,0.29,101
2023-11-06,1783,115685,5565333,46.97,47.26,46.58,47.16,0.29,128
2023-11-07,1783,149498,7282296,47.46,48.0,47.41,47.6,0.44,141
2023-11-08,1783,153541,7516738,47.6,48.14,47.55,47.85,0.25,165
2023-11-09,1783,513234,24306162,46.72,47.07,45.84,45.94,-1.91,486
2023-11-10,1783,186048,8717353,46.18,46.38,45.6,45.6,-0.34,208
2023-11-13,1783,75627,3561289,46.04,46.38,45.84,45.89,0.29,84
2023-11-14,1783,278673,12888454,45.94,45.94,44.86,45.4,-0.49,285
2023-11-15,1783,150772,7049861,45.45,46.09,45.45,45.99,0.59,163
2023-11-16,1783,117630,5530352,46.28,46.48,45.7,45.94,-0.05,122
2023-11-17,1783,191672,9060167,45.74,46.53,45.7,46.33,0.39,348
2023-11-20,1783,408001,19631682,46.43,47.46,46.43,46.97,0.64,568
2023-11-21,1783,376548,17993896,47.07,47.21,46.14,47.11,0.14,470
2023-11-22,1783,153513,7412902,47.21,47.55,46.87,46.87,-0.24,209
2023-11-23,1783,216332,10541273,46.92,48.09,46.92,47.7,0.83,273
2023-11-24,1783,142063,6899201,47.95,48.0,47.11,47.26,-0.44,180
2023-11-27,1783,733355,36264457,47.8,49.32,47.8,47.95,0.69,584
2023-11-28,1783,219680,10654023,48.0,48.14,47.26,47.36,-0.59,245
2023-11-29,1783,88211,4293760,47.8,47.8,47.36,47.65,0.29,119
2023-11-30,1783,131876,6407250,47.8,47.9,47.41,47.41,-0.24,143
2023-12-01,1783,287680,14149716,47.55,48.39,47.55,48.0,0.59,302
2023-12-04,1783,288836,14328805,48.48,48.73,48.24,48.48,0.48,339
2023-12-05,1783,358559,17698245,48.83,48.92,47.75,47.95,-0.53,416
2023-12-06,1783,187996,9155103,48.48,48.48,47.31,47.46,-0.49,228
2023-12-07,1783,219968,10595020,47.95,47.95,46.77,46.77,-0.69,251
2023-12-08,1783,124298,5954142,47.46,47.46,46.67,46.82,0.05,184
2023-12-11,1783,158393,7616831,46.82,47.46,46.72,46.87,0.05,194
2023-12-12,1783,156654,7472219,47.16,47.16,46.38,46.58,-0.29,235
2023-12-13,1783,130365,6210874,47.31,47.31,46.38,46.48,-0.1,218
2023-12-14,1783,82257,3930995,46.72,46.92,46.53,46.82,0.34,173
2023-12-15,1783,182865,8862501,47.02,47.7,47.02,47.55,0.73,224
2023-12-18,1783,192690,9378758,47.7,47.95,47.21,47.21,-0.34,265
2023-12-19,1783,122390,5863637,47.36,47.36,46.67,46.72,-0.49,172
2023-12-20,1783,68060,3260760,47.41,47.41,46.63,46.82,0.1,95
2023-12-21,1783,131306,6342398,46.82,47.7,46.82,47.02,0.2,255
2023-12-22,1783,93318,4480620,47.65,47.65,46.82,46.92,-0.1,117
2023-12-25,1783,145339,6942463,47.55,47.55,46.48,46.58,-0.34,134
2023-12-26,1783,119095,5716765,46.63,47.26,46.63,46.82,0.24,126
2023-12-27,1783,272222,13197827,46.97,47.65,46.97,47.21,0.39,305
2023-12-28,1783,245406,11919809,47.46,47.9,47.02,47.55,0.34,228
2023-12-29,1783,111739,5411220,47.6,47.75,47.26,47.36,-0.19,233
