date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2380,321630,3610157,11.5,11.5,11.1,11.3,0.15,185
2023-01-04,2380,298397,3345045,11.25,11.3,11.1,11.2,-0.1,206
2023-01-05,2380,3078030,33023678,10.9,10.9,10.55,10.75,-0.45,2086
2023-01-06,2380,863808,9199240,10.55,10.75,10.55,10.65,-0.1,498
2023-01-09,2380,1119911,11887880,10.6,10.7,10.55,10.55,-0.1,555
2023-01-10,2380,1005563,10504649,10.55,10.6,10.35,10.35,-0.2,613
2023-01-11,2380,846753,8828530,10.35,10.55,10.35,10.55,0.2,459
2023-01-12,2380,621999,6506447,10.65,10.65,10.4,10.4,-0.15,404
2023-01-13,2380,615108,6368908,10.45,10.55,10.3,10.3,-0.1,406
2023-01-16,2380,324033,3350029,10.35,10.45,10.3,10.3,0.0,241
2023-01-17,2380,424133,4416823,10.4,10.45,10.3,10.45,0.15,276
2023-01-30,2380,2283363,24834538,10.6,11.1,10.45,11.0,0.55,939
2023-01-31,2380,1287401,14149866,10.95,11.1,10.8,11.0,0.0,549
2023-02-01,2380,1661719,18534255,11.1,11.45,10.95,11.3,0.3,728
2023-02-02,2380,1258506,14089412,11.4,11.4,11.0,11.1,-0.2,584
2023-02-03,2380,764981,8442371,11.1,11.15,10.9,11.1,0.0,393
2023-02-06,2380,663148,7334991,11.15,11.2,10.95,11.0,-0.1,370
2023-02-07,2380,906738,9828369,11.0,11.0,10.75,10.75,-0.25,518
2023-02-08,2380,811112,8758425,10.85,10.9,10.7,10.75,0.0,412
2023-02-09,2380,540982,5880759,10.85,11.0,10.8,10.85,0.1,344
2023-02-10,2380,500616,5368525,10.85,10.95,10.6,10.65,-0.2,384
2023-02-13,2380,480798,5185703,10.8,10.9,10.7,10.7,0.05,307
2023-02-14,2380,405600,4352006,10.8,10.85,10.7,10.7,0.0,275
2023-02-15,2380,1082776,11865840,10.9,11.15,10.85,10.9,0.2,552
2023-02-16,2380,476373,5192862,10.85,11.0,10.8,10.9,0.0,315
2023-02-17,2380,580247,6277073,10.9,10.9,10.75,10.8,-0.1,328
2023-02-20,2380,959451,10359273,10.9,10.9,10.7,10.9,0.1,456
2023-02-21,2380,512708,5582765,11.0,11.0,10.8,10.85,-0.05,316
2023-02-22,2380,653293,7069008,10.85,10.95,10.7,10.75,-0.1,342
2023-02-23,2380,544333,5902355,10.85,11.0,10.75,10.75,0.0,330
2023-02-24,2380,901346,9668930,10.85,10.85,10.65,10.75,0.0,418
2023-03-01,2380,295833,3170609,10.75,10.75,10.7,10.7,-0.05,267
2023-03-02,2380,453107,4873608,10.75,10.85,10.7,10.75,0.05,234
2023-03-03,2380,685580,7433951,10.85,10.9,10.8,10.85,0.1,351
2023-03-06,2380,1775196,19570099,10.8,11.2,10.8,11.15,0.3,760
2023-03-07,2380,1472316,16476435,11.15,11.45,10.95,11.15,0.0,738
2023-03-08,2380,888398,9785605,11.1,11.15,10.95,11.0,-0.15,456
2023-03-09,2380,667703,7282058,11.1,11.1,10.85,10.85,-0.15,394
2023-03-10,2380,1052189,11271824,10.75,10.8,10.65,10.65,-0.2,534
2023-03-13,2380,824221,8658909,10.6,10.65,10.4,10.55,-0.1,373
2023-03-14,2380,353251,3730510,10.6,10.65,10.5,10.5,-0.05,276
2023-03-15,2380,487480,5134852,10.65,10.7,10.45,10.45,-0.05,406
2023-03-16,2380,1034460,10677872,10.45,10.5,10.2,10.2,-0.25,464
2023-03-17,2380,416489,4287122,10.3,10.45,10.2,10.35,0.15,225
2023-03-20,2380,307876,3189311,10.35,10.45,10.3,10.3,-0.05,190
2023-03-21,2380,736051,7601748,10.3,10.55,10.2,10.45,0.15,372
2023-03-22,2380,760424,7956496,10.5,10.65,10.35,10.45,0.0,367
2023-03-23,2380,363846,3793618,10.5,10.5,10.35,10.4,-0.05,237
2023-03-24,2380,852203,8851274,10.45,10.55,10.3,10.5,0.1,386
2023-03-27,2380,416569,4357725,10.5,10.55,10.4,10.5,0.0,773
