date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,2303,42578221,2196574809,42.9,43.06,42.48,42.81,-0.42,16916
2023-04-12,2303,36777119,1913003209,42.9,43.4,42.81,43.23,0.42,13446
2023-04-13,2303,41741571,2160419835,42.98,43.31,42.73,42.81,-0.42,13143
2023-04-14,2303,46803726,2409577784,42.98,43.15,42.57,42.57,-0.24,16966
2023-04-17,2303,31006463,1607467032,42.81,43.23,42.65,43.15,0.58,11391
2023-04-18,2303,40632988,2123332298,43.23,43.81,43.06,43.23,0.08,16240
2023-04-19,2303,43662366,2247747820,43.48,43.48,42.48,42.48,-0.75,19033
2023-04-20,2303,38506016,1960184541,42.57,42.73,41.98,42.07,-0.41,15589
2023-04-21,2303,40452984,2046992705,42.32,42.81,41.57,41.57,-0.5,19856
2023-04-24,2303,46445310,2304774854,41.49,41.49,40.95,41.15,-0.42,25947
2023-04-25,2303,59959548,2929558904,41.15,41.32,40.2,40.24,-0.91,31034
2023-04-26,2303,68224883,3288467852,39.87,40.37,39.66,40.16,-0.08,23126
2023-04-27,2303,63139679,3086207893,40.24,40.82,40.24,40.53,0.37,23144
2023-04-28,2303,59227957,2930190776,41.03,41.49,40.74,40.74,0.21,18924
2023-05-02,2303,31621260,1574418800,41.07,41.65,40.86,41.36,0.62,13655
2023-05-03,2303,29415323,1462831080,41.4,41.65,40.99,41.45,0.09,13572
2023-05-04,2303,26566563,1317677961,41.32,41.32,40.99,41.2,-0.25,12103
2023-05-05,2303,21107026,1048202538,41.24,41.45,41.07,41.15,-0.05,9173
2023-05-08,2303,27878169,1397823924,41.57,41.98,41.45,41.49,0.34,12193
2023-05-09,2303,21808342,1088969428,41.57,41.65,41.28,41.45,-0.04,9736
2023-05-10,2303,29180693,1442745113,41.32,41.32,40.82,41.03,-0.42,13006
2023-05-11,2303,25401759,1253216409,41.28,41.28,40.74,40.82,-0.21,10918
2023-05-12,2303,36798915,1792582602,40.49,40.57,40.24,40.41,-0.41,16318
2023-05-15,2303,45492702,2191408321,40.41,40.49,39.74,39.91,-0.5,20962
2023-05-16,2303,36853738,1796143239,40.2,40.66,40.2,40.49,0.58,15598
2023-05-17,2303,45854527,2249778929,40.57,40.91,40.37,40.86,0.37,24763
2023-05-18,2303,41997647,2101493370,41.45,41.74,41.24,41.65,0.79,19682
2023-05-19,2303,55935310,2796310368,41.9,41.9,41.28,41.49,-0.16,21264
2023-05-22,2303,75830209,3704151926,41.07,41.15,40.41,40.57,-0.92,37500
2023-05-23,2303,40015708,1958988444,40.53,40.82,40.49,40.57,0.0,17028
2023-05-24,2303,27161064,1331088745,40.49,40.78,40.41,40.78,0.21,12750
2023-05-25,2303,43475875,2126859273,40.91,40.99,40.41,40.57,-0.21,16946
2023-05-26,2303,127178822,6379364421,40.7,42.15,40.66,41.82,1.25,46222
2023-05-29,2303,81234310,4198630040,43.4,43.81,42.4,42.48,0.66,32452
2023-05-30,2303,55668826,2867151774,42.48,42.98,41.98,42.81,0.33,22777
2023-05-31,2303,112736308,5829099818,42.65,42.98,42.4,42.98,0.17,16756
2023-06-01,2303,56269465,2850393651,42.57,42.57,41.74,42.15,-0.83,30164
2023-06-02,2303,46446924,2377260197,42.32,42.65,41.98,42.65,0.5,18880
2023-06-05,2303,28214498,1439021698,42.65,42.73,42.15,42.23,-0.42,12560
2023-06-06,2303,35065503,1772498975,42.15,42.23,41.82,41.9,-0.33,15682
2023-06-07,2303,41841071,2146209572,42.23,42.73,42.07,42.57,0.67,16729
2023-06-08,2303,38488584,1982716556,42.48,42.9,42.4,42.73,0.16,16675
2023-06-09,2303,52885328,2751876437,43.06,43.48,42.9,43.4,0.67,25538
2023-06-12,2303,43324958,2270631791,43.48,43.64,43.15,43.64,0.24,19003
2023-06-13,2303,62668295,3330755537,44.06,44.22,43.89,44.14,0.5,26235
2023-06-14,2303,51087797,2729773798,44.39,44.47,44.22,44.39,0.25,20464
2023-06-15,2303,76872686,4166322406,44.64,45.3,44.64,45.22,0.83,34597
2023-06-16,2303,85125854,4596742131,45.05,45.22,44.14,45.22,0.0,27093
2023-06-19,2303,45509680,2452555432,44.56,45.05,44.47,44.64,-0.58,18339
2023-06-20,2303,67192640,3611661273,44.47,44.81,44.39,44.56,-0.08,16368
2023-06-21,2303,82353767,4396850907,43.81,44.72,43.81,44.72,0.16,21671
2023-06-26,2303,89629372,4785624994,44.22,44.64,44.14,44.22,-0.5,25031
2023-06-27,2303,146810556,7286874679,44.49,44.49,43.65,43.65,-0.57,45769
2023-06-28,2303,33543509,1653079525,44.05,44.05,43.69,43.69,0.04,15179
2023-06-29,2303,50112009,2440493812,43.91,43.91,43.16,43.16,-0.53,26556
2023-06-30,2303,44533965,2151795484,43.02,43.38,42.76,43.16,0.0,18730
2023-07-03,2303,52972111,2573598416,43.6,43.78,42.93,42.93,-0.23,28023
2023-07-04,2303,30856539,1500613670,43.16,43.42,43.11,43.42,0.49,12524
2023-07-05,2303,28677270,1391498073,43.56,43.6,43.02,43.02,-0.4,15426
2023-07-06,2303,41894669,2024067821,42.71,43.42,42.71,42.85,-0.17,18772
2023-07-07,2303,39817906,1927984514,42.76,43.56,42.71,43.02,0.17,16223
2023-07-10,2303,34464583,1662115852,43.25,43.38,42.71,42.8,-0.22,14752
2023-07-11,2303,31638103,1529729670,43.2,43.33,42.89,43.16,0.36,14045
2023-07-12,2303,62885734,3004407502,42.93,43.11,42.36,42.49,-0.67,34246
2023-07-13,2303,52857548,2524514142,42.58,42.93,42.27,42.27,-0.22,25567
2023-07-14,2303,58063608,2808130131,42.58,43.42,42.53,42.93,0.66,21950
2023-07-17,2303,47915206,2312707552,42.93,43.33,42.4,43.11,0.18,24303
2023-07-18,2303,26766336,1293790962,43.38,43.42,42.85,42.89,-0.22,11898
2023-07-19,2303,49979016,2387680882,42.98,43.16,42.22,42.27,-0.62,27236
2023-07-20,2303,87937056,4072989930,41.87,41.91,40.93,41.02,-1.25,52795
2023-07-21,2303,97411169,4386502159,40.04,40.44,39.78,40.22,-0.8,41395
2023-07-24,2303,51852629,2345390806,40.09,40.84,39.91,40.09,-0.13,22824
2023-07-25,2303,36505190,1664595401,40.44,40.84,40.22,40.62,0.53,16989
2023-07-26,2303,39083302,1776865274,40.71,40.89,40.13,40.13,-0.49,19022
2023-07-27,2303,61431490,2828891719,40.13,41.56,40.09,41.07,0.94,25119
2023-07-28,2303,50417639,2368112180,41.51,42.09,41.2,41.87,0.8,24271
2023-07-31,2303,53690313,2520175092,42.13,42.27,41.51,41.82,-0.05,20497
2023-08-01,2303,24221458,1136581455,41.82,41.96,41.56,41.82,0.0,10445
2023-08-02,2303,34959173,1637612503,41.56,42.22,41.38,41.51,-0.31,16531
2023-08-04,2303,33260944,1543947432,41.38,41.56,41.02,41.38,-0.13,12568
2023-08-07,2303,29058701,1351273836,41.2,41.6,41.2,41.29,-0.09,11250
2023-08-08,2303,55313334,2530944669,41.29,41.29,40.53,40.53,-0.76,24610
2023-08-09,2303,26156073,1191174000,40.53,40.71,40.31,40.58,0.05,11391
2023-08-10,2303,38798375,1756564044,40.44,40.84,40.09,40.18,-0.4,19520
2023-08-11,2303,15876057,722399472,40.35,40.75,40.31,40.35,0.17,8121
2023-08-14,2303,36020419,1620625883,40.04,40.22,39.95,40.04,-0.31,14338
2023-08-15,2303,21940399,994714002,40.18,40.49,40.09,40.44,0.4,7918
2023-08-16,2303,77824562,3421479688,39.78,39.82,38.8,38.93,-1.51,44990
2023-08-17,2303,55712890,2398938283,38.35,38.89,37.73,38.8,-0.13,28113
2023-08-18,2303,37697680,1656964530,38.53,39.55,38.44,38.97,0.17,15902
2023-08-21,2303,22996226,1004614908,39.06,39.33,38.71,38.84,-0.13,12723
2023-08-22,2303,39803722,1737880925,39.11,39.29,38.71,38.8,-0.04,8397
2023-08-23,2303,37799803,1637771391,38.75,38.8,38.22,38.62,-0.18,15962
2023-08-24,2303,38399428,1694270957,39.06,39.51,38.84,39.46,0.84,14705
2023-08-25,2303,37418365,1636430726,39.11,39.33,38.71,38.71,-0.75,18114
2023-08-28,2303,84126718,3814905998,39.02,41.56,38.97,39.86,1.15,37603
2023-08-29,2303,37852110,1715347068,40.49,40.75,40.09,40.31,0.45,18633
2023-08-30,2303,46702986,2152818209,40.8,41.29,40.71,41.29,0.98,21714
2023-08-31,2303,65180104,2991482192,41.47,41.47,40.49,40.49,-0.8,21932
2023-09-01,2303,30315102,1393087844,40.93,41.07,40.67,40.89,0.4,11394
2023-09-04,2303,23302058,1070604320,41.02,41.07,40.71,40.93,0.04,10249
2023-09-05,2303,31988117,1478335556,41.07,41.42,40.75,41.42,0.49,12711
2023-09-06,2303,38798427,1809684418,41.73,41.82,41.24,41.56,0.14,14793
2023-09-07,2303,36684794,1684831610,41.07,41.15,40.67,40.71,-0.85,17494
2023-09-08,2303,27449624,1252482975,40.31,40.89,40.22,40.67,-0.04,13508
2023-09-11,2303,25787937,1184259556,40.71,41.02,40.53,40.98,0.31,11809
2023-09-12,2303,36415167,1694736722,41.02,41.64,40.8,41.64,0.66,16185
2023-09-13,2303,43525739,2052119727,41.82,42.18,41.78,41.91,0.27,19387
2023-09-14,2303,27184070,1287067233,42.18,42.31,42.0,42.13,0.22,13654
2023-09-15,2303,41872842,1983098130,42.22,42.36,41.69,42.36,0.23,13832
2023-09-18,2303,42705491,1992880299,41.73,42.0,41.2,41.38,-0.98,16467
2023-09-19,2303,22176897,1027229552,41.38,41.47,41.11,41.11,-0.27,11455
2023-09-20,2303,29573407,1358086579,40.98,41.11,40.71,40.84,-0.27,12608
2023-09-21,2303,31122172,1420571609,40.62,40.84,40.4,40.62,-0.22,13103
2023-09-22,2303,31014824,1403024209,40.13,40.4,40.13,40.35,-0.27,14430
2023-09-25,2303,35022874,1598230633,40.49,41.2,40.27,40.62,0.27,12770
2023-09-26,2303,51261726,2308601038,40.53,40.58,39.82,39.82,-0.8,23989
2023-09-27,2303,39260474,1739961252,39.55,39.73,39.29,39.51,-0.31,18636
2023-09-28,2303,33138746,1494055058,39.82,40.31,39.78,40.22,0.71,10425
2023-10-02,2303,25428183,1162309309,40.89,40.89,40.49,40.71,0.49,11853
2023-10-03,2303,22738517,1035656813,40.67,40.84,40.27,40.27,-0.44,10458
2023-10-04,2303,57163636,2527376012,39.6,39.78,39.15,39.24,-1.03,26277
2023-10-05,2303,45430518,2043756319,39.55,40.35,39.42,40.18,0.94,16294
2023-10-06,2303,17805502,805642099,40.49,40.49,40.09,40.22,0.04,8175
2023-10-11,2303,84261769,3917165467,40.98,41.73,40.8,41.73,1.51,34458
2023-10-12,2303,42182292,1972508832,41.82,41.87,41.15,41.82,0.09,20255
2023-10-13,2303,42216874,1978883847,41.64,42.0,41.29,41.82,0.0,14301
2023-10-16,2303,64667261,3044240742,41.24,42.27,41.02,41.96,0.14,26936
2023-10-17,2303,106480362,5112724990,42.27,43.07,42.22,42.89,0.93,42691
2023-10-18,2303,129644761,6315112702,42.98,43.74,42.58,43.11,0.22,56279
2023-10-19,2303,104000318,5102493539,43.47,43.87,42.89,43.87,0.76,44936
2023-10-20,2303,97148484,4778623497,44.05,44.45,43.2,43.33,-0.54,58056
2023-10-23,2303,46566045,2268789380,43.29,43.78,43.16,43.25,-0.08,19319
2023-10-24,2303,71519603,3443722700,43.42,43.78,42.18,42.98,-0.27,38065
2023-10-25,2303,54853164,2676729160,43.11,43.78,42.71,43.65,0.67,22983
2023-10-26,2303,100500655,4719808619,41.78,42.13,41.56,41.64,-2.01,44577
2023-10-27,2303,42770047,1997541438,41.78,41.78,41.24,41.47,-0.17,17218
2023-10-30,2303,34601022,1606129177,41.56,41.64,41.07,41.29,-0.18,15633
2023-10-31,2303,44460541,2057102814,41.29,41.38,41.02,41.11,-0.18,15863
2023-11-01,2303,32897484,1543297255,41.38,42.0,41.24,41.82,0.71,15078
2023-11-02,2303,52322405,2511553301,42.62,42.98,42.36,42.93,1.11,21493
2023-11-03,2303,81667457,4005557862,43.42,43.96,43.16,43.96,1.03,35210
2023-11-06,2303,60698113,3008284524,44.49,44.58,43.78,43.96,0.0,28598
2023-11-07,2303,32651776,1601338495,43.69,43.96,43.42,43.96,0.0,13778
2023-11-08,2303,58575780,2858128569,43.78,44.18,43.02,43.16,-0.8,24326
2023-11-09,2303,34582283,1673481784,42.8,43.33,42.8,43.25,0.09,12550
2023-11-10,2303,22076913,1068315292,42.98,43.25,42.85,43.2,-0.05,9078
2023-11-13,2303,52045327,2552942937,43.82,44.22,43.33,43.56,0.36,17288
2023-11-14,2303,41752391,2025672285,43.38,43.51,42.89,43.2,-0.36,16379
2023-11-15,2303,72851248,3571181900,43.82,44.05,43.33,43.69,0.49,22566
2023-11-16,2303,31520668,1536603541,43.65,43.65,43.16,43.42,-0.27,10246
2023-11-17,2303,101871140,5060200760,43.6,44.45,43.56,44.27,0.85,35800
2023-11-20,2303,95022325,4786865425,44.67,45.56,44.4,44.76,0.49,41086
2023-11-21,2303,66631623,3347783735,45.11,45.2,44.36,44.76,0.0,23498
2023-11-22,2303,62616697,3130536968,44.36,44.76,43.82,44.49,-0.27,25082
2023-11-23,2303,60185341,3031059372,44.94,45.11,44.58,44.94,0.45,19055
2023-11-24,2303,86590485,4386144875,44.94,45.56,44.76,44.76,-0.18,26292
2023-11-27,2303,71869442,3591155689,44.49,45.03,44.05,44.05,-0.71,20811
2023-11-28,2303,80887530,3983213545,44.05,44.14,43.47,43.65,-0.4,28040
2023-11-29,2303,62662148,3095589443,43.74,44.4,43.74,43.78,0.13,19932
2023-11-30,2303,91627778,4507541812,43.87,44.31,43.51,43.51,-0.27,15479
2023-12-01,2303,52413855,2593030940,43.6,44.22,43.6,44.22,0.71,15851
2023-12-04,2303,44073178,2206086460,44.36,44.67,44.31,44.67,0.45,16004
2023-12-05,2303,57352790,2832141153,44.31,44.31,43.78,43.78,-0.89,21028
2023-12-06,2303,37088179,1818460823,43.87,43.96,43.51,43.51,-0.27,15771
2023-12-07,2303,36348467,1764920256,43.6,43.69,43.02,43.11,-0.4,18760
2023-12-08,2303,33771550,1643826535,43.42,43.65,43.2,43.2,0.09,11874
2023-12-11,2303,28747435,1408888154,43.6,43.87,43.29,43.65,0.45,10646
2023-12-12,2303,48759564,2418699258,44.0,44.4,43.78,44.4,0.75,17787
2023-12-13,2303,48011008,2395718142,44.49,44.67,44.05,44.67,0.27,16454
2023-12-14,2303,51665794,2597893588,44.85,44.94,44.49,44.85,0.18,20162
2023-12-15,2303,84248251,4269101049,45.11,45.38,44.85,45.11,0.26,21969
2023-12-18,2303,56409819,2834349486,44.67,45.03,44.4,45.03,-0.08,20688
2023-12-19,2303,54317933,2707482713,44.76,44.85,44.09,44.49,-0.54,20051
2023-12-20,2303,55317352,2753239561,44.49,44.67,44.09,44.36,-0.13,16480
2023-12-21,2303,55666427,2735923640,43.82,43.96,43.6,43.96,-0.4,17079
2023-12-22,2303,34140101,1696456277,44.0,44.49,43.87,44.49,0.53,11226
2023-12-25,2303,34179124,1712653005,44.76,44.85,44.27,44.67,0.18,11857
2023-12-26,2303,55428048,2809205386,44.94,45.38,44.67,45.2,0.53,21983
2023-12-27,2303,221268028,11678431720,45.65,47.61,45.56,47.61,2.41,89859
2023-12-28,2303,155444765,8327735674,48.32,48.76,46.72,46.72,-0.89,59323
2023-12-29,2303,49249857,2575837986,46.89,47.07,46.09,46.81,0.09,21680
