date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,6126,234000,5083650,19.97,20.57,19.93,20.44,-0.09,118
2023-03-14,6126,119000,2595950,20.44,20.44,20.11,20.2,-0.24,74
2023-03-15,6126,163000,3548250,20.3,20.3,20.11,20.16,-0.04,76
2023-03-16,6126,179000,3863350,20.06,20.16,19.83,20.16,0.0,89
2023-03-17,6126,203000,4424300,20.39,20.39,20.06,20.2,0.04,164
2023-03-20,6126,332000,7385700,20.39,20.9,20.25,20.71,0.51,226
2023-03-21,6126,238000,5304400,20.81,20.85,20.57,20.62,-0.09,167
2023-03-22,6126,513000,11320450,20.81,20.81,19.93,20.3,-0.32,247
2023-03-23,6126,122000,2677700,20.34,20.44,20.3,20.44,0.14,98
2023-03-24,6126,204000,4536850,20.48,20.71,20.39,20.62,0.18,133
2023-03-27,6126,172000,3831050,20.76,20.81,20.53,20.57,-0.05,126
2023-03-28,6126,145000,3205250,20.67,20.67,20.39,20.57,0.0,114
2023-03-29,6126,184000,4068850,20.57,20.62,20.39,20.57,0.0,120
2023-03-30,6126,180000,3973550,20.57,20.57,20.39,20.57,0.0,103
2023-03-31,6126,330000,7351950,20.62,20.81,20.53,20.62,0.05,176
2023-04-06,6126,476000,10624950,20.67,20.81,20.57,20.81,0.19,254
2023-04-07,6126,1247000,28584600,20.9,21.5,20.9,21.13,0.32,707
2023-04-10,6126,704000,16330900,21.41,21.69,21.36,21.5,0.37,353
2023-04-11,6126,575000,13452900,21.59,21.83,21.5,21.78,0.28,352
2023-04-12,6126,678000,16128450,21.87,22.24,21.83,22.24,0.46,447
2023-04-13,6126,597000,14067850,21.92,22.06,21.69,21.73,-0.51,419
2023-04-14,6126,357000,8395400,21.78,21.92,21.64,21.83,0.1,223
2023-04-17,6126,294000,6893200,21.73,21.87,21.59,21.59,-0.24,165
2023-04-18,6126,362000,8457700,21.78,21.87,21.5,21.5,-0.09,207
2023-04-19,6126,298000,6942200,21.69,21.69,21.5,21.5,0.0,149
2023-04-20,6126,212000,4895100,21.59,21.59,21.27,21.41,-0.09,145
2023-04-21,6126,458000,10312850,21.41,21.41,20.62,20.67,-0.74,212
2023-04-24,6126,104000,2328800,20.62,21.04,20.62,20.85,0.18,64
2023-04-25,6126,1050000,24123050,20.85,21.78,20.71,20.9,0.05,406
2023-04-26,6126,123000,2751850,20.76,20.85,20.62,20.76,-0.14,67
2023-04-27,6126,202000,4552200,20.76,21.13,20.62,20.81,0.05,80
2023-04-28,6126,464000,10552600,20.9,21.46,20.71,21.27,0.46,279
2023-05-02,6126,294000,6790150,21.22,21.59,21.22,21.22,-0.05,144
2023-05-03,6126,78000,1786450,21.08,21.27,21.08,21.27,0.05,46
2023-05-04,6126,635000,14519400,21.27,21.46,20.39,21.04,-0.23,225
2023-05-05,6126,243000,5546750,21.04,21.36,21.04,21.13,0.09,125
2023-05-08,6126,164000,3742950,21.18,21.22,21.08,21.18,0.05,101
2023-05-09,6126,1222000,28610150,21.18,21.96,20.99,21.87,0.69,545
2023-05-10,6126,476000,11228900,21.87,22.01,21.69,21.96,0.09,250
2023-05-11,6126,4201000,105593150,22.34,24.14,22.29,22.34,0.38,1840
2023-05-12,6126,3279000,82385950,22.2,23.96,22.2,22.8,0.46,1693
2023-05-15,6126,1747000,43994550,23.77,23.77,22.98,23.26,0.46,808
2023-05-16,6126,775000,19280600,23.45,23.49,22.8,22.89,-0.37,439
2023-05-17,6126,363000,8978450,22.89,23.08,22.75,22.89,0.0,191
2023-05-18,6126,463000,11371500,23.08,23.12,22.61,22.66,-0.23,290
2023-05-19,6126,370000,9024150,22.8,22.89,22.34,22.43,-0.23,213
2023-05-22,6126,214000,5201250,22.61,22.66,22.34,22.61,0.18,131
2023-05-23,6126,422000,10445100,22.61,23.17,22.61,22.8,0.19,221
2023-05-24,6126,416000,10343050,22.85,23.22,22.66,23.17,0.37,237
2023-05-25,6126,1238000,31540700,23.22,23.96,23.08,23.63,0.46,525
2023-05-26,6126,686000,17360550,23.86,24.0,23.17,23.22,-0.41,325
2023-05-29,6126,272000,6820150,23.35,23.4,23.17,23.22,0.0,151
2023-05-30,6126,386000,9682850,23.31,23.45,23.03,23.03,-0.19,164
2023-05-31,6126,299000,7431300,23.12,23.17,22.94,22.98,-0.05,156
2023-06-01,6126,1005000,25229050,23.03,23.54,23.03,23.17,0.19,420
2023-06-02,6126,946000,24016300,23.26,23.77,23.17,23.73,0.56,427
2023-06-05,6126,780000,20070800,23.91,23.96,23.73,23.82,0.09,384
2023-06-06,6126,677000,17246050,23.86,23.91,23.35,23.35,-0.47,273
2023-06-07,6126,2641000,70444300,23.45,25.21,23.45,24.88,1.53,1259
2023-06-08,6126,1691000,45747700,25.3,25.49,24.75,25.12,0.24,850
2023-06-09,6126,1300000,35416450,25.44,25.53,25.02,25.21,0.09,629
2023-06-12,6126,3067000,85954400,25.44,26.46,25.3,26.0,0.79,1354
2023-06-13,6126,1359000,38080200,26.04,26.23,25.67,25.86,-0.14,678
2023-06-14,6126,785000,21946750,25.95,26.23,25.67,25.76,-0.1,411
2023-06-15,6126,830000,23339350,25.81,26.32,25.72,26.09,0.33,455
2023-06-16,6126,989000,28018350,26.14,26.69,25.95,26.65,0.56,461
2023-06-19,6126,1842000,53935300,26.69,27.43,26.6,27.06,0.41,764
2023-06-20,6126,1134000,32723150,27.02,27.25,26.37,26.88,-0.18,564
2023-06-21,6126,618000,17943000,26.97,27.25,26.69,26.69,-0.19,342
2023-06-26,6126,928000,26557550,26.69,27.15,26.09,26.23,-0.46,515
2023-06-27,6126,1005000,28846950,26.32,26.97,26.23,26.41,0.18,555
2023-06-28,6126,905000,26182600,26.55,27.02,26.55,26.92,0.51,418
2023-06-29,6126,1139000,32448900,26.92,27.06,26.04,26.14,-0.78,602
2023-06-30,6126,4850000,144411550,26.78,28.45,26.74,28.08,1.94,2183
2023-07-03,6126,7743000,247883950,28.68,30.58,28.31,29.94,1.86,3758
2023-07-04,6126,2985000,94332200,29.66,30.31,28.82,29.19,-0.75,1522
2023-07-05,6126,1088000,34242950,28.96,29.47,28.92,28.96,-0.23,579
2023-07-06,6126,1949000,61905700,29.05,29.84,28.73,29.61,0.65,1076
2023-07-07,6126,4956000,155944650,29.8,30.4,27.85,28.13,-1.48,2618
2023-07-10,6126,3590000,113860400,28.64,29.89,28.41,29.15,1.02,1979
2023-07-11,6126,2990000,95419150,29.7,30.17,29.05,29.29,0.14,1586
2023-07-12,6126,1327000,41938200,29.29,30.03,28.78,29.05,-0.24,760
2023-07-13,6126,2336000,71241900,29.19,29.19,27.43,27.8,-1.25,1123
2023-07-14,6126,2034000,63376850,28.54,29.33,28.27,29.19,1.39,1009
2023-07-17,6126,7311000,239965700,29.84,31.42,29.33,30.68,1.49,3538
2023-07-18,6126,5903000,191288700,32.62,32.62,28.27,28.41,-2.27,2950
2023-07-19,6126,1853000,57293250,28.73,29.05,28.22,28.96,0.55,1025
2023-07-20,6126,1177000,36973700,29.1,29.7,28.59,28.78,-0.18,705
2023-07-21,6126,1026000,32254500,28.82,29.56,28.27,29.47,0.69,601
2023-07-24,6126,1707000,52872900,29.52,29.61,28.41,28.5,-0.97,873
2023-07-25,6126,5601000,181957550,28.96,30.91,28.87,30.72,2.22,2642
2023-07-26,6126,9306000,307142200,31.14,31.79,29.01,29.66,-1.06,5012
2023-07-27,6126,4256000,140502150,30.49,31.05,30.07,30.77,1.11,2132
2023-07-28,6126,5803000,195995650,31.42,31.88,30.4,31.42,0.65,2926
2023-07-31,6126,3730000,124423500,31.88,31.93,30.21,30.35,-1.07,1923
2023-08-01,6126,1658000,54007650,30.49,30.72,29.75,29.8,-0.55,814
2023-08-02,6126,3375000,107745650,30.03,30.72,28.78,28.82,-0.98,1569
2023-08-04,6126,1572000,49137050,28.54,29.56,28.31,29.24,0.42,829
2023-08-07,6126,833000,26052400,29.38,29.38,28.59,29.1,-0.14,510
2023-08-08,6126,1186000,36607450,29.43,29.43,28.36,28.41,-0.69,681
2023-08-09,6126,807000,24492550,28.54,28.64,27.85,27.99,-0.42,449
2023-08-10,6126,1951000,57039250,28.22,28.22,26.65,26.83,-1.16,857
2023-08-11,6126,2389000,72657250,28.31,28.87,27.43,27.85,1.02,1371
2023-08-14,6126,1305000,37795350,27.94,27.94,26.41,26.74,-1.11,619
2023-08-15,6126,648000,19121950,27.11,27.62,26.97,27.48,0.74,357
2023-08-16,6126,1279000,38655150,27.57,28.5,26.97,28.5,1.02,614
2023-08-17,6126,6092000,195409050,29.47,30.31,28.78,30.07,1.57,2958
2023-08-18,6126,2070000,66704350,29.7,30.35,29.47,29.98,-0.09,1201
2023-08-21,6126,1015000,32641200,30.07,30.12,29.38,29.89,-0.09,614
2023-08-22,6126,1412000,44987100,30.21,30.21,29.1,29.47,-0.42,708
2023-08-23,6126,3197000,102793500,29.47,30.31,29.24,29.43,-0.04,1809
2023-08-24,6126,1632000,51356500,29.56,29.75,28.73,28.82,-0.61,884
2023-08-25,6126,902000,28389400,29.1,29.56,28.59,29.19,0.37,502
2023-08-28,6126,1249000,38338350,29.61,29.61,28.04,28.13,-1.06,666
2023-08-29,6126,702000,21530050,28.31,28.68,28.08,28.68,0.55,375
2023-08-30,6126,7817000,257502350,29.43,31.05,29.1,30.91,2.23,4045
2023-08-31,6126,10420000,343891150,31.28,32.53,29.15,29.52,-1.39,6059
2023-09-01,6126,3729000,121188650,29.66,30.72,29.24,30.35,0.83,2230
2023-09-04,6126,1705000,55805450,29.94,30.72,29.89,30.31,-0.04,1092
2023-09-05,6126,1480000,47803500,30.31,30.68,29.56,29.56,-0.75,919
2023-09-06,6126,1190000,38506950,29.84,30.31,29.56,29.75,0.19,670
2023-09-07,6126,928000,29987950,29.75,30.26,29.7,29.98,0.23,573
2023-09-08,6126,860000,27564350,29.8,30.26,29.33,29.61,-0.37,479
2023-09-11,6126,1893000,58505400,29.84,29.84,28.22,28.31,-1.3,1060
2023-09-12,6126,1037000,31668900,28.92,28.92,28.08,28.22,-0.09,498
2023-09-13,6126,949000,28703150,28.04,28.45,27.8,27.85,-0.37,524
2023-09-14,6126,635000,19485300,27.94,28.73,27.8,28.68,0.83,418
2023-09-15,6126,1041000,31797650,28.82,29.19,28.08,28.13,-0.55,598
2023-09-18,6126,436000,13269750,28.04,28.5,27.94,28.17,0.04,217
2023-09-19,6126,758000,23032050,28.22,28.54,27.85,27.9,-0.27,409
2023-09-20,6126,1750000,53535800,28.17,29.15,28.04,28.13,0.23,893
2023-09-21,6126,1205000,34838200,27.98,28.32,27.6,28.27,0.14,639
2023-09-22,6126,1045000,30202100,28.08,28.32,27.5,28.22,-0.05,676
2023-09-25,6126,917000,27317000,28.27,29.04,28.22,28.51,0.29,484
2023-09-26,6126,550000,16071550,28.76,28.76,27.84,27.89,-0.62,376
2023-09-27,6126,530000,15252000,27.89,28.13,27.6,27.65,-0.24,277
2023-09-28,6126,733000,21438650,27.84,28.47,27.74,28.22,0.57,352
2023-10-02,6126,741000,21927250,28.32,28.76,28.32,28.47,0.25,392
2023-10-03,6126,475000,13915000,28.32,28.61,28.03,28.08,-0.39,223
2023-10-04,6126,426000,12215650,27.98,27.98,27.5,27.65,-0.43,263
2023-10-05,6126,990000,27950150,27.65,27.74,27.07,27.07,-0.58,566
2023-10-06,6126,1606000,43683150,26.92,26.92,25.76,25.96,-1.11,869
2023-10-11,6126,1341000,35073700,25.96,25.96,24.9,24.94,-1.02,694
2023-10-12,6126,569000,14926850,25.14,25.57,25.14,25.43,0.49,391
2023-10-13,6126,497000,12989250,25.28,25.52,25.09,25.09,-0.34,300
2023-10-16,6126,626000,16256500,25.09,25.43,24.8,24.9,-0.19,386
2023-10-17,6126,445000,11459650,24.94,25.09,24.7,24.7,-0.2,238
2023-10-18,6126,637000,15997000,24.7,24.75,23.93,24.08,-0.62,354
2023-10-19,6126,206000,5149650,24.12,24.41,23.88,24.27,0.19,140
2023-10-20,6126,457000,11245050,24.08,24.08,23.64,23.69,-0.58,256
2023-10-23,6126,322000,8019600,23.69,24.46,23.69,23.83,0.14,211
2023-10-24,6126,283000,6988650,23.88,24.03,23.59,24.03,0.2,174
2023-10-25,6126,381000,9726100,24.12,24.85,24.12,24.61,0.58,254
2023-10-26,6126,227000,5684900,24.36,24.46,24.03,24.08,-0.53,137
2023-10-27,6126,659000,16867600,24.12,25.38,24.03,24.8,0.72,336
2023-10-30,6126,320000,8172350,24.65,25.09,24.36,24.41,-0.39,190
2023-10-31,6126,2796000,73880750,24.61,26.54,24.61,24.61,0.2,1636
2023-11-01,6126,1168000,30395150,25.47,25.67,24.61,24.7,0.09,713
2023-11-02,6126,881000,23141550,24.94,25.57,24.94,25.57,0.87,505
2023-11-03,6126,442000,11663750,25.76,25.76,25.28,25.52,-0.05,258
2023-11-06,6126,586000,15609700,25.62,25.86,25.52,25.86,0.34,302
2023-11-07,6126,1498000,41172000,25.91,26.97,25.86,26.68,0.82,778
2023-11-08,6126,1404000,39647650,26.92,27.79,26.68,27.5,0.82,749
2023-11-09,6126,1083000,30913650,27.5,27.98,26.87,26.87,-0.63,586
2023-11-10,6126,557000,15287300,26.87,27.21,26.05,26.15,-0.72,327
2023-11-13,6126,359000,9815650,26.29,26.73,26.1,26.58,0.43,207
2023-11-14,6126,316000,8649900,26.54,26.83,26.15,26.39,-0.19,207
2023-11-15,6126,512000,14200700,27.31,27.31,26.34,26.63,0.24,309
2023-11-16,6126,379000,10536850,26.63,27.16,26.49,26.97,0.34,220
2023-11-17,6126,415000,11574200,26.83,27.26,26.63,26.73,-0.24,288
2023-11-20,6126,542000,15185150,26.73,27.21,26.73,27.11,0.38,316
2023-11-21,6126,362000,10066800,27.11,27.21,26.68,26.68,-0.43,223
2023-11-22,6126,434000,12114600,26.92,27.26,26.73,26.97,0.29,260
2023-11-23,6126,946000,26759750,27.16,27.74,26.97,26.97,0.0,473
2023-11-24,6126,532000,14720100,27.31,27.31,26.49,26.63,-0.34,283
2023-11-27,6126,529000,14369750,26.63,26.73,25.86,25.86,-0.77,304
2023-11-28,6126,444000,12059750,25.72,26.68,25.72,26.68,0.82,283
2023-11-29,6126,960000,26984850,26.78,27.36,26.68,27.21,0.53,448
2023-11-30,6126,1558000,44760450,27.4,28.32,27.11,27.79,0.58,723
2023-12-01,6126,842000,24391400,28.13,28.22,27.69,27.89,0.1,409
2023-12-04,6126,1308000,38689150,28.32,28.8,28.22,28.56,0.67,616
2023-12-05,6126,1188000,35462350,28.47,29.09,28.22,28.95,0.39,632
2023-12-06,6126,829000,24770700,29.14,29.29,28.47,28.66,-0.29,451
2023-12-07,6126,6770000,208803900,29.91,31.02,28.42,28.51,-0.15,2965
2023-12-08,6126,1866000,54667750,28.56,29.19,27.69,27.89,-0.62,838
2023-12-11,6126,1105000,31735600,28.08,28.37,27.16,27.84,-0.05,561
2023-12-12,6126,693000,19875450,28.13,28.22,27.36,27.45,-0.39,384
2023-12-13,6126,1179000,34669100,27.5,28.76,27.5,28.47,1.02,674
2023-12-14,6126,6033000,186080850,28.76,30.15,28.47,29.82,1.35,2728
2023-12-15,6126,3568000,109557300,29.82,30.49,28.61,29.38,-0.44,1972
2023-12-18,6126,987000,29775400,29.0,29.72,28.71,28.71,-0.67,510
2023-12-19,6126,1191000,34567100,28.71,28.71,27.69,27.79,-0.92,592
2023-12-20,6126,340000,9864300,28.22,28.27,27.84,27.89,0.1,204
2023-12-21,6126,2571000,77674750,27.79,29.77,27.6,29.09,1.2,1271
2023-12-22,6126,3817000,117358100,29.04,29.96,28.85,29.77,0.68,1797
2023-12-25,6126,1177000,35736900,29.48,29.91,29.0,29.0,-0.77,719
2023-12-26,6126,798000,24152850,29.33,29.43,28.9,29.43,0.43,434
2023-12-27,6126,4276000,132905850,29.53,30.68,29.53,30.4,0.97,2161
2023-12-28,6126,2064000,64563150,30.54,30.73,29.72,29.72,-0.68,1057
2023-12-29,6126,1975000,61472550,30.2,30.3,29.67,30.06,0.34,806
