date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,2528,300520,7769568,24.54,24.59,24.21,24.3,-0.24,154
2023-06-02,2528,414375,10714472,24.4,24.63,24.11,24.44,0.14,203
2023-06-05,2528,1874443,51647100,24.59,26.48,24.59,26.48,2.04,805
2023-06-06,2528,947951,26398025,26.48,26.67,25.86,26.48,0.0,583
2023-06-07,2528,658117,18327816,26.48,26.48,26.15,26.43,-0.05,306
2023-06-08,2528,897780,25441867,26.38,27.19,26.24,26.38,-0.05,415
2023-06-09,2528,710886,19945858,26.38,26.76,26.34,26.67,0.29,300
2023-06-12,2528,526186,14722570,26.71,26.76,26.29,26.34,-0.33,317
2023-06-13,2528,547687,15323581,26.34,26.76,26.29,26.43,0.09,198
2023-06-14,2528,664092,18798279,26.48,27.09,26.48,26.67,0.24,247
2023-06-15,2528,608304,16995808,26.67,26.67,26.24,26.34,-0.33,272
2023-06-16,2528,464715,12850515,26.34,26.38,25.91,25.91,-0.43,320
2023-06-19,2528,685349,18375872,26.1,26.1,25.06,25.39,-0.52,386
2023-06-20,2528,504000,13391600,25.48,25.48,25.01,25.2,-0.19,168
2023-06-21,2528,422004,11410708,25.2,25.82,25.11,25.82,0.62,233
2023-06-26,2528,436123,11607821,25.82,25.82,24.87,24.92,-0.9,229
2023-06-27,2528,418991,10986203,24.96,25.11,24.49,24.63,-0.29,254
2023-06-28,2528,183789,4800464,24.87,25.06,24.59,24.87,0.24,106
2023-06-29,2528,210596,5500820,25.11,25.11,24.54,24.59,-0.28,150
2023-06-30,2528,384209,9929014,24.59,24.59,24.35,24.49,-0.1,206
2023-07-03,2528,219008,5695258,24.59,24.78,24.4,24.59,0.1,115
2023-07-04,2528,254035,6579656,24.49,24.59,24.44,24.49,-0.1,117
2023-07-05,2528,114440,2999472,24.49,25.06,24.49,24.68,0.19,74
2023-07-06,2528,285015,7408991,25.01,25.11,24.4,24.49,-0.19,159
2023-07-07,2528,570262,14586170,24.54,24.54,24.11,24.21,-0.28,232
2023-07-10,2528,133246,3440934,24.25,24.78,24.21,24.4,0.19,98
2023-07-11,2528,343000,9002700,24.49,25.06,24.35,24.87,0.47,141
2023-07-12,2528,215293,5694068,24.59,25.2,24.59,25.06,0.19,103
2023-07-13,2528,213787,5721128,25.06,25.48,25.06,25.2,0.14,119
2023-07-14,2528,169070,4521470,25.48,25.48,25.2,25.2,0.0,79
2023-07-17,2528,242085,6342146,25.44,25.44,24.54,24.59,-0.61,132
2023-07-18,2528,531987,13580048,24.49,24.54,23.92,24.21,-0.38,238
2023-07-19,2528,127835,3268038,24.21,24.3,24.07,24.11,-0.1,88
2023-07-20,2528,89010,2271625,24.02,24.25,24.02,24.16,0.05,56
2023-07-21,2528,548513,14159138,24.16,24.87,24.16,24.4,0.24,132
2023-07-24,2528,113000,2902600,24.49,24.49,24.16,24.3,-0.1,85
2023-07-25,2528,42039,1082253,24.3,24.44,24.3,24.44,0.14,36
2023-07-26,2528,93030,2414577,24.4,24.59,24.4,24.59,0.15,36
2023-07-27,2528,133575,3520062,24.59,25.25,24.59,24.87,0.28,80
2023-07-28,2528,50365,1331785,24.78,25.15,24.78,25.15,0.28,41
2023-07-31,2528,308250,8210210,25.11,25.44,24.92,25.34,0.19,145
2023-08-01,2528,281722,7541991,25.53,25.53,25.01,25.44,0.1,197
2023-08-02,2528,144000,3849300,25.39,25.39,25.11,25.15,-0.29,82
2023-08-04,2528,402250,10847550,25.15,25.77,25.15,25.44,0.29,204
2023-08-07,2528,393538,10755653,25.44,26.1,25.44,26.05,0.61,171
2023-08-08,2528,351517,9818505,26.05,26.67,26.05,26.34,0.29,262
2023-08-09,2528,160098,4426153,26.15,26.38,26.0,26.1,-0.24,114
2023-08-10,2528,236009,6442244,26.05,26.1,25.58,25.72,-0.38,136
2023-08-11,2528,129272,3510698,25.72,25.82,25.53,25.72,0.0,66
2023-08-14,2528,384608,10355507,25.72,25.72,25.25,25.34,-0.38,180
2023-08-15,2528,218530,5848401,25.34,25.53,25.15,25.3,-0.04,160
2023-08-16,2528,301284,8150973,25.2,26.05,25.06,25.96,0.66,125
2023-08-17,2528,1385147,39230491,26.05,27.14,25.77,27.04,1.08,630
2023-08-18,2528,766008,22089795,27.09,27.71,26.81,27.42,0.38,364
2023-08-21,2528,290275,8449896,27.61,27.85,27.33,27.42,0.0,154
2023-08-22,2528,277089,8045172,27.47,27.71,27.28,27.28,-0.14,159
2023-08-23,2528,315221,9046347,27.38,27.38,26.95,26.95,-0.33,146
2023-08-24,2528,235501,6678233,26.76,27.14,26.62,26.67,-0.28,133
2023-08-25,2528,118235,3345027,26.67,26.95,26.67,26.67,0.0,65
2023-08-28,2528,316306,8855690,26.57,26.71,26.38,26.48,-0.19,121
2023-08-29,2528,146784,4114795,26.48,26.71,26.38,26.57,0.09,55
2023-08-30,2528,117097,3332547,26.62,27.04,26.62,26.9,0.33,66
2023-08-31,2528,119020,3354375,26.71,26.76,26.57,26.76,-0.14,50
2023-09-01,2528,165237,4698528,26.76,27.09,26.76,27.0,0.24,84
2023-09-04,2528,483515,14101620,27.0,27.75,27.0,27.56,0.56,270
2023-09-05,2528,359736,10515914,27.47,27.75,27.38,27.56,0.0,175
2023-09-06,2528,480546,14092566,27.52,27.85,27.47,27.66,0.1,303
2023-09-07,2528,278400,8119596,27.66,27.71,27.47,27.52,-0.14,156
2023-09-08,2528,272618,7847862,27.61,27.61,27.0,27.28,-0.24,164
2023-09-11,2528,608269,17556275,28.18,28.18,26.67,26.71,-0.57,305
2023-09-12,2528,230241,6501854,26.76,26.86,26.62,26.67,-0.04,107
2023-09-13,2528,64341,1820140,26.86,26.86,26.67,26.76,0.09,88
2023-09-14,2528,127048,3603135,26.67,26.95,26.67,26.76,0.0,99
2023-09-15,2528,635247,18326638,26.86,27.33,26.86,27.33,0.57,177
2023-09-18,2528,104000,2989950,27.33,27.33,27.09,27.09,-0.24,60
2023-09-19,2528,150000,4281650,27.09,27.14,26.9,26.9,-0.19,65
2023-09-20,2528,36007,1026152,26.9,27.09,26.76,26.95,0.05,35
2023-09-21,2528,210097,5937393,26.95,26.95,26.62,26.62,-0.33,116
2023-09-22,2528,32000,904100,26.67,26.95,26.67,26.67,0.05,27
2023-09-25,2528,69105,1955565,26.71,26.95,26.67,26.71,0.04,47
2023-09-26,2528,165001,4643678,26.76,26.86,26.48,26.52,-0.19,102
2023-09-27,2528,206530,5857515,26.57,27.09,26.57,26.86,0.34,72
2023-09-28,2528,295105,8479510,26.86,27.42,26.86,27.23,0.37,104
2023-10-02,2528,67974,1955262,27.19,27.28,27.14,27.19,-0.04,39
2023-10-03,2528,191100,5467963,27.14,27.23,26.71,26.76,-0.43,76
2023-10-04,2528,646152,17991516,26.71,26.71,26.05,26.05,-0.71,320
2023-10-05,2528,328482,9191261,26.19,26.95,26.19,26.43,0.38,141
2023-10-06,2528,102000,2857000,26.48,26.71,26.34,26.52,0.09,68
2023-10-11,2528,144350,4070288,26.52,26.95,26.38,26.76,0.24,88
2023-10-12,2528,80495,2273934,26.76,26.81,26.62,26.81,0.05,39
2023-10-13,2528,334191,9311769,26.76,26.9,26.1,26.34,-0.47,166
2023-10-16,2528,216390,5986775,26.24,26.48,26.0,26.38,0.04,100
2023-10-17,2528,130100,3631754,26.43,26.48,26.24,26.34,-0.04,54
2023-10-18,2528,243013,6705713,26.34,26.34,25.91,26.0,-0.34,108
2023-10-19,2528,100324,2748860,26.0,26.0,25.86,25.96,-0.04,60
2023-10-20,2528,61250,1679242,25.96,26.1,25.77,26.1,0.14,32
2023-10-23,2528,44281,1215682,26.0,26.0,25.86,25.91,-0.19,31
2023-10-24,2528,42230,1160701,26.1,26.15,25.82,26.0,0.09,22
2023-10-25,2528,39000,1072700,26.0,26.1,25.96,26.0,0.0,21
2023-10-26,2528,53108,1457975,26.0,26.0,25.86,26.0,0.0,26
2023-10-27,2528,64636,1772086,25.91,26.0,25.86,25.96,-0.04,59
2023-10-30,2528,69645,1904466,26.0,26.0,25.82,25.86,-0.1,40
2023-10-31,2528,83002,2267704,26.0,26.0,25.72,25.86,0.0,45
2023-11-01,2528,46349,1266395,25.82,25.91,25.82,25.91,0.05,20
2023-11-02,2528,48114,1323052,26.0,26.15,25.91,25.96,0.05,39
2023-11-03,2528,53276,1461215,25.96,26.05,25.91,25.91,-0.05,58
2023-11-06,2528,67673,1855507,26.0,26.0,25.82,26.0,0.09,38
2023-11-07,2528,166635,4655707,26.05,26.62,26.0,26.48,0.48,79
2023-11-08,2528,104541,2928229,26.71,26.71,26.38,26.62,0.14,52
2023-11-09,2528,78281,2190618,26.67,26.67,26.38,26.38,-0.24,47
2023-11-10,2528,53200,1483578,26.38,26.43,26.34,26.38,0.0,31
2023-11-13,2528,133342,3721723,26.43,26.48,26.24,26.43,0.05,43
2023-11-14,2528,67092,1877171,26.67,26.67,26.38,26.48,0.05,41
2023-11-15,2528,62010,1736058,26.67,26.67,26.43,26.48,0.0,30
2023-11-16,2528,69434,1947443,26.57,26.57,26.43,26.52,0.04,54
2023-11-17,2528,75000,2116900,26.57,26.76,26.57,26.76,0.24,45
2023-11-20,2528,175579,4990661,26.9,27.0,26.76,26.81,0.05,90
2023-11-21,2528,232287,6653081,26.95,27.23,26.95,27.0,0.19,96
2023-11-22,2528,189059,5426887,27.04,27.28,27.0,27.04,0.04,84
2023-11-23,2528,144010,4138588,27.09,27.28,27.09,27.28,0.24,69
2023-11-24,2528,213060,6150672,27.33,27.42,27.23,27.33,0.05,80
2023-11-27,2528,846184,25078349,27.33,28.56,27.28,28.56,1.23,361
2023-11-28,2528,1475216,45342537,28.79,29.79,28.37,28.42,-0.14,799
2023-11-29,2528,335473,10049225,28.65,28.65,28.13,28.46,0.04,208
2023-11-30,2528,318738,9727256,28.46,29.03,28.37,28.75,0.29,149
2023-12-01,2528,558604,17410117,28.84,29.69,28.84,29.64,0.89,269
2023-12-04,2528,819128,26224637,29.69,30.5,29.64,30.4,0.76,346
2023-12-05,2528,1797450,59155022,30.35,31.63,30.12,31.25,0.85,656
2023-12-06,2528,1609497,54136016,31.39,32.15,31.3,31.54,0.29,758
2023-12-07,2528,734618,24249054,31.73,31.77,30.73,31.02,-0.52,481
2023-12-08,2528,521827,17214931,31.02,31.44,30.92,31.35,0.33,209
2023-12-11,2528,798050,26206196,31.68,31.68,30.69,30.87,-0.48,369
2023-12-12,2528,570238,18695771,30.97,31.25,30.83,31.16,0.29,225
2023-12-13,2528,424309,14026245,31.06,31.54,30.97,31.49,0.33,189
2023-12-14,2528,1831564,62616978,31.58,32.86,31.35,32.72,1.23,800
2023-12-15,2528,1377287,48426453,32.77,33.66,32.72,33.14,0.42,805
2023-12-18,2528,1788371,62224063,33.38,33.81,32.2,32.2,-0.94,730
2023-12-19,2528,1030628,34839842,32.29,32.43,31.82,31.87,-0.33,437
2023-12-20,2528,716080,24479287,31.87,32.67,31.87,32.53,0.66,247
2023-12-21,2528,362166,12396801,32.48,32.53,32.01,32.34,-0.19,246
2023-12-22,2528,648998,21888817,32.34,32.34,31.54,31.77,-0.57,377
2023-12-25,2528,337438,11381724,31.77,32.25,31.49,31.63,-0.14,174
2023-12-26,2528,291941,9765610,31.68,31.91,31.49,31.91,0.28,161
2023-12-27,2528,384357,12979221,31.73,32.15,31.73,32.15,0.24,180
2023-12-28,2528,446074,15180465,32.15,32.43,31.91,32.01,-0.14,222
2023-12-29,2528,1136110,38542179,31.87,32.67,31.87,32.67,0.66,203
