date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,6533,2406669,1301866396,545.32,548.31,534.35,536.35,-4.98,2954
2023-02-22,6533,2992846,1548224208,526.38,529.37,506.44,515.41,-20.94,4056
2023-02-23,6533,3938308,2126326468,523.39,553.29,522.39,539.34,23.93,4333
2023-02-24,6533,5276878,2853119403,545.32,556.28,523.39,536.35,-2.99,5969
2023-03-01,6533,5226558,2911589919,530.36,569.24,526.38,563.26,26.91,5707
2023-03-02,6533,3810042,2152092194,566.25,573.23,553.29,562.27,-0.99,5029
2023-03-03,6533,3519075,1994347260,571.24,575.23,551.3,562.27,0.0,3824
2023-03-06,6533,2066681,1177388305,572.24,576.22,562.27,564.26,1.99,2235
2023-03-07,6533,3124921,1796622429,569.24,583.2,562.27,571.24,6.98,3301
2023-03-08,6533,2948288,1707930304,567.25,585.2,566.25,577.22,5.98,3153
2023-03-09,6533,5218598,2967852427,571.24,575.23,558.28,566.25,-10.97,7686
2023-03-10,6533,2112102,1175427109,560.27,564.26,546.32,553.29,-12.96,2779
2023-03-13,6533,3273259,1833576969,552.3,564.26,550.3,563.26,9.97,3370
2023-03-14,6533,5232032,2958257123,559.28,579.21,545.32,545.32,-17.94,5416
2023-03-15,6533,5089247,2862529460,558.28,574.23,548.31,550.3,4.98,5376
2023-03-16,6533,4013755,2202001602,555.29,561.27,536.35,545.32,-4.98,4307
2023-03-17,6533,4976104,2780667431,553.29,566.25,547.31,556.28,10.96,5159
2023-03-20,6533,1602685,902094680,560.27,565.26,557.28,559.28,3.0,2156
2023-03-21,6533,4168245,2297960377,565.26,567.25,541.33,545.32,-13.96,4656
2023-03-22,6533,3697232,2004140489,551.3,552.3,534.35,538.34,-6.98,4559
2023-03-23,6533,4631496,2514499452,543.32,550.3,532.36,544.32,5.98,4966
2023-03-24,6533,9386292,5299976415,550.3,577.22,549.31,558.28,13.96,9636
2023-03-27,6533,3450674,1925200878,566.25,572.24,543.32,543.32,-14.96,4619
2023-03-28,6533,3063990,1624395730,546.32,546.32,517.4,517.4,-25.92,4741
2023-03-29,6533,1384852,717519151,523.39,523.39,510.43,510.43,-6.97,4042
2023-03-30,6533,1148884,595234329,520.4,526.38,511.42,512.42,1.99,2329
2023-03-31,6533,1171789,608133474,516.41,523.39,510.43,517.4,4.98,1714
2023-04-06,6533,2102809,1067745211,514.41,514.41,499.46,509.43,-7.97,3464
2023-04-07,6533,2108695,1085295523,510.43,524.38,504.44,512.42,2.99,2468
2023-04-10,6533,1493881,780491836,520.4,525.38,516.41,519.4,6.98,1946
2023-04-11,6533,2874067,1463645504,514.41,515.41,503.45,508.43,-10.97,3572
2023-04-12,6533,1423310,727761976,512.42,515.41,506.44,507.44,-0.99,1733
2023-04-13,6533,2330016,1160914347,503.45,504.44,490.49,491.48,-15.96,4018
2023-04-14,6533,1746679,873622112,495.97,504.44,491.98,499.46,7.98,2278
2023-04-17,6533,1674358,847716645,496.47,511.42,493.48,508.43,8.97,2017
2023-04-18,6533,2243177,1140052182,513.42,518.4,496.47,496.47,-11.96,2665
2023-04-19,6533,1050315,525500327,501.45,504.44,494.97,495.97,-0.5,1448
2023-04-20,6533,2272011,1100873643,493.48,493.98,475.53,476.03,-19.94,3788
2023-04-21,6533,3399841,1622339006,479.52,483.51,469.55,475.53,-0.5,3908
2023-04-24,6533,3025804,1400878890,470.05,471.05,455.1,456.59,-18.94,4284
2023-04-25,6533,3561112,1584933390,457.09,460.58,432.17,440.64,-15.95,4468
2023-04-26,6533,1842410,810930051,437.15,444.63,432.17,440.14,-0.5,2105
2023-04-27,6533,1482906,660767174,440.14,451.61,434.16,445.13,4.99,1971
2023-04-28,6533,1992365,910024967,458.59,463.57,449.12,452.11,6.98,2226
2023-05-02,6533,1614263,745849444,456.59,466.06,450.11,461.58,9.47,1923
2023-05-03,6533,2226352,994887641,453.6,455.6,439.15,440.14,-21.44,3287
2023-05-04,6533,1660444,724398381,435.16,440.14,432.67,433.16,-6.98,2257
2023-05-05,6533,1584287,696984998,431.67,446.62,430.17,445.63,12.47,1807
2023-05-08,6533,1353579,600178533,448.62,452.6,435.66,436.65,-8.98,2000
2023-05-09,6533,1248087,552059501,436.65,445.13,435.16,443.63,6.98,1429
2023-05-10,6533,1169748,510521342,439.64,440.64,430.67,433.66,-9.97,1555
2023-05-11,6533,1077367,471871300,438.65,440.64,433.66,434.16,0.5,1224
2023-05-12,6533,814658,354002439,434.66,436.65,429.18,431.67,-2.49,1130
2023-05-15,6533,1513585,640490848,431.67,432.67,417.21,418.21,-13.46,2143
2023-05-16,6533,1001091,428283826,424.69,431.17,423.69,425.69,7.48,1214
2023-05-17,6533,2070224,910439016,428.18,445.13,428.18,445.13,19.44,2320
2023-05-18,6533,1911010,860255184,451.61,454.6,443.63,447.12,1.99,2234
2023-05-19,6533,5130337,2442637229,449.61,490.99,448.62,483.51,36.39,5581
2023-05-22,6533,4123540,1977497726,491.48,494.97,461.58,475.04,-8.47,4772
2023-05-23,6533,5870714,2898448197,487.0,502.45,481.02,492.48,17.44,6225
2023-05-24,6533,2177893,1066352947,490.49,494.97,483.51,494.97,2.49,2885
2023-05-25,6533,5003830,2521275645,503.45,517.4,492.48,494.48,-0.49,5070
2023-05-26,6533,3185045,1595539362,503.45,508.43,488.99,499.46,4.98,3800
2023-05-29,6533,2710594,1392086104,508.43,516.41,506.44,509.43,9.97,3410
2023-05-30,6533,1611122,819266488,515.41,516.41,501.45,507.44,-1.99,4550
2023-05-31,6533,1285772,648088214,507.44,510.43,496.97,499.46,-7.98,1762
2023-06-01,6533,1110936,552287294,498.46,500.46,489.99,498.46,-1.0,1612
2023-06-02,6533,1359066,676254931,508.43,510.43,488.49,489.99,-8.47,2001
2023-06-05,6533,766619,379029838,494.97,496.47,489.49,491.48,1.49,983
2023-06-06,6533,1162991,573827471,491.98,498.46,483.51,493.48,2.0,1331
2023-06-07,6533,728417,359008983,496.47,496.47,487.5,489.49,-3.99,958
2023-06-08,6533,1817560,860604947,486.5,488.0,461.08,463.57,-25.92,3255
2023-06-09,6533,975934,456154179,468.56,472.54,460.58,461.58,-1.99,1423
2023-06-12,6533,1382863,648469684,455.1,479.02,449.61,479.02,17.44,1779
2023-06-13,6533,3469617,1751537887,483.01,511.42,483.01,507.44,28.42,4151
2023-06-14,6533,1904670,971476638,504.44,514.41,499.46,511.42,3.98,2141
2023-06-15,6533,4978924,2627038405,522.39,534.35,516.41,529.37,17.95,5500
2023-06-16,6533,2855411,1514957499,533.36,538.34,523.39,525.38,-3.99,3549
2023-06-19,6533,1599075,850183676,526.38,534.35,523.39,529.37,3.99,1875
2023-06-20,6533,1206625,633310986,535.35,536.35,516.41,516.41,-12.96,1847
2023-06-21,6533,1262143,643585934,519.4,523.39,498.46,503.45,-12.96,2013
2023-06-26,6533,1130197,558283794,499.46,503.45,486.5,486.5,-16.95,1942
2023-06-27,6533,958975,466365979,487.5,494.0,479.5,479.5,-7.0,1412
2023-06-28,6533,783901,378116192,485.0,488.5,476.5,478.5,-1.0,1172
2023-06-29,6533,1150102,560116474,482.0,495.0,481.0,482.5,4.0,1443
2023-06-30,6533,1115441,532578108,480.5,484.0,474.0,475.5,-7.0,1803
2023-07-03,6533,1554325,733410543,481.5,482.5,464.5,471.0,-4.5,2533
2023-07-04,6533,1502127,710463997,474.0,479.0,465.5,478.0,7.0,1822
2023-07-05,6533,2314755,1121084868,478.5,498.5,465.5,490.0,12.0,2902
2023-07-06,6533,1895346,915679569,484.5,495.0,476.0,477.5,-12.5,2610
2023-07-07,6533,1173471,551299568,470.5,475.0,466.0,468.5,-9.0,1763
2023-07-10,6533,1152374,537118428,468.5,475.0,460.5,461.0,-7.5,1767
2023-07-11,6533,1133847,535592004,471.0,476.0,467.0,471.5,10.5,1340
2023-07-12,6533,1685878,788599965,476.0,477.0,461.0,462.0,-9.5,2297
2023-07-13,6533,1962666,926455215,468.5,478.5,465.0,466.0,4.0,2358
2023-07-14,6533,1049177,497852038,476.0,477.5,470.0,477.0,11.0,1317
2023-07-17,6533,1065241,501489758,481.5,481.5,466.0,466.0,-11.0,1582
2023-07-18,6533,1092559,502716778,470.5,472.5,454.0,455.0,-11.0,2225
2023-07-19,6533,1688153,786820807,458.0,477.5,457.5,459.5,4.5,2067
2023-07-20,6533,1419767,642164269,464.0,464.0,447.5,450.0,-9.5,2479
2023-07-21,6533,1156412,513910955,439.0,454.0,436.0,446.0,-4.0,1696
2023-07-24,6533,4424155,2107134190,456.5,489.5,456.5,484.0,38.0,5074
2023-07-25,6533,3826340,1882442590,481.0,505.0,478.5,478.5,-5.5,6572
2023-07-26,6533,1931087,903243891,484.5,485.5,456.5,458.0,-20.5,3549
2023-07-27,6533,1237797,566761044,462.0,465.0,452.0,455.0,-3.0,1930
2023-07-28,6533,1568039,711974619,454.5,470.0,445.0,470.0,15.0,2034
2023-07-31,6533,3076527,1451143797,474.0,484.5,458.5,458.5,-11.5,3483
2023-08-01,6533,1365278,619938809,462.0,467.0,448.5,449.0,-9.5,2152
2023-08-02,6533,1846694,807655913,452.0,454.0,425.0,426.0,-23.0,3619
2023-08-04,6533,840815,357850800,428.0,430.0,422.0,425.0,-1.0,1433
2023-08-07,6533,1047432,452345746,425.5,442.0,423.5,434.0,9.0,1436
2023-08-08,6533,1046481,446758794,435.0,437.0,422.0,422.5,-11.5,1764
2023-08-09,6533,913476,382725864,417.5,426.5,415.0,415.0,-7.5,1600
2023-08-10,6533,2207261,870258425,411.0,412.5,386.0,389.5,-25.5,3926
2023-08-11,6533,1882753,774651356,405.0,421.5,402.5,412.5,23.0,2425
2023-08-14,6533,906151,367516933,405.0,414.5,398.5,412.5,0.0,1185
2023-08-15,6533,1175136,478180355,419.0,419.0,401.5,401.5,-11.0,1699
2023-08-16,6533,830968,330228040,395.5,401.5,391.5,400.0,-1.5,1139
2023-08-17,6533,1183672,489261758,396.5,419.5,396.5,419.0,19.0,1547
2023-08-18,6533,3216128,1385519978,430.0,445.5,415.5,416.0,-3.0,3700
2023-08-21,6533,913111,383803894,425.0,429.5,414.5,416.0,0.0,1392
2023-08-22,6533,2883413,1259963594,428.0,444.5,425.5,442.0,26.0,3476
2023-08-23,6533,2176962,960060139,451.0,451.5,431.5,444.5,2.5,4035
2023-08-24,6533,1714375,761875497,453.0,453.5,437.0,438.5,-6.0,2027
2023-08-25,6533,1210263,536241469,432.5,450.0,431.0,445.0,6.5,1633
2023-08-28,6533,3707300,1578797355,449.0,449.5,420.0,422.0,-23.0,3379
2023-08-29,6533,1825910,763571170,423.5,425.0,410.0,419.0,-3.0,2187
2023-08-30,6533,2232695,962664651,422.5,441.5,422.5,427.0,8.0,2386
2023-08-31,6533,919470,387714879,425.0,427.5,418.5,420.0,-7.0,1218
2023-09-01,6533,713135,303309658,423.5,429.5,421.0,425.5,5.5,886
2023-09-04,6533,815308,345605563,431.0,434.5,427.0,427.5,2.0,896
2023-09-05,6533,533315,227583474,430.0,431.5,421.5,426.5,-1.0,895
2023-09-06,6533,580804,249143512,429.0,433.5,426.5,426.5,0.0,814
2023-09-07,6533,805326,338461308,427.5,428.0,417.0,417.0,-9.5,1344
2023-09-08,6533,483491,199252169,417.0,417.0,409.0,414.0,-3.0,915
2023-09-11,6533,1243775,508023201,426.5,426.5,400.0,400.0,-14.0,1944
2023-09-12,6533,1258192,518273440,402.0,420.5,397.5,417.0,17.0,1571
2023-09-13,6533,1055519,438712986,414.0,423.0,408.0,414.0,-3.0,1298
2023-09-14,6533,1331676,563390987,422.0,429.0,418.5,424.5,10.5,1543
2023-09-15,6533,2726642,1178348101,430.0,442.5,422.5,422.5,-2.0,3010
2023-09-18,6533,736509,306983256,420.0,421.0,414.0,414.0,-8.5,1172
2023-09-19,6533,1187719,481490785,417.0,417.5,399.5,400.0,-14.0,2189
2023-09-20,6533,882195,354909795,400.5,407.5,395.5,406.5,6.5,1157
2023-09-21,6533,1215052,496392311,404.0,413.5,403.0,404.5,-2.0,1452
2023-09-22,6533,1353380,534590666,399.0,399.0,390.0,395.5,-9.0,2115
2023-09-25,6533,775898,305280652,397.5,397.5,391.5,391.5,-4.0,1491
2023-09-26,6533,818727,319668999,392.0,394.5,388.0,388.0,-3.5,1183
2023-09-27,6533,1160078,443014898,388.0,391.0,376.5,379.5,-8.5,2395
2023-09-28,6533,1314196,516835106,383.5,398.0,383.5,396.0,16.5,1637
2023-10-02,6533,796741,320957557,403.0,405.5,400.0,404.0,8.0,1232
2023-10-03,6533,850631,345704462,404.0,411.5,402.0,402.0,-2.0,1089
2023-10-04,6533,402381,161215757,397.0,404.0,395.0,404.0,2.0,582
2023-10-05,6533,335128,135839571,409.5,409.5,402.0,402.0,-2.0,540
2023-10-06,6533,353573,143541271,405.0,408.0,402.5,406.5,4.5,541
2023-10-11,6533,1625981,633823522,386.0,395.0,385.5,388.0,-18.5,2425
2023-10-12,6533,875661,346105657,390.0,400.0,389.5,400.0,12.0,1154
2023-10-13,6533,1942345,796700608,398.0,417.0,395.0,412.5,12.5,2370
2023-10-16,6533,2020281,838609511,416.5,425.0,406.0,408.0,-4.5,2800
2023-10-17,6533,2030241,845495014,412.0,424.5,410.0,411.0,3.0,2231
2023-10-18,6533,1020521,414267915,412.5,413.0,400.0,402.5,-8.5,1294
2023-10-19,6533,948609,387838746,403.0,415.0,400.0,407.5,5.0,1097
2023-10-20,6533,1007895,403358834,410.5,410.5,395.5,398.5,-9.0,1462
2023-10-23,6533,525088,206008856,398.0,398.0,390.0,390.0,-8.5,1099
2023-10-24,6533,700454,271661839,390.0,393.5,382.5,388.5,-1.5,1165
2023-10-25,6533,1739013,705407163,394.0,412.0,393.0,412.0,23.5,2090
2023-10-26,6533,868577,348459377,401.5,407.0,396.0,396.0,-16.0,1274
2023-10-27,6533,666655,263054400,401.0,401.5,390.0,392.0,-4.0,883
2023-10-30,6533,816061,329354954,394.5,407.0,394.0,405.0,13.0,1012
2023-10-31,6533,1052449,414405638,406.0,409.0,386.0,386.0,-19.0,1702
2023-11-01,6533,479851,187467744,389.5,393.5,388.0,389.5,3.5,653
2023-11-02,6533,844125,335504214,397.0,403.0,392.5,396.5,7.0,971
2023-11-03,6533,571352,227464973,402.5,403.0,392.5,398.0,1.5,762
2023-11-06,6533,1183050,483064739,405.0,411.0,403.0,410.0,12.0,1448
2023-11-07,6533,1443811,599572900,413.0,420.0,410.5,415.0,5.0,1783
2023-11-08,6533,808755,335165303,418.5,419.5,410.0,410.5,-4.5,1448
2023-11-09,6533,542014,221345483,410.5,414.0,403.0,411.0,0.5,847
2023-11-10,6533,712918,294684269,409.0,416.5,408.5,414.5,3.5,974
2023-11-13,6533,930491,384452406,418.0,422.0,406.0,406.0,-8.5,1274
2023-11-14,6533,797589,329219945,411.0,415.5,405.5,415.0,9.0,1007
2023-11-15,6533,855224,356710058,423.5,423.5,413.0,415.5,0.5,1097
2023-11-16,6533,541946,225329048,418.5,421.0,413.0,413.0,-2.5,724
2023-11-17,6533,2689520,1156599476,413.5,443.0,411.0,441.5,28.5,3452
2023-11-20,6533,4594032,2087618603,453.0,468.0,442.0,448.0,6.5,5183
2023-11-21,6533,5335718,2513763460,466.0,479.0,462.0,466.0,18.0,6101
2023-11-22,6533,8003787,3970928906,476.5,512.0,470.0,512.0,46.0,10064
2023-11-23,6533,9211345,4761444893,526.0,532.0,502.0,503.0,-9.0,12993
2023-11-24,6533,4280865,2120832368,508.0,511.0,485.0,489.0,-14.0,5429
2023-11-27,6533,2169550,1047615930,489.0,491.5,473.0,473.5,-15.5,3203
2023-11-28,6533,2984654,1464441950,477.5,498.0,477.0,498.0,24.5,3708
2023-11-29,6533,2688927,1331339076,498.0,504.0,488.0,504.0,6.0,4185
2023-11-30,6533,2553493,1265743133,509.0,510.0,490.0,493.5,-10.5,3316
2023-12-01,6533,1915259,933311764,492.0,497.5,481.5,481.5,-12.0,2933
2023-12-04,6533,2019938,954422769,479.5,479.5,467.0,467.0,-14.5,3299
2023-12-05,6533,1333463,615238979,465.0,467.0,457.0,458.0,-9.0,2223
2023-12-06,6533,2295286,1086617273,463.0,478.5,462.0,476.0,18.0,2858
2023-12-07,6533,1284162,598150112,470.5,473.5,462.5,462.5,-13.5,2188
2023-12-08,6533,1494154,697001005,470.0,474.0,462.0,464.0,1.5,1891
2023-12-11,6533,3394547,1631610469,482.0,488.0,472.0,475.0,11.0,3922
2023-12-12,6533,1394288,667326704,477.5,484.5,471.0,478.5,3.5,1886
2023-12-13,6533,1451242,688897308,480.0,484.0,474.0,481.0,2.5,2075
2023-12-14,6533,2234942,1078243439,488.0,494.0,475.0,479.0,-2.0,3511
2023-12-15,6533,1827206,857226263,481.5,482.0,463.0,463.0,-16.0,3217
2023-12-18,6533,1135296,520585793,465.5,468.0,453.0,456.0,-7.0,1980
2023-12-19,6533,543413,247532521,459.0,460.0,451.5,454.5,-1.5,979
2023-12-20,6533,664115,303707454,458.5,463.0,454.0,454.0,-0.5,1059
2023-12-21,6533,602647,272693033,450.5,458.5,448.0,450.5,-3.5,1017
2023-12-22,6533,816573,370284554,455.0,459.0,449.5,451.0,0.5,1174
2023-12-25,6533,409622,185461636,452.5,456.0,450.5,453.0,2.0,695
2023-12-26,6533,3109232,1461790545,457.0,477.0,455.5,471.5,18.5,4113
2023-12-27,6533,1705361,807955435,474.0,478.0,470.5,473.5,2.0,2944
2023-12-28,6533,1288898,612459939,474.0,478.0,470.0,478.0,4.5,1919
2023-12-29,6533,1227412,588104165,479.0,481.5,475.0,480.0,2.0,1779
