date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,8067,132000,2161750,15.25,16.65,15.25,16.65,1.5,89
2023-03-09,8067,146000,2434150,15.85,18.2,15.65,17.25,0.6,95
2023-03-10,8067,81000,1386150,17.2,17.75,16.2,17.15,-0.1,52
2023-03-13,8067,34000,591350,17.15,17.8,17.0,17.1,-0.05,29
2023-03-14,8067,6000,102300,17.5,17.5,16.8,17.1,0.0,5
2023-03-15,8067,1000,17550,17.55,17.55,17.55,17.55,0.45,1
2023-03-16,8067,21000,345200,17.55,17.55,16.05,16.25,-1.3,18
2023-03-17,8067,70000,1099400,16.05,16.3,15.3,16.15,-0.1,50
2023-03-20,8067,34000,531200,16.15,16.35,15.3,15.3,-0.85,30
2023-03-21,8067,57000,892750,15.55,16.4,15.1,16.4,1.1,39
2023-03-22,8067,35000,562650,16.3,16.7,15.6,16.4,0.0,31
2023-03-23,8067,24000,380500,15.9,16.25,15.7,15.7,-0.7,21
2023-03-24,8067,13000,206100,15.55,16.15,15.55,15.7,0.0,11
2023-03-27,8067,1000,16050,16.05,16.05,16.05,16.05,0.35,1
2023-03-28,8067,10000,153750,15.4,15.6,15.15,15.5,-0.55,10
2023-03-29,8067,7000,108100,15.8,15.8,15.2,15.6,0.1,6
2023-03-30,8067,22000,342000,15.6,16.4,14.85,15.25,-0.35,19
2023-03-31,8067,26000,403050,15.15,16.05,15.15,15.75,0.5,18
2023-04-06,8067,9000,142350,15.45,16.0,15.45,16.0,0.25,8
2023-04-07,8067,2000,31650,15.6,16.05,15.6,16.05,0.05,2
2023-04-10,8067,42000,683250,16.6,16.95,15.8,16.65,0.6,32
2023-04-11,8067,3000,50000,16.8,16.8,16.6,16.6,-0.05,2
2023-04-12,8067,37000,602350,16.8,16.8,15.85,16.3,-0.3,27
2023-04-13,8067,3000,48100,15.9,16.1,15.9,16.1,-0.2,2
2023-04-14,8067,32000,513050,16.55,16.85,15.85,16.1,0.0,23
2023-04-17,8067,25000,395150,16.0,16.0,15.4,15.7,-0.4,17
2023-04-18,8067,34000,531700,15.75,15.95,15.35,15.75,0.05,22
2023-04-19,8067,57000,926500,16.3,16.65,16.1,16.25,0.5,33
2023-04-20,8067,25000,412500,16.8,16.8,16.1,16.45,0.2,22
2023-04-21,8067,22000,350250,16.6,16.6,15.7,15.7,-0.75,13
2023-04-24,8067,12000,192750,15.7,16.3,15.7,16.3,0.6,8
2023-04-25,8067,51000,788350,16.05,16.05,15.05,15.4,-0.9,30
2023-04-26,8067,33000,487700,14.85,15.2,14.6,14.85,-0.55,26
2023-04-27,8067,1000,15000,15.0,15.0,15.0,15.0,0.15,1
2023-04-28,8067,2000,30300,15.15,15.15,15.15,15.15,0.15,2
2023-05-03,8067,40000,583650,14.6,15.35,14.4,15.15,0.0,29
2023-05-04,8067,19000,279100,14.65,14.8,14.6,14.7,-0.45,14
2023-05-05,8067,30000,437000,15.0,15.0,14.35,14.5,-0.2,25
2023-05-08,8067,14000,209250,14.95,15.25,14.65,14.65,0.15,10
2023-05-09,8067,13000,191200,14.45,14.95,14.45,14.8,0.15,8
2023-05-10,8067,10000,150800,14.8,15.3,14.8,15.15,0.35,10
2023-05-11,8067,13000,194800,15.25,15.25,14.8,14.8,-0.35,10
2023-05-12,8067,4000,58100,14.5,14.6,14.5,14.6,-0.2,4
2023-05-15,8067,14000,203600,14.6,14.7,14.35,14.65,0.05,11
2023-05-16,8067,6000,87150,14.4,14.7,14.4,14.7,0.05,6
2023-05-17,8067,11000,164600,14.95,15.25,14.55,15.0,0.3,10
2023-05-18,8067,21000,311650,15.25,15.45,14.7,14.7,-0.3,15
2023-05-19,8067,9000,131750,14.65,14.65,14.6,14.65,-0.05,7
2023-05-22,8067,10000,146800,14.2,15.0,14.2,15.0,0.35,7
2023-05-23,8067,3000,44550,15.05,15.05,14.55,14.95,-0.05,3
2023-05-25,8067,1000,15050,15.05,15.05,15.05,15.05,0.1,1
2023-05-26,8067,2000,29550,14.7,14.85,14.7,14.85,-0.2,2
2023-05-30,8067,12000,175100,15.0,15.0,14.5,14.5,-0.35,7
2023-05-31,8067,4000,58000,14.5,14.5,14.5,14.5,0.0,4
2023-06-01,8067,5000,72900,14.5,14.8,14.5,14.8,0.3,3
2023-06-02,8067,1000,14600,14.6,14.6,14.6,14.6,-0.2,1
2023-06-05,8067,5000,73150,14.45,14.9,14.45,14.9,0.3,3
2023-06-06,8067,1000,14650,14.65,14.65,14.65,14.65,-0.25,1
2023-06-09,8067,5000,72900,14.55,14.7,14.5,14.7,0.05,5
2023-06-12,8067,6000,86350,14.3,14.6,14.3,14.6,-0.1,5
2023-06-13,8067,6000,88250,14.75,14.75,14.7,14.7,0.1,4
2023-06-14,8067,15000,223050,15.05,15.05,14.7,14.85,0.15,9
2023-06-15,8067,14000,208050,15.1,15.1,14.65,14.9,0.05,8
2023-06-16,8067,7000,103150,15.05,15.05,14.45,14.8,-0.1,6
2023-06-19,8067,5000,72900,14.9,14.9,14.5,14.5,-0.3,3
2023-06-20,8067,16000,232550,14.75,14.75,14.25,14.7,0.2,7
2023-06-21,8067,11000,163850,14.95,14.95,14.8,14.95,0.25,5
2023-06-26,8067,11000,161100,14.65,14.8,14.6,14.8,-0.15,6
2023-06-28,8067,4000,58350,14.6,14.7,14.4,14.7,-0.1,4
2023-06-29,8067,4000,58550,14.9,14.9,14.45,14.75,0.05,4
2023-06-30,8067,4000,58200,14.6,14.6,14.5,14.6,-0.15,3
2023-07-03,8067,17000,244400,14.45,14.45,14.3,14.3,-0.3,9
2023-07-05,8067,5000,72400,14.6,14.75,14.35,14.35,0.05,4
2023-07-06,8067,14000,204500,14.6,15.05,14.35,14.35,0.0,10
2023-07-07,8067,7000,100600,14.35,14.5,14.35,14.5,0.15,4
2023-07-10,8067,7000,104250,15.6,15.6,14.55,14.55,0.05,7
2023-07-11,8067,12000,171550,14.55,14.55,14.2,14.55,0.0,7
2023-07-12,8067,40000,571700,15.0,15.0,14.1,14.55,0.0,20
2023-07-13,8067,7000,101050,14.7,14.7,14.35,14.45,-0.1,6
2023-07-14,8067,1000,14600,14.6,14.6,14.6,14.6,0.15,1
2023-07-17,8067,12000,171850,14.75,14.75,14.2,14.5,-0.1,6
2023-07-18,8067,16000,227400,14.6,14.6,14.0,14.35,-0.15,11
2023-07-19,8067,27000,374300,14.4,14.4,13.45,14.2,-0.15,18
2023-07-20,8067,28000,387650,14.35,14.35,13.45,13.6,-0.6,18
2023-07-21,8067,5000,67350,13.35,13.5,13.35,13.5,-0.1,2
2023-07-24,8067,5000,68500,14.0,14.0,13.4,13.55,0.05,5
2023-07-25,8067,9000,123200,13.3,14.0,13.3,14.0,0.45,7
2023-07-26,8067,1000,14250,14.25,14.25,14.25,14.25,0.25,1
2023-07-27,8067,3000,42500,14.2,14.3,14.0,14.0,-0.25,3
2023-07-28,8067,9000,122500,13.6,13.95,13.5,13.95,-0.05,7
2023-07-31,8067,2000,27350,13.5,13.85,13.5,13.85,-0.1,2
2023-08-01,8067,7000,96050,14.05,14.05,13.5,13.5,-0.35,4
2023-08-04,8067,33000,428650,13.3,13.45,12.45,12.45,-1.05,25
2023-08-07,8067,18000,228700,12.55,13.1,12.45,12.95,0.5,11
2023-08-08,8067,29000,368650,12.6,13.35,12.5,12.75,-0.2,24
2023-08-09,8067,8000,101650,13.1,13.1,12.65,12.65,-0.1,4
2023-08-10,8067,7000,87350,12.3,12.95,12.3,12.95,0.3,4
2023-08-11,8067,17000,214250,12.85,12.85,12.5,12.8,-0.15,7
2023-08-14,8067,3000,39000,13.1,13.1,12.95,12.95,0.15,3
2023-08-15,8067,12000,161300,13.45,13.65,13.2,13.3,0.35,10
2023-08-16,8067,7000,93600,13.3,13.65,13.3,13.45,0.15,5
2023-08-17,8067,68000,947250,13.05,14.6,12.9,14.6,1.15,50
2023-08-18,8067,5000,73500,14.6,14.9,14.6,14.7,0.1,5
2023-08-21,8067,5000,72550,15.2,15.2,14.05,14.5,-0.2,5
2023-08-22,8067,1000,15000,15.0,15.0,15.0,15.0,0.5,1
2023-08-23,8067,10000,145750,15.0,15.3,14.4,14.45,-0.55,6
2023-08-24,8067,4000,57400,14.0,14.55,14.0,14.55,0.1,4
2023-08-25,8067,6000,87100,14.65,14.65,14.45,14.45,-0.1,3
2023-08-28,8067,1000,14850,14.85,14.85,14.85,14.85,0.4,1
2023-08-31,8067,31000,433050,14.0,14.5,13.75,13.95,-0.9,17
2023-09-01,8067,13000,187650,14.2,14.6,14.2,14.25,0.3,8
2023-09-05,8067,4000,58100,14.65,14.65,14.45,14.45,0.2,4
2023-09-06,8067,6000,85900,14.9,14.9,13.95,14.4,-0.05,6
2023-09-07,8067,5000,73750,14.85,14.85,14.65,14.75,0.35,5
2023-09-08,8067,5000,72100,14.0,14.8,14.0,14.8,0.05,4
2023-09-11,8067,14000,196950,13.75,15.25,13.75,15.25,0.45,7
2023-09-12,8067,1000,15500,15.5,15.5,15.5,15.5,0.25,1
2023-09-13,8067,37000,522800,14.5,14.5,14.0,14.25,-1.25,25
2023-09-14,8067,2000,28700,14.35,14.35,14.35,14.35,0.1,2
2023-09-15,8067,4000,56400,14.35,14.35,14.0,14.0,-0.35,3
2023-09-18,8067,3000,43000,14.45,14.45,14.2,14.2,0.2,3
2023-09-19,8067,29000,402600,14.2,14.2,13.6,13.85,-0.35,22
2023-09-20,8067,11000,151700,14.3,14.3,13.65,13.9,0.05,10
2023-09-21,8067,3000,41450,13.8,13.85,13.8,13.85,-0.05,2
2023-09-22,8067,2000,27200,13.45,13.75,13.45,13.75,-0.1,2
2023-09-25,8067,6000,82500,13.95,13.95,13.5,13.8,0.05,6
2023-09-27,8067,23000,306350,13.4,13.65,13.15,13.45,-0.35,17
2023-09-28,8067,1000,13450,13.45,13.45,13.45,13.45,0.0,1
2023-10-02,8067,1000,13650,13.65,13.65,13.65,13.65,0.2,1
2023-10-04,8067,21000,271000,13.0,13.05,12.75,12.9,-0.75,16
2023-10-05,8067,2000,25850,12.9,12.95,12.9,12.95,0.05,2
2023-10-06,8067,7000,90250,12.9,13.15,12.8,13.15,0.2,4
2023-10-11,8067,2000,26900,13.6,13.6,13.3,13.3,0.15,2
2023-10-12,8067,1000,13550,13.55,13.55,13.55,13.55,0.25,1
2023-10-13,8067,5000,65100,13.05,13.1,12.95,13.1,-0.45,4
2023-10-16,8067,1000,12700,12.7,12.7,12.7,12.7,-0.4,1
2023-10-18,8067,11000,141200,12.45,13.0,12.45,13.0,0.3,10
2023-10-19,8067,3000,39150,13.3,13.3,12.85,12.85,-0.15,3
2023-10-20,8067,2000,25600,13.0,13.0,12.6,12.6,-0.25,2
2023-10-23,8067,4000,51250,12.45,13.05,12.45,13.05,0.45,4
2023-10-24,8067,4000,52000,13.0,13.1,12.95,13.1,0.05,3
2023-10-25,8067,4000,52300,12.85,13.25,12.85,13.25,0.15,4
2023-10-26,8067,18000,240600,13.55,13.75,13.05,13.65,0.4,17
2023-10-27,8067,9000,123250,13.45,13.9,13.45,13.8,0.15,7
2023-10-30,8067,1000,13950,13.95,13.95,13.95,13.95,0.15,1
2023-10-31,8067,1000,14000,14.0,14.0,14.0,14.0,0.05,1
2023-11-01,8067,13000,180750,14.1,14.4,13.6,14.05,0.05,10
2023-11-02,8067,15000,210950,14.0,14.35,13.75,14.15,0.1,13
2023-11-03,8067,17000,238150,14.25,14.6,13.7,14.05,-0.1,13
2023-11-06,8067,13000,176050,14.15,14.15,13.1,13.7,-0.35,12
2023-11-07,8067,1000,13800,13.8,13.8,13.8,13.8,0.1,1
2023-11-09,8067,2000,27800,13.8,14.0,13.8,14.0,0.2,2
2023-11-10,8067,26000,352050,13.75,13.85,13.3,13.3,-0.7,18
2023-11-13,8067,1000,13700,13.7,13.7,13.7,13.7,0.4,1
2023-11-14,8067,3000,41050,13.75,13.75,13.65,13.65,-0.05,2
2023-11-15,8067,9000,123750,13.9,13.9,13.55,13.75,0.1,5
2023-11-16,8067,1000,13500,13.5,13.5,13.5,13.5,-0.25,1
2023-11-20,8067,4000,53800,13.65,13.65,13.3,13.55,0.05,3
2023-11-21,8067,17000,224400,13.65,13.65,13.1,13.1,-0.45,9
2023-11-28,8067,77000,1081850,13.35,14.4,13.35,14.35,1.25,57
2023-11-29,8067,28000,384400,13.8,13.8,13.6,13.7,-0.65,22
2023-11-30,8067,9000,123250,13.7,13.7,13.65,13.65,-0.05,7
2023-12-01,8067,10000,134050,13.65,13.65,13.3,13.4,-0.25,8
2023-12-04,8067,5000,67050,13.4,13.45,13.4,13.4,0.0,5
2023-12-05,8067,8000,110750,13.85,13.9,13.75,13.85,0.45,7
2023-12-06,8067,8000,107900,13.45,13.6,13.4,13.5,-0.35,6
2023-12-07,8067,12000,161450,13.45,13.75,13.35,13.55,0.05,8
2023-12-08,8067,2000,27400,13.8,13.8,13.6,13.6,0.05,2
2023-12-11,8067,1000,13850,13.85,13.85,13.85,13.85,0.25,1
2023-12-12,8067,4000,53700,13.4,13.75,13.15,13.75,-0.1,3
2023-12-13,8067,4000,55050,13.9,13.9,13.7,13.75,0.0,3
2023-12-14,8067,21000,288650,13.3,14.3,13.3,13.65,-0.1,16
2023-12-15,8067,8000,110450,13.75,14.2,13.65,14.0,0.35,8
2023-12-20,8067,15000,206650,13.95,14.2,13.55,14.2,0.2,12
2023-12-21,8067,3000,41950,14.1,14.15,13.7,14.15,-0.05,3
2023-12-22,8067,3000,41450,13.7,14.1,13.65,13.65,-0.5,3
2023-12-25,8067,2000,26750,13.2,13.55,13.2,13.55,-0.1,2
2023-12-27,8067,5000,67050,13.1,13.75,13.1,13.4,-0.15,5
2023-12-28,8067,5000,67850,13.8,13.8,13.5,13.5,0.1,4
