date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3434,265000,7416350,23.73,23.94,23.39,23.39,0.25,154
2023-03-16,3434,240000,6506900,23.52,23.52,22.68,22.68,-0.71,134
2023-03-17,3434,221000,5987250,22.72,23.52,22.59,22.8,0.12,139
2023-03-20,3434,105000,2869050,22.55,23.39,22.55,23.06,0.26,77
2023-03-21,3434,1974000,58247750,23.18,25.34,23.18,24.79,1.73,1022
2023-03-22,3434,1139000,33198600,25.04,25.34,24.2,24.45,-0.34,655
2023-03-23,3434,196000,5658300,24.58,24.58,24.24,24.24,-0.21,143
2023-03-24,3434,2192000,66363300,24.58,26.18,24.37,25.59,1.35,1440
2023-03-27,3434,577000,17199100,25.59,25.84,24.87,24.91,-0.68,431
2023-03-28,3434,342000,10096150,25.34,25.67,24.66,24.79,-0.12,254
2023-03-29,3434,246000,7242200,25.17,25.34,24.62,24.75,-0.04,166
2023-03-30,3434,173000,5091050,24.79,25.17,24.7,24.7,-0.05,114
2023-03-31,3434,245000,7198800,24.83,24.96,24.62,24.75,0.05,125
2023-04-06,3434,148000,4361200,24.91,25.04,24.66,25.0,0.25,98
2023-04-07,3434,503000,15136400,25.34,25.63,25.0,25.63,0.63,321
2023-04-10,3434,491000,15043100,26.18,26.35,25.59,25.93,0.3,317
2023-04-11,3434,461000,14192600,26.35,26.35,25.72,25.76,-0.17,252
2023-04-12,3434,275000,8361300,26.01,26.01,25.55,25.8,0.04,150
2023-04-13,3434,229000,6843200,25.84,25.84,25.0,25.04,-0.76,137
2023-04-14,3434,105000,3099750,25.34,25.34,24.79,24.83,-0.21,81
2023-04-17,3434,382000,11654500,25.0,26.1,25.0,25.89,1.06,282
2023-04-18,3434,162000,4905900,26.18,26.18,25.34,25.46,-0.43,107
2023-04-19,3434,156000,4697600,25.59,25.76,25.21,25.38,-0.08,117
2023-04-20,3434,159000,4700050,25.55,25.59,24.49,24.58,-0.8,119
2023-04-21,3434,194000,5467500,24.49,25.38,23.27,23.27,-1.31,149
2023-04-24,3434,175000,4992200,23.27,24.83,23.27,23.9,0.63,124
2023-04-25,3434,87000,2460850,24.07,24.32,23.69,23.77,-0.13,54
2023-04-26,3434,95000,2663750,23.99,24.32,23.39,23.69,-0.08,73
2023-04-27,3434,102000,2901300,23.69,24.79,23.56,24.24,0.55,80
2023-04-28,3434,73000,2105800,24.24,24.62,24.15,24.15,-0.09,54
2023-05-02,3434,125000,3652000,24.24,25.17,24.03,24.75,0.6,101
2023-05-03,3434,70000,2047200,24.75,25.08,24.49,24.53,-0.22,53
2023-05-04,3434,461000,13629800,24.83,25.46,24.32,24.32,-0.21,321
2023-05-05,3434,48000,1380650,24.58,24.58,24.11,24.11,-0.21,42
2023-05-08,3434,77000,2199250,24.49,24.49,23.9,24.03,-0.08,57
2023-05-09,3434,194000,5454150,24.2,24.41,23.48,23.65,-0.38,127
2023-05-10,3434,72000,2008400,23.65,23.73,23.44,23.73,0.08,53
2023-05-11,3434,185000,5034800,23.65,23.65,22.8,22.8,-0.93,122
2023-05-12,3434,74000,1989800,22.38,23.31,22.25,23.23,0.43,53
2023-05-15,3434,153000,4160050,23.52,23.56,22.72,22.72,-0.51,98
2023-05-16,3434,61000,1676200,22.97,23.39,22.89,23.1,0.38,22
2023-05-17,3434,24000,659100,23.27,23.27,23.1,23.14,0.04,23
2023-05-18,3434,59000,1633800,23.31,23.56,23.27,23.39,0.25,47
2023-05-19,3434,42000,1163200,23.44,23.61,23.27,23.35,-0.04,31
2023-05-22,3434,44000,1226650,23.39,23.82,23.35,23.61,0.26,33
2023-05-23,3434,106000,3017350,23.82,24.49,23.61,23.86,0.25,85
2023-05-24,3434,22000,614750,23.69,23.69,23.52,23.56,-0.3,21
2023-05-25,3434,68000,1898750,23.69,23.94,23.39,23.52,-0.04,53
2023-05-26,3434,36000,999250,23.65,23.65,23.23,23.23,-0.29,28
2023-05-29,3434,37000,1025650,23.18,23.82,23.18,23.27,0.04,32
2023-05-30,3434,25000,693500,23.39,23.65,23.23,23.52,0.25,21
2023-05-31,3434,16000,443800,23.35,23.48,23.35,23.39,-0.13,15
2023-06-01,3434,45000,1244300,23.35,23.56,23.23,23.56,0.17,40
2023-06-02,3434,36000,1008900,23.73,23.82,23.56,23.61,0.05,32
2023-06-05,3434,47000,1320950,23.65,24.07,23.65,23.69,0.08,32
2023-06-06,3434,65000,1811100,23.69,23.82,23.39,23.39,-0.3,45
2023-06-07,3434,54000,1496600,23.65,23.65,23.23,23.31,-0.08,51
2023-06-08,3434,38000,1037150,23.31,23.39,22.85,22.93,-0.38,33
2023-06-09,3434,42000,1150300,23.06,23.31,23.01,23.01,0.08,35
2023-06-12,3434,879000,25940200,23.48,25.29,23.44,25.29,2.28,550
2023-06-13,3434,1498000,46168000,27.41,27.45,24.87,25.0,-0.29,988
2023-06-14,3434,1435000,44803300,25.93,27.03,25.72,26.35,1.35,1012
2023-06-15,3434,575000,17910350,26.27,26.86,25.51,26.18,-0.17,415
2023-06-16,3434,224000,6895900,26.52,26.52,25.76,26.05,-0.13,165
2023-06-19,3434,280000,8655850,26.65,26.65,25.67,25.67,-0.38,216
2023-06-20,3434,204000,6204250,26.1,26.18,25.25,25.46,-0.21,144
2023-06-21,3434,61000,1838050,25.51,25.67,25.08,25.46,0.0,53
2023-06-26,3434,784000,24780150,25.55,27.03,25.34,26.6,1.14,486
2023-06-27,3434,4497000,151757000,27.49,29.26,26.18,26.18,-0.42,2103
2023-06-28,3434,984000,31035850,26.18,27.41,25.97,25.97,-0.21,674
2023-06-29,3434,315000,9759000,26.52,26.69,25.89,25.97,0.0,209
2023-06-30,3434,339000,10630350,26.39,26.98,25.89,26.27,0.3,259
2023-07-03,3434,316000,9918900,26.6,27.03,26.27,26.27,0.0,232
2023-07-04,3434,221000,6813100,26.44,26.48,25.72,25.93,-0.34,152
2023-07-05,3434,144000,4477200,26.18,26.52,26.01,26.05,0.12,115
2023-07-06,3434,189000,5809300,26.05,26.31,25.8,25.84,-0.21,123
2023-07-07,3434,298000,8804400,25.72,25.72,24.53,24.91,-0.93,221
2023-07-10,3434,73000,2168500,25.0,25.46,24.79,24.96,0.05,61
2023-07-11,3434,347000,10678650,25.55,26.6,25.55,25.55,0.59,256
2023-07-12,3434,185000,5562500,25.63,26.18,24.91,25.04,-0.51,144
2023-07-13,3434,84000,2512050,25.42,25.55,25.04,25.29,0.25,72
2023-07-14,3434,62000,1863600,25.76,25.76,25.21,25.38,0.09,49
2023-07-17,3434,151000,4636500,25.59,26.35,25.59,25.8,0.42,122
2023-07-18,3434,151000,4556550,26.1,26.1,25.17,25.17,-0.63,107
2023-07-19,3434,93000,2760500,25.34,25.51,24.7,24.75,-0.42,70
2023-07-20,3434,222000,6680300,24.83,25.97,24.83,25.46,0.71,98
2023-07-21,3434,89000,2656600,25.25,25.67,24.96,24.96,-0.5,65
2023-07-24,3434,91000,2682850,25.17,25.17,24.75,24.83,-0.13,58
2023-07-25,3434,50000,1492700,25.08,25.42,24.87,25.29,0.46,41
2023-07-26,3434,84000,2538150,25.38,25.97,25.25,25.34,0.05,64
2023-07-27,3434,97000,2947100,25.38,25.84,25.38,25.76,0.42,64
2023-07-28,3434,84000,2571050,25.93,25.97,25.67,25.89,0.13,67
2023-07-31,3434,106000,3248650,25.89,26.1,25.72,25.76,-0.13,76
2023-08-01,3434,59000,1791950,25.76,25.93,25.46,25.55,-0.21,40
2023-08-02,3434,91000,2705450,25.59,25.59,24.87,25.04,-0.51,70
2023-08-04,3434,57000,1682900,24.96,25.34,24.75,25.0,-0.04,50
2023-08-07,3434,30000,893950,25.25,25.34,25.0,25.25,0.25,25
2023-08-08,3434,31000,921150,25.04,25.29,24.96,25.29,0.04,23
2023-08-09,3434,210000,6458700,25.63,26.35,25.63,26.05,0.76,165
2023-08-10,3434,68000,2056000,25.93,25.93,25.42,25.46,-0.59,57
2023-08-11,3434,75000,2233550,25.0,25.84,24.96,25.08,-0.38,61
2023-08-14,3434,82000,2404800,25.34,25.34,24.53,24.66,-0.42,60
2023-08-15,3434,45000,1317250,24.66,24.91,24.62,24.79,0.13,34
2023-08-16,3434,44000,1296250,24.83,25.08,24.62,25.08,0.29,30
2023-08-17,3434,116000,3552650,24.83,26.35,24.83,26.35,1.27,88
2023-08-18,3434,100000,3101800,26.6,26.6,25.72,26.48,0.13,80
2023-08-21,3434,91000,2808550,26.35,26.48,25.97,25.97,-0.51,62
2023-08-22,3434,53000,1635600,26.1,26.14,25.97,25.97,0.0,37
2023-08-23,3434,90000,2763500,26.31,26.31,25.8,25.8,-0.17,77
2023-08-24,3434,139000,3816850,26.05,27.21,25.86,26.2,0.4,114
2023-08-25,3434,70000,1940200,26.2,27.11,26.2,26.44,0.24,59
2023-08-28,3434,41000,1121300,27.01,27.01,26.0,26.0,-0.44,29
2023-08-29,3434,69000,1870450,25.96,26.58,25.81,26.44,0.44,52
2023-08-30,3434,45000,1238450,26.44,26.68,26.34,26.39,-0.05,30
2023-08-31,3434,12000,329550,26.2,26.53,26.15,26.48,0.09,10
2023-09-01,3434,26000,719450,26.82,26.82,26.53,26.53,0.05,19
2023-09-04,3434,8000,221000,26.53,26.82,26.39,26.58,0.05,8
2023-09-05,3434,52000,1440850,26.58,26.92,26.53,26.53,-0.05,32
2023-09-06,3434,41000,1135350,26.58,26.77,26.44,26.58,0.05,27
2023-09-07,3434,9000,249500,26.77,26.77,26.58,26.63,0.05,8
2023-09-08,3434,18000,498900,26.63,26.82,26.48,26.48,-0.15,14
2023-09-11,3434,23000,633900,26.53,26.53,26.48,26.48,0.0,11
2023-09-12,3434,15000,415400,26.39,26.77,26.34,26.68,0.2,13
2023-09-13,3434,13000,360900,26.82,26.82,26.63,26.82,0.14,7
2023-09-14,3434,19000,537450,27.88,27.88,26.92,26.92,0.1,19
2023-09-15,3434,31000,871200,26.96,27.35,26.92,27.16,0.24,20
2023-09-18,3434,19000,535650,27.16,27.3,26.96,27.21,0.05,11
2023-09-19,3434,66000,1865050,27.16,27.35,27.16,27.21,0.0,42
2023-09-20,3434,79000,2217750,27.16,27.16,26.77,27.06,-0.15,47
2023-09-21,3434,62000,1739700,26.96,27.16,26.92,27.06,0.0,28
2023-09-22,3434,30000,845950,26.96,27.4,26.96,27.21,0.15,24
2023-09-25,3434,71000,2000500,27.21,27.21,26.92,27.06,-0.15,33
2023-09-26,3434,188000,5283400,27.06,27.3,26.92,27.01,-0.05,47
2023-09-27,3434,31000,868400,27.11,27.11,26.92,26.92,-0.09,17
2023-09-28,3434,64000,1800300,26.96,27.3,26.96,27.21,0.29,35
2023-10-02,3434,44000,1236850,27.01,27.11,27.01,27.06,-0.15,25
2023-10-03,3434,10000,279800,26.92,26.92,26.87,26.92,-0.14,6
2023-10-04,3434,29000,805550,27.01,27.01,26.68,26.72,-0.2,15
2023-10-05,3434,24000,666550,26.63,26.87,26.48,26.77,0.05,14
2023-10-06,3434,17000,473400,26.77,26.82,26.72,26.72,-0.05,7
2023-10-11,3434,25000,697400,26.72,27.06,26.68,26.72,0.0,17
2023-10-12,3434,23000,634300,26.44,26.77,26.44,26.48,-0.24,16
2023-10-13,3434,47000,1292750,26.44,26.53,26.44,26.53,0.05,18
2023-10-16,3434,16000,441400,26.53,26.58,26.29,26.58,0.05,11
2023-10-17,3434,58000,1594650,26.63,26.63,26.34,26.44,-0.14,23
2023-10-18,3434,24000,657450,26.24,26.39,26.24,26.34,-0.1,18
2023-10-19,3434,32000,873750,26.34,26.34,26.24,26.24,-0.1,13
2023-10-20,3434,5000,136300,26.24,26.24,26.15,26.15,-0.09,3
2023-10-23,3434,32000,864200,26.0,26.0,25.96,25.96,-0.19,18
2023-10-24,3434,12000,326100,26.58,26.58,25.96,26.0,0.04,11
2023-10-25,3434,35000,946450,26.0,26.34,25.96,26.34,0.34,17
2023-10-26,3434,22000,597000,26.15,26.29,26.05,26.29,-0.05,15
2023-10-27,3434,43000,1180250,26.63,26.63,26.29,26.53,0.24,31
2023-10-30,3434,11000,303000,26.34,26.58,26.34,26.58,0.05,11
2023-10-31,3434,32000,886550,26.58,27.06,26.58,26.58,0.0,23
2023-11-01,3434,11000,303150,26.68,26.68,26.44,26.58,0.0,10
2023-11-02,3434,12000,331950,26.68,26.68,26.53,26.58,0.0,8
2023-11-03,3434,59000,1628750,26.53,26.58,26.53,26.58,0.0,17
2023-11-06,3434,7000,192450,26.34,26.48,26.34,26.44,-0.14,7
2023-11-07,3434,53000,1457650,26.48,26.48,26.44,26.44,0.0,22
2023-11-08,3434,31000,845650,26.34,26.34,26.1,26.24,-0.2,27
2023-11-09,3434,8000,218500,26.24,26.44,26.1,26.2,-0.04,8
2023-11-10,3434,14000,380650,26.15,26.2,26.1,26.2,0.0,12
2023-11-13,3434,26000,708200,26.2,26.24,26.15,26.24,0.04,20
2023-11-14,3434,30000,820600,26.24,26.44,26.24,26.29,0.05,14
2023-11-15,3434,18000,494200,26.29,26.53,26.29,26.53,0.24,14
2023-11-16,3434,33000,908000,26.53,26.58,26.39,26.58,0.05,18
2023-11-17,3434,22000,596550,26.44,26.44,25.81,26.34,-0.24,21
2023-11-20,3434,5000,136950,26.63,26.63,26.2,26.24,-0.1,5
2023-11-21,3434,40000,1086500,26.24,26.24,26.05,26.1,-0.14,25
2023-11-22,3434,39000,1060250,25.96,26.44,25.96,26.24,0.14,19
2023-11-23,3434,18000,492100,26.39,26.39,26.24,26.29,0.05,13
2023-11-24,3434,4000,108700,26.1,26.2,26.05,26.2,-0.09,4
2023-11-27,3434,45000,1238300,26.39,26.92,26.24,26.24,0.04,16
2023-11-28,3434,25000,681650,26.29,26.29,26.15,26.15,-0.09,16
2023-11-29,3434,21000,567600,26.15,26.15,25.91,26.05,-0.1,17
2023-11-30,3434,54000,1462300,26.05,26.2,25.86,26.0,-0.05,22
2023-12-01,3434,62000,1674200,26.0,26.15,25.91,25.96,-0.04,25
2023-12-04,3434,20000,540000,25.96,26.0,25.91,25.96,0.0,13
2023-12-05,3434,16000,431300,25.96,25.96,25.86,25.91,-0.05,13
2023-12-06,3434,17000,461050,26.05,26.24,25.96,25.96,0.05,14
2023-12-07,3434,27000,730400,26.2,26.24,25.96,25.96,0.0,17
2023-12-08,3434,14000,378300,25.96,26.1,25.91,26.1,0.14,10
2023-12-11,3434,17000,462200,26.1,26.29,26.1,26.1,0.0,12
2023-12-12,3434,26000,708250,26.1,26.29,26.1,26.2,0.1,19
2023-12-13,3434,41000,1123550,26.24,26.44,26.24,26.34,0.14,24
2023-12-14,3434,67000,1836000,26.34,26.39,26.34,26.39,0.05,30
2023-12-15,3434,89000,2477050,26.44,27.35,26.44,26.68,0.29,64
2023-12-18,3434,63000,1759900,27.01,27.11,26.68,26.72,0.04,47
2023-12-19,3434,24000,664050,26.53,26.72,26.53,26.72,0.0,12
2023-12-20,3434,28000,777050,26.58,26.72,26.58,26.63,-0.09,17
2023-12-21,3434,9000,248100,26.63,26.92,26.39,26.63,0.0,5
2023-12-22,3434,24000,659000,26.44,26.44,26.34,26.34,-0.29,16
2023-12-25,3434,11000,301300,26.58,26.58,26.24,26.29,-0.05,8
2023-12-26,3434,1000,27400,26.34,26.34,26.34,26.34,0.05,1
2023-12-27,3434,8000,220100,26.44,26.48,26.44,26.44,0.1,8
2023-12-28,3434,19000,524200,26.44,26.72,26.44,26.48,0.04,13
2023-12-29,3434,1000,27650,26.58,26.58,26.58,26.58,0.1,1
