date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,2901,19390,495860,25.21,25.21,24.97,25.06,0.0,44
2023-03-02,2901,20608,527531,25.01,25.26,25.01,25.06,0.0,40
2023-03-03,2901,7140,182196,24.97,25.06,24.87,25.01,-0.05,39
2023-03-06,2901,24256,618815,25.06,25.06,24.87,24.97,-0.04,52
2023-03-07,2901,13650,347281,24.82,24.97,24.82,24.97,0.0,39
2023-03-08,2901,3577,91313,25.06,25.06,25.01,25.01,0.04,46
2023-03-09,2901,10018,256244,25.06,25.06,24.87,24.87,-0.14,33
2023-03-10,2901,60498,1508858,24.87,24.87,24.18,24.43,-0.44,99
2023-03-13,2901,16730,412865,24.18,24.33,23.94,24.33,-0.1,71
2023-03-14,2901,1759,43685,24.33,24.33,24.33,24.33,0.0,29
2023-03-15,2901,6705,165819,24.38,24.38,23.99,24.04,-0.29,25
2023-03-16,2901,17010,419947,23.99,24.18,23.99,24.18,0.14,34
2023-03-17,2901,37555,928727,24.18,24.28,23.89,24.28,0.1,22
2023-03-20,2901,32108,789806,24.13,24.13,23.99,23.99,-0.29,50
2023-03-21,2901,6664,165299,24.13,24.33,24.13,24.28,0.29,23
2023-03-22,2901,26080,645582,24.38,24.38,23.89,24.23,-0.05,49
2023-03-23,2901,10239,253438,24.18,24.33,24.13,24.33,0.1,64
2023-03-24,2901,15232,378463,24.33,24.38,24.08,24.23,-0.1,17
2023-03-27,2901,11514,285360,24.18,24.33,24.18,24.28,0.05,45
2023-03-28,2901,4654,115246,24.28,24.28,24.28,24.28,0.0,67
2023-03-29,2901,6285,155924,24.33,24.33,24.28,24.28,0.0,48
2023-03-30,2901,3135,77669,24.28,24.28,24.23,24.23,-0.05,30
2023-03-31,2901,25648,635164,24.23,24.28,24.23,24.28,0.05,30
2023-04-06,2901,10491,259973,24.33,24.33,23.99,24.08,-0.2,56
2023-04-07,2901,53147,1319034,24.38,24.38,24.28,24.33,0.25,41
2023-04-10,2901,11071,274697,24.28,24.33,24.28,24.33,0.0,48
2023-04-11,2901,30299,752989,24.33,24.38,24.28,24.33,0.0,46
2023-04-12,2901,17441,433079,24.38,24.38,24.28,24.33,0.0,28
2023-04-13,2901,82879,2068179,24.28,24.57,24.28,24.48,0.15,137
2023-04-14,2901,9188,229513,24.43,24.52,24.28,24.52,0.04,53
2023-04-17,2901,12184,305506,24.52,24.52,24.48,24.52,0.0,67
2023-04-18,2901,10133,253559,24.48,24.52,24.43,24.52,0.0,108
2023-04-19,2901,11224,279161,24.33,24.43,24.28,24.38,-0.14,55
2023-04-20,2901,22165,551155,24.38,24.48,24.28,24.33,-0.05,53
2023-04-21,2901,18902,471222,24.48,24.48,24.23,24.38,0.05,48
2023-04-24,2901,5340,133383,24.48,24.48,24.43,24.48,0.1,17
2023-04-25,2901,8250,204968,24.23,24.43,24.13,24.28,-0.2,54
2023-04-26,2901,48800,1203480,24.13,24.38,23.79,24.38,0.1,191
2023-04-27,2901,6690,167237,24.48,24.48,24.48,24.48,0.1,24
2023-04-28,2901,8404,209160,24.08,24.48,24.08,24.48,0.0,59
2023-05-02,2901,24160,603229,24.48,24.48,24.43,24.43,-0.05,59
2023-05-03,2901,41108,1023955,24.38,24.43,24.38,24.43,0.0,46
2023-05-04,2901,4194,104779,24.43,24.43,24.38,24.38,-0.05,35
2023-05-05,2901,10394,260220,24.38,24.57,24.38,24.48,0.1,40
2023-05-08,2901,7419,184968,24.52,24.52,24.23,24.52,0.04,55
2023-05-09,2901,3939,98701,24.52,24.52,24.52,24.52,0.0,33
2023-05-10,2901,15572,390828,24.52,24.57,24.52,24.52,0.0,133
2023-05-11,2901,11341,281674,24.57,24.57,24.18,24.48,-0.04,41
2023-05-12,2901,5045,126409,24.62,24.62,24.48,24.48,0.0,29
2023-05-15,2901,5765,144267,24.48,24.48,24.48,24.48,0.0,20
2023-05-16,2901,4022,100881,24.62,24.62,24.48,24.48,0.0,30
2023-05-17,2901,24166,607087,24.57,24.67,24.52,24.67,0.19,54
2023-05-18,2901,27303,690693,24.77,24.87,24.72,24.77,0.1,45
2023-05-19,2901,5417,136687,24.77,24.77,24.67,24.67,-0.1,23
2023-05-22,2901,18086,454606,24.67,24.67,24.48,24.52,-0.15,73
2023-05-23,2901,28317,717373,24.72,24.87,24.72,24.82,0.3,45
2023-05-24,2901,154615,4052632,24.87,26.63,24.87,26.14,1.32,234
2023-05-25,2901,908181,26131319,26.24,28.73,26.04,27.85,1.71,727
2023-05-26,2901,199260,5480484,27.85,27.85,26.43,26.43,-1.42,278
2023-05-29,2901,658311,19364698,26.53,29.08,26.53,29.08,2.65,555
2023-05-30,2901,896499,26925358,30.35,31.23,27.46,27.46,-1.62,990
2023-05-31,2901,318309,8805084,27.31,27.61,26.53,26.97,-0.49,396
2023-06-01,2901,385021,11420178,27.41,29.66,27.12,29.66,2.69,368
2023-06-02,2901,736607,22537073,29.86,30.94,28.69,29.42,-0.24,594
2023-06-05,2901,632650,20239924,30.5,32.31,30.15,30.94,1.52,569
2023-06-06,2901,346378,10600070,30.25,31.52,29.17,30.06,-0.88,348
2023-06-07,2901,173880,5380550,30.79,30.84,29.86,29.91,-0.15,174
2023-06-08,2901,180117,5384219,29.62,29.91,28.78,29.08,-0.83,196
2023-06-09,2901,103296,3132237,29.37,30.3,29.37,29.47,0.39,113
2023-06-12,2901,34223,1026403,29.66,29.66,29.17,29.32,-0.15,69
2023-06-13,2901,79462,2341591,29.37,29.52,28.39,28.64,-0.68,130
2023-06-14,2901,70630,2032948,28.59,28.64,27.9,27.95,-0.69,119
2023-06-15,2901,76816,2228900,28.1,28.73,28.0,28.54,0.59,85
2023-06-16,2901,60689,1773157,28.64,28.88,28.39,28.49,-0.05,81
2023-06-19,2901,119460,3365051,28.2,28.39,27.12,27.31,-1.18,220
2023-06-20,2901,269298,7323358,27.12,27.12,26.14,26.73,-0.58,356
2023-06-21,2901,57206,1579088,27.22,27.36,26.73,27.36,0.63,82
2023-06-26,2901,64650,1776193,27.27,27.61,26.73,26.73,-0.63,103
2023-06-27,2901,48752,1327132,26.73,27.12,26.43,26.73,0.0,108
2023-06-28,2901,10488,289065,26.92,27.07,26.92,27.02,0.29,32
2023-06-29,2901,46914,1272275,26.78,26.83,26.43,26.48,-0.54,59
2023-06-30,2901,5378,146272,26.48,26.68,26.48,26.68,0.2,12
2023-07-03,2901,52047,1414204,26.68,26.92,25.94,26.92,0.24,84
2023-07-04,2901,28757,778876,26.58,26.58,26.38,26.43,-0.49,89
2023-07-05,2901,27627,747015,26.53,26.63,26.43,26.53,0.1,44
2023-07-06,2901,20476,549721,26.34,26.53,25.99,26.29,-0.24,88
2023-07-07,2901,32780,882296,26.38,26.58,26.29,26.48,0.19,48
2023-07-10,2901,20300,544587,26.48,26.48,26.14,26.24,-0.24,43
2023-07-11,2901,9203,245336,26.24,26.24,25.94,25.99,-0.25,29
2023-07-12,2901,72173,1896512,25.75,26.09,25.45,25.6,-0.39,101
2023-07-13,2901,44631,1160144,25.6,25.8,25.16,25.8,0.2,70
2023-07-14,2901,10821,284145,25.8,25.8,25.5,25.7,-0.1,74
2023-07-17,2901,121240,3088861,25.7,25.7,24.62,24.92,-0.78,294
2023-07-18,2901,24753,630532,25.36,25.36,24.67,24.87,-0.05,91
2023-07-19,2901,10263,262617,25.6,25.6,24.77,24.77,-0.1,51
2023-07-20,2901,36270,916842,24.82,25.06,24.48,24.97,0.2,86
2023-07-21,2901,22259,572067,25.16,25.36,24.97,25.01,0.04,65
2023-07-24,2901,47173,1203717,25.26,25.26,24.67,24.87,-0.14,71
2023-07-25,2901,1409,36254,25.21,25.21,25.21,25.21,0.34,17
2023-07-26,2901,19339,493439,25.06,25.21,24.82,24.82,-0.39,34
2023-07-27,2901,37221,956114,24.87,25.31,24.87,25.31,0.49,61
2023-07-28,2901,13968,358553,25.01,25.26,24.97,25.01,-0.3,50
2023-07-31,2901,13564,349872,25.01,25.45,25.01,25.11,0.1,29
2023-08-01,2901,11605,298061,24.77,25.31,24.77,25.26,0.15,35
2023-08-02,2901,13280,342762,25.26,25.45,25.06,25.26,0.0,42
2023-08-04,2901,7840,201907,25.36,25.36,25.11,25.26,0.0,87
2023-08-07,2901,12818,331958,25.45,25.6,25.11,25.26,0.0,48
2023-08-08,2901,26979,690511,25.01,25.26,24.92,25.26,0.0,174
2023-08-09,2901,12569,319313,24.77,25.16,24.72,25.16,-0.1,59
2023-08-10,2901,62817,1591926,25.16,25.16,24.52,25.06,-0.1,216
2023-08-11,2901,30498,775807,24.72,25.31,24.67,25.31,0.25,99
2023-08-14,2901,7864,200975,25.06,25.16,24.97,25.16,-0.15,36
2023-08-15,2901,7339,187207,24.77,25.16,24.77,25.16,0.0,17
2023-08-16,2901,9257,237266,25.06,25.16,25.01,25.01,-0.15,15
2023-08-17,2901,15066,385446,25.16,25.16,24.97,24.97,-0.04,33
2023-08-18,2901,17602,448138,25.5,25.5,24.72,24.97,0.0,47
2023-08-21,2901,34283,872114,24.72,25.26,24.52,24.67,-0.3,61
2023-08-22,2901,12013,303705,24.52,24.92,24.52,24.92,0.25,56
2023-08-23,2901,13019,329171,24.77,24.82,24.72,24.72,-0.2,39
2023-08-24,2901,8986,229543,25.41,25.41,24.67,24.97,0.25,39
2023-08-25,2901,7759,197901,24.92,25.06,24.92,25.01,0.04,41
2023-08-28,2901,2391,61140,25.06,25.06,25.01,25.01,0.0,18
2023-08-29,2901,5498,139976,24.67,25.01,24.67,24.87,-0.14,24
2023-08-30,2901,5099,130787,25.45,25.45,24.97,24.97,0.1,14
2023-08-31,2901,17727,450662,24.97,24.97,24.87,24.97,0.0,31
2023-09-01,2901,8434,215657,25.11,25.11,24.97,25.01,0.04,56
2023-09-04,2901,13194,341400,25.65,25.65,25.11,25.21,0.2,25
2023-09-05,2901,8594,219560,25.12,25.22,25.07,25.22,0.01,86
2023-09-06,2901,13474,342931,25.27,25.27,25.02,25.07,-0.15,60
2023-09-07,2901,5115,130228,25.02,25.22,25.02,25.07,0.0,45
2023-09-08,2901,19094,489681,25.07,25.66,25.07,25.17,0.1,39
2023-09-11,2901,24229,618167,25.17,25.32,24.97,25.32,0.15,57
2023-09-12,2901,25022,653209,25.76,25.81,25.37,25.76,0.44,48
2023-09-13,2901,3839,99552,25.47,25.76,25.47,25.76,0.0,30
2023-09-14,2901,20414,539464,25.76,26.65,25.76,25.96,0.2,34
2023-09-15,2901,17296,457109,26.16,26.26,25.86,26.16,0.2,36
2023-09-18,2901,23497,630963,26.5,26.65,26.31,26.45,0.29,65
2023-09-19,2901,6662,176212,26.45,26.45,25.91,26.26,-0.19,78
2023-09-20,2901,11002,291817,26.26,26.31,26.01,26.26,0.0,103
2023-09-21,2901,26480,694110,25.71,26.06,25.71,25.86,-0.4,53
2023-09-22,2901,12277,324169,25.86,26.26,25.86,26.26,0.4,45
2023-09-25,2901,10697,282696,26.01,26.16,26.01,26.16,-0.1,90
2023-09-26,2901,47330,1245203,25.86,26.6,25.17,26.6,0.44,74
2023-09-27,2901,11593,312202,26.16,26.7,26.16,26.55,-0.05,33
2023-09-28,2901,2387,63986,26.55,26.6,26.55,26.6,0.05,14
2023-10-02,2901,6546,174052,26.35,26.35,26.06,26.35,-0.25,30
2023-10-03,2901,30366,808661,25.86,26.45,25.86,26.16,-0.19,21
2023-10-04,2901,27994,740518,25.66,26.45,25.66,26.45,0.29,34
2023-10-05,2901,52899,1424288,26.45,26.65,26.16,26.65,0.2,51
2023-10-06,2901,58374,1579766,26.65,27.05,26.01,26.65,0.0,84
2023-10-11,2901,26829,719012,25.91,26.65,25.91,26.65,0.0,46
2023-10-12,2901,14100,379712,26.65,26.85,26.45,26.7,0.05,43
2023-10-13,2901,23338,625935,26.8,26.8,26.16,26.55,-0.15,109
2023-10-16,2901,12697,345898,27.24,27.24,26.5,26.95,0.4,54
2023-10-18,2901,11029,299627,27.44,27.44,26.65,26.8,-0.15,32
2023-10-19,2901,44218,1194197,26.5,26.85,26.5,26.65,-0.15,45
2023-10-20,2901,18808,507395,26.75,26.75,26.55,26.65,0.0,28
2023-10-23,2901,9902,263412,26.06,26.55,26.06,26.55,-0.1,60
2023-10-24,2901,13217,351051,26.16,26.35,26.16,26.31,-0.24,50
2023-10-25,2901,24854,659292,26.5,26.5,26.06,26.16,-0.15,44
2023-10-26,2901,48609,1257553,25.71,25.96,25.47,25.66,-0.5,103
2023-10-27,2901,11086,292438,25.91,26.35,25.71,25.96,0.3,23
2023-10-30,2901,16765,438573,25.96,25.96,25.66,25.96,0.0,44
2023-10-31,2901,3595,94217,25.96,25.96,25.66,25.96,0.0,21
2023-11-01,2901,6297,166575,26.26,26.26,25.96,26.06,0.1,28
2023-11-02,2901,4723,125334,26.21,26.26,26.21,26.21,0.15,15
2023-11-03,2901,12884,343155,26.31,26.5,25.81,25.81,-0.4,34
2023-11-06,2901,9015,237243,25.76,26.16,25.76,26.16,0.35,65
2023-11-07,2901,13528,361256,26.26,27.14,25.86,26.5,0.34,44
2023-11-08,2901,12809,343851,26.6,26.65,26.26,26.26,-0.24,57
2023-11-09,2901,15204,402733,26.26,26.45,25.96,26.01,-0.25,103
2023-11-10,2901,25990,686693,26.7,26.7,25.86,26.16,0.15,54
2023-11-13,2901,24793,654575,26.16,26.21,25.86,26.06,-0.1,58
2023-11-14,2901,56183,1463106,25.91,25.91,25.27,25.57,-0.49,247
2023-11-15,2901,87718,2249071,25.47,25.47,25.22,25.32,-0.25,195
2023-11-16,2901,29213,765086,25.47,26.11,25.42,26.06,0.74,40
2023-11-17,2901,12010,316684,26.06,26.26,25.91,26.26,0.2,54
2023-11-20,2901,10249,273703,26.26,26.6,26.26,26.35,0.09,58
2023-11-21,2901,16527,440551,26.31,26.5,26.16,26.4,0.05,84
2023-11-22,2901,7460,200606,26.55,26.55,26.55,26.55,0.15,17
2023-11-23,2901,9403,248851,26.06,26.26,26.06,26.06,-0.49,103
2023-11-24,2901,32668,853978,26.06,26.06,25.66,25.66,-0.4,89
2023-11-27,2901,24399,638906,25.81,25.96,25.66,25.66,0.0,189
2023-11-28,2901,32860,860654,26.31,26.31,25.71,25.96,0.3,92
2023-11-29,2901,44477,1154865,25.66,25.91,25.42,25.91,-0.05,153
2023-11-30,2901,17063,445491,25.91,25.91,25.66,25.86,-0.05,82
2023-12-01,2901,5329,139797,25.96,25.96,25.86,25.86,0.0,77
2023-12-04,2901,37283,972850,25.71,25.86,25.66,25.71,-0.15,211
2023-12-05,2901,16326,426177,25.71,25.76,25.71,25.76,0.05,142
2023-12-06,2901,8936,233842,25.76,25.81,25.76,25.76,0.0,44
2023-12-07,2901,16307,429316,25.96,26.06,25.86,26.06,0.3,51
2023-12-08,2901,12429,326553,26.21,26.21,25.81,26.01,-0.05,65
2023-12-11,2901,28032,732410,25.96,26.01,25.66,25.91,-0.1,72
2023-12-12,2901,27060,707379,25.91,25.91,25.71,25.86,-0.05,73
2023-12-13,2901,58769,1531892,25.76,26.11,25.66,25.71,-0.15,86
2023-12-14,2901,13479,352746,25.71,25.91,25.71,25.81,0.1,41
2023-12-15,2901,22106,578002,25.81,25.86,25.71,25.86,0.05,71
2023-12-18,2901,16487,431221,25.71,25.86,25.71,25.86,0.0,99
2023-12-19,2901,38347,1004342,25.86,25.86,25.76,25.81,-0.05,225
2023-12-20,2901,21382,560089,25.76,26.01,25.76,26.01,0.2,79
2023-12-21,2901,44903,1185412,26.01,26.16,25.96,26.06,0.05,91
2023-12-22,2901,36973,972041,26.16,26.16,25.81,25.86,-0.2,159
2023-12-25,2901,37093,972697,25.86,26.01,25.81,26.01,0.15,56
2023-12-26,2901,24647,653206,26.16,26.21,26.01,26.21,0.2,72
2023-12-27,2901,4042,107301,26.21,26.21,26.21,26.21,0.0,37
2023-12-28,2901,26369,706311,26.21,26.9,26.21,26.5,0.29,55
2023-12-29,2901,30650,825503,26.5,26.65,26.45,26.45,-0.05,72
