date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,5202,31000,455300,14.09,14.44,14.09,14.24,0.24,20
2023-03-21,5202,67000,989600,14.44,14.48,14.09,14.39,0.15,48
2023-03-22,5202,58000,854750,14.29,14.39,14.24,14.29,-0.1,37
2023-03-23,5202,123000,1796350,14.24,14.39,14.09,14.09,-0.2,89
2023-03-24,5202,156000,2271600,14.09,14.24,14.05,14.24,0.15,70
2023-03-27,5202,69000,1016400,14.29,14.53,14.14,14.19,-0.05,52
2023-03-28,5202,47000,687450,14.19,14.34,14.09,14.29,0.1,23
2023-03-29,5202,328000,4816950,14.29,14.68,14.14,14.29,0.0,115
2023-03-30,5202,74000,1088350,14.34,14.39,14.24,14.29,0.0,45
2023-03-31,5202,533000,7978500,14.29,14.82,14.29,14.82,0.53,208
2023-04-06,5202,419000,6224200,14.78,14.78,14.29,14.39,-0.43,174
2023-04-07,5202,222000,3394250,14.39,15.12,14.39,14.68,0.29,134
2023-04-10,5202,239000,3650850,14.68,15.07,14.68,15.07,0.39,99
2023-04-11,5202,491000,7790250,15.07,15.7,15.07,15.36,0.29,248
2023-04-12,5202,222000,3527900,15.36,15.75,15.21,15.26,-0.1,110
2023-04-13,5202,191000,2954800,15.46,15.46,14.82,14.97,-0.29,105
2023-04-14,5202,767000,12430600,14.97,16.33,14.97,15.41,0.44,378
2023-04-17,5202,540000,8913000,15.41,16.43,15.41,16.04,0.63,252
2023-04-18,5202,868000,14447100,16.18,16.52,15.75,15.75,-0.29,220
2023-04-19,5202,203000,3300900,15.75,15.99,15.7,15.7,-0.05,147
2023-04-20,5202,198000,3117200,15.75,15.75,14.97,15.12,-0.58,101
2023-04-21,5202,127000,1960450,15.16,15.21,14.73,15.07,-0.05,64
2023-04-24,5202,36000,570000,15.21,15.55,15.21,15.55,0.48,33
2023-04-25,5202,283000,4372650,15.8,15.8,14.78,15.21,-0.34,114
2023-04-26,5202,40000,624500,15.31,15.31,14.97,15.31,0.1,29
2023-04-27,5202,130000,2023800,15.26,15.7,14.97,15.21,-0.1,51
2023-04-28,5202,62000,976750,15.31,15.46,15.21,15.21,0.0,31
2023-05-02,5202,85000,1326700,15.12,15.26,15.07,15.16,-0.05,41
2023-05-03,5202,23000,356650,15.07,15.12,15.02,15.02,-0.14,13
2023-05-04,5202,30000,466600,15.07,15.26,15.02,15.26,0.24,28
2023-05-05,5202,28000,435200,15.12,15.16,15.07,15.16,-0.1,24
2023-05-08,5202,51000,794000,15.21,15.26,15.02,15.02,-0.14,29
2023-05-09,5202,86000,1317500,15.26,15.26,14.73,14.73,-0.29,41
2023-05-10,5202,72000,1090700,14.78,15.02,14.68,14.68,-0.05,42
2023-05-11,5202,44000,664450,14.73,14.82,14.63,14.63,-0.05,27
2023-05-12,5202,32000,480500,14.63,14.78,14.53,14.63,0.0,23
2023-05-15,5202,82000,1229850,14.68,14.68,14.48,14.53,-0.1,47
2023-05-16,5202,101000,1515550,14.58,14.63,14.53,14.63,0.1,38
2023-05-17,5202,27000,408650,14.63,14.78,14.63,14.78,0.15,15
2023-05-18,5202,374000,5670000,14.97,15.12,14.73,14.73,-0.05,45
2023-05-19,5202,138000,2134850,14.92,15.36,14.73,14.97,0.24,87
2023-05-22,5202,441000,6886700,14.87,15.46,14.87,15.16,0.19,66
2023-05-23,5202,311000,4999150,15.21,15.89,15.21,15.65,0.49,172
2023-05-24,5202,165000,2643950,15.65,15.89,15.26,15.84,0.19,87
2023-05-25,5202,100000,1592000,15.75,15.75,15.36,15.55,-0.29,54
2023-05-26,5202,24000,381000,15.7,15.7,15.26,15.41,-0.14,16
2023-05-29,5202,55000,865100,15.41,15.41,15.16,15.36,-0.05,29
2023-05-30,5202,39000,612050,15.55,15.55,15.16,15.16,-0.2,24
2023-05-31,5202,40000,620900,15.16,15.16,15.07,15.07,-0.09,24
2023-06-01,5202,19000,296800,15.02,15.41,14.92,15.21,0.14,13
2023-06-02,5202,27000,420750,15.21,15.21,15.12,15.12,-0.09,12
2023-06-05,5202,52000,804800,15.12,15.21,14.97,15.21,0.09,26
2023-06-06,5202,45000,701400,15.16,15.16,15.12,15.16,-0.05,24
2023-06-07,5202,60000,944800,15.36,15.5,15.26,15.31,0.15,38
2023-06-08,5202,167000,2626850,15.36,15.41,15.12,15.31,0.0,51
2023-06-09,5202,65000,1024200,15.31,15.5,15.26,15.5,0.19,42
2023-06-12,5202,284000,4575200,15.55,15.8,15.41,15.65,0.15,111
2023-06-13,5202,58000,936750,15.89,15.94,15.6,15.65,0.0,33
2023-06-14,5202,63000,1008050,15.65,15.75,15.46,15.5,-0.15,37
2023-06-15,5202,49000,782900,15.75,15.75,15.46,15.55,0.05,29
2023-06-16,5202,60000,957300,15.65,15.65,15.46,15.5,-0.05,27
2023-06-19,5202,72000,1155550,15.65,15.75,15.5,15.5,0.0,46
2023-06-20,5202,85000,1350800,15.55,15.55,15.26,15.41,-0.09,43
2023-06-21,5202,30000,474000,15.41,15.41,15.31,15.36,-0.05,20
2023-06-26,5202,92000,1445150,15.31,15.41,15.21,15.36,0.0,34
2023-06-27,5202,42000,657400,15.26,15.36,15.12,15.12,-0.24,25
2023-06-28,5202,44000,687850,15.02,15.5,15.02,15.31,0.19,30
2023-06-29,5202,34000,534000,15.21,15.55,15.16,15.55,0.24,22
2023-06-30,5202,107000,1719850,15.55,15.84,15.46,15.65,0.1,43
2023-07-03,5202,48000,770600,15.65,15.8,15.46,15.65,0.0,26
2023-07-04,5202,27000,427900,15.5,15.5,15.36,15.41,-0.24,19
2023-07-05,5202,61000,957150,15.26,15.36,15.21,15.21,-0.2,28
2023-07-06,5202,15000,234750,15.16,15.26,15.16,15.26,0.05,13
2023-07-07,5202,27000,423300,15.41,15.41,15.16,15.36,0.1,17
2023-07-10,5202,32000,505150,15.36,15.46,15.26,15.26,-0.1,24
2023-07-11,5202,117000,1797300,15.21,15.36,14.68,15.07,-0.19,61
2023-07-12,5202,62000,968900,15.31,15.41,15.07,15.31,0.24,30
2023-07-13,5202,42000,662600,15.46,15.46,15.26,15.31,0.0,20
2023-07-14,5202,63000,996350,15.31,15.46,15.31,15.41,0.1,39
2023-07-17,5202,72000,1138850,15.36,15.46,15.26,15.36,-0.05,41
2023-07-18,5202,101000,1595250,15.5,15.55,15.26,15.31,-0.05,41
2023-07-19,5202,58000,910550,15.41,15.41,15.21,15.26,-0.05,26
2023-07-20,5202,15000,235700,15.26,15.36,15.16,15.36,0.1,13
2023-07-21,5202,151000,2374650,15.26,15.46,15.16,15.46,0.1,50
2023-07-24,5202,40000,642250,15.65,15.94,15.46,15.55,0.09,28
2023-07-25,5202,76000,1196200,15.6,15.6,15.26,15.36,-0.19,45
2023-07-26,5202,36000,566800,15.46,15.55,15.21,15.31,-0.05,25
2023-07-27,5202,61000,954850,15.5,15.5,15.12,15.16,-0.15,37
2023-07-28,5202,58000,909900,15.36,15.46,15.07,15.36,0.2,40
2023-07-31,5202,66000,1035400,15.21,15.36,15.12,15.26,-0.1,27
2023-08-01,5202,60000,931400,15.26,15.26,14.97,15.16,-0.1,34
2023-08-02,5202,32000,497800,15.26,15.26,15.02,15.16,0.0,15
2023-08-04,5202,57000,881050,15.26,15.26,14.92,14.97,-0.19,31
2023-08-07,5202,24000,370150,15.07,15.21,14.97,15.02,0.05,14
2023-08-08,5202,267000,4047200,14.97,15.07,14.58,14.82,-0.2,102
2023-08-09,5202,157000,2379850,15.26,15.26,14.44,14.53,-0.29,67
2023-08-10,5202,46000,696400,14.58,14.87,14.58,14.58,0.05,30
2023-08-11,5202,64000,960850,14.78,14.78,14.53,14.53,-0.05,41
2023-08-14,5202,45000,672100,14.68,14.68,14.44,14.58,0.05,21
2023-08-15,5202,119000,1843150,14.63,15.26,14.63,15.07,0.49,66
2023-08-16,5202,81000,1254600,14.87,15.21,14.87,15.16,0.09,41
2023-08-17,5202,21000,327600,15.26,15.26,15.07,15.21,0.05,16
2023-08-18,5202,65000,1000650,15.36,15.36,14.87,15.02,-0.19,46
2023-08-21,5202,18000,278000,15.12,15.12,14.97,15.02,0.0,8
2023-08-22,5202,114000,1756150,15.12,15.12,14.97,14.97,-0.05,12
2023-08-23,5202,29000,449550,15.26,15.26,14.97,15.02,0.05,20
2023-08-24,5202,84000,1296150,15.02,15.07,14.97,14.97,-0.05,44
2023-08-25,5202,97000,1518650,15.12,15.36,15.07,15.31,0.34,55
2023-08-28,5202,242000,3793000,15.55,15.65,15.16,15.21,-0.1,52
2023-08-29,5202,175000,2714400,15.41,15.41,14.97,14.97,-0.24,65
2023-08-30,5202,93000,1429900,15.21,15.21,14.87,14.92,-0.05,45
2023-08-31,5202,23000,353550,15.07,15.07,14.92,14.97,0.05,13
2023-09-01,5202,42000,647500,14.97,15.02,14.97,15.02,0.05,14
2023-09-04,5202,31000,477750,15.07,15.07,14.97,14.97,-0.05,19
2023-09-05,5202,32000,491100,14.97,14.97,14.87,14.92,-0.05,18
2023-09-06,5202,44000,674550,14.97,14.97,14.87,14.92,0.0,20
2023-09-07,5202,44000,676150,15.02,15.02,14.87,15.02,0.1,22
2023-09-08,5202,85000,1343950,15.12,15.65,15.07,15.31,0.29,49
2023-09-11,5202,214000,3251500,15.16,15.16,14.48,14.48,-0.83,82
2023-09-12,5202,14000,211850,14.68,14.73,14.68,14.73,0.25,10
2023-09-13,5202,71000,1068650,14.92,14.92,14.58,14.63,-0.1,31
2023-09-14,5202,21000,317100,14.82,14.82,14.63,14.68,0.05,12
2023-09-15,5202,7000,106300,14.73,14.82,14.73,14.78,0.1,6
2023-09-18,5202,10000,152000,14.78,14.82,14.73,14.73,-0.05,9
2023-09-19,5202,7000,106100,14.68,14.78,14.68,14.73,0.0,7
2023-09-20,5202,30000,457350,14.87,14.87,14.73,14.78,0.05,14
2023-09-21,5202,40000,605200,14.82,14.82,14.68,14.78,0.0,17
2023-09-22,5202,58000,875700,14.73,14.73,14.63,14.73,-0.05,22
2023-09-25,5202,25000,378000,14.78,14.78,14.68,14.68,-0.05,13
2023-09-26,5202,28000,423300,14.73,14.87,14.68,14.68,0.0,15
2023-09-27,5202,9000,136050,14.78,14.78,14.68,14.68,0.0,5
2023-09-28,5202,41000,628450,14.87,15.12,14.68,14.78,0.1,17
2023-10-02,5202,82000,1233450,15.02,15.02,14.58,14.58,-0.2,41
2023-10-03,5202,87000,1297800,14.68,14.68,14.39,14.48,-0.1,36
2023-10-04,5202,63000,938950,14.68,14.68,14.44,14.48,0.0,21
2023-10-05,5202,52000,771800,14.48,14.63,14.39,14.39,-0.09,26
2023-10-06,5202,85000,1253350,14.48,14.48,14.24,14.39,0.0,37
2023-10-11,5202,137000,2040900,14.63,14.73,14.34,14.34,-0.05,57
2023-10-12,5202,217000,3192100,14.39,14.53,14.09,14.29,-0.05,77
2023-10-13,5202,173000,2518000,14.53,14.53,14.0,14.0,-0.29,73
2023-10-16,5202,185000,2623300,14.09,14.09,13.61,13.61,-0.39,76
2023-10-17,5202,167000,2374850,13.8,13.95,13.8,13.8,0.19,76
2023-10-18,5202,70000,985750,13.9,13.9,13.61,13.66,-0.14,37
2023-10-19,5202,32000,450400,13.71,13.75,13.66,13.75,0.09,17
2023-10-20,5202,159000,2236950,13.85,13.85,13.61,13.75,0.0,70
2023-10-23,5202,48000,671600,13.71,13.71,13.51,13.56,-0.19,35
2023-10-24,5202,96000,1336750,13.56,13.8,13.41,13.71,0.15,56
2023-10-25,5202,263000,3715650,13.66,13.95,13.66,13.75,0.04,56
2023-10-26,5202,54000,757250,13.71,13.75,13.51,13.56,-0.19,30
2023-10-27,5202,31000,435200,13.71,13.71,13.56,13.66,0.1,21
2023-10-30,5202,44000,618300,13.66,13.8,13.61,13.61,-0.05,25
2023-10-31,5202,164000,2241900,13.51,13.51,13.12,13.22,-0.39,75
2023-11-01,5202,30000,413850,13.22,13.61,13.22,13.41,0.19,22
2023-11-02,5202,42000,578150,13.46,13.46,13.32,13.46,0.05,30
2023-11-03,5202,63000,875900,13.32,13.71,13.32,13.71,0.25,40
2023-11-06,5202,41000,580850,13.75,13.8,13.71,13.71,0.0,21
2023-11-07,5202,50000,701350,13.75,13.75,13.56,13.71,0.0,30
2023-11-08,5202,82000,1148150,13.8,13.8,13.51,13.56,-0.15,33
2023-11-09,5202,53000,735000,13.56,13.56,13.46,13.46,-0.1,19
2023-11-10,5202,46000,634500,13.51,13.51,13.37,13.41,-0.05,25
2023-11-13,5202,40000,549700,13.66,13.66,13.27,13.32,-0.09,22
2023-11-14,5202,37000,504600,13.37,13.37,13.22,13.27,-0.05,24
2023-11-15,5202,243000,3405550,13.41,13.8,13.32,13.61,0.34,98
2023-11-16,5202,29000,401500,13.56,13.56,13.41,13.51,-0.1,25
2023-11-17,5202,36000,499750,13.41,13.56,13.41,13.56,0.05,26
2023-11-20,5202,40000,555450,13.61,13.61,13.46,13.61,0.05,23
2023-11-21,5202,111000,1556250,13.66,13.75,13.51,13.66,0.05,63
2023-11-22,5202,134000,1876350,13.71,13.71,13.56,13.61,-0.05,62
2023-11-23,5202,154000,2155600,13.61,13.75,13.56,13.66,0.05,49
2023-11-24,5202,195000,2743500,13.66,13.8,13.61,13.66,0.0,66
2023-11-27,5202,150000,2111000,13.71,13.8,13.61,13.61,-0.05,46
2023-11-28,5202,77000,1088850,13.71,13.8,13.71,13.75,0.14,33
2023-11-29,5202,58000,817050,13.8,13.85,13.66,13.71,-0.04,33
2023-11-30,5202,125000,1760350,13.75,13.75,13.61,13.75,0.04,46
2023-12-01,5202,1306000,20025600,13.75,15.12,13.75,15.12,1.37,487
2023-12-04,5202,2284000,38626750,16.04,16.62,15.5,16.62,1.5,862
2023-12-05,5202,1871000,30882300,16.52,16.62,15.55,16.04,-0.58,1013
2023-12-06,5202,562000,9249600,16.04,16.23,15.75,15.84,-0.2,298
2023-12-07,5202,788000,13140750,15.89,16.62,15.8,15.89,0.05,441
2023-12-08,5202,1544000,26509050,15.99,17.21,15.8,16.82,0.93,712
2023-12-11,5202,995000,17103250,17.06,17.3,16.38,16.52,-0.3,510
2023-12-12,5202,327000,5477150,16.43,16.52,16.09,16.09,-0.43,205
2023-12-13,5202,253000,4192600,16.04,16.33,15.94,15.99,-0.1,149
2023-12-14,5202,281000,4694550,16.09,16.48,15.99,16.09,0.1,157
2023-12-15,5202,926000,15777050,16.43,16.96,15.94,15.99,-0.1,500
2023-12-18,5202,180000,2932150,15.7,16.18,15.65,15.8,-0.19,120
2023-12-19,5202,449000,7506800,15.99,16.52,15.8,16.28,0.48,209
2023-12-20,5202,261000,4332650,16.38,16.38,15.94,15.94,-0.34,167
2023-12-21,5202,186000,3082350,15.94,16.33,15.89,16.09,0.15,103
2023-12-22,5202,254000,4263450,16.09,16.48,16.09,16.14,0.05,108
2023-12-25,5202,575000,9580950,16.23,16.62,15.99,16.04,-0.1,188
2023-12-26,5202,140000,2321300,16.23,16.23,16.04,16.04,0.0,74
2023-12-27,5202,86000,1427900,16.04,16.23,15.99,16.09,0.05,55
2023-12-28,5202,184000,3064250,16.33,16.43,16.04,16.04,-0.05,105
2023-12-29,5202,418000,6897200,16.28,16.28,15.84,16.04,0.0,127
