date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,5309,4924000,225438750,43.48,44.44,43.38,44.01,0.82,2751
2023-04-18,5309,5992000,270215350,44.01,44.01,42.71,42.71,-1.3,3326
2023-04-19,5309,4791000,213237000,42.76,43.14,42.33,42.47,-0.24,2567
2023-04-20,5309,6321000,279060100,42.71,43.09,41.65,41.75,-0.72,3300
2023-04-21,5309,5006000,213816500,42.04,42.23,40.31,40.36,-1.39,2798
2023-04-24,5309,1921000,81300400,40.17,41.03,40.07,40.55,0.19,1145
2023-04-25,5309,3566000,151054350,40.69,41.51,39.97,40.41,-0.14,2025
2023-04-26,5309,2878000,121909250,40.07,41.27,39.93,41.17,0.76,1655
2023-04-27,5309,2951000,126693700,40.79,41.75,40.17,41.51,0.34,1701
2023-04-28,5309,2824000,122190300,41.75,41.94,41.27,41.37,-0.14,1579
2023-05-02,5309,1992000,86505550,41.56,41.94,41.13,41.46,0.09,1072
2023-05-03,5309,1864000,79328950,41.08,41.32,40.55,40.55,-0.91,1121
2023-05-04,5309,6938000,306083800,40.6,43.0,40.6,42.37,1.82,4042
2023-05-05,5309,9543000,430014150,43.14,43.96,42.66,42.71,0.34,5448
2023-05-08,5309,3461000,153340650,43.09,43.33,42.09,42.42,-0.29,2093
2023-05-09,5309,3594000,156871700,42.57,42.95,41.13,41.37,-1.05,2160
2023-05-10,5309,2501000,107433550,41.8,41.85,40.89,41.13,-0.24,1522
2023-05-11,5309,4082000,170841300,41.27,41.27,39.83,39.93,-1.2,2277
2023-05-12,5309,1576000,65715100,39.83,40.6,39.4,40.41,0.48,1016
2023-05-15,5309,1015000,42540600,40.17,40.55,39.97,40.31,-0.1,638
2023-05-16,5309,913000,38691500,40.79,40.93,40.41,40.6,0.29,597
2023-05-17,5309,1895000,80963400,40.6,41.22,40.6,41.08,0.48,1311
2023-05-18,5309,3397000,147862800,41.94,42.23,41.37,41.75,0.67,2059
2023-05-19,5309,3092000,134125600,42.09,42.33,41.03,41.03,-0.72,1869
2023-05-22,5309,1343000,57987300,40.93,41.85,40.89,41.8,0.77,894
2023-05-23,5309,1230000,53493400,42.13,42.13,41.41,41.51,-0.29,822
2023-05-24,5309,1430000,61997650,41.7,41.99,41.22,41.61,0.1,838
2023-05-25,5309,1926000,82460100,41.75,41.85,40.84,40.89,-0.72,1239
2023-05-26,5309,2356000,99220850,41.27,41.27,40.17,40.26,-0.63,1367
2023-05-29,5309,1199000,50853200,40.31,40.93,40.31,40.74,0.48,700
2023-05-30,5309,1204000,50872450,41.13,41.13,40.26,40.41,-0.33,726
2023-05-31,5309,1304000,55658350,40.79,41.22,40.5,40.98,0.57,739
2023-06-01,5309,900000,38334050,40.98,41.08,40.6,41.08,0.1,568
2023-06-02,5309,2242000,96590200,41.46,41.65,41.03,41.27,0.19,1182
2023-06-05,5309,1987000,86157750,41.51,41.94,41.08,41.65,0.38,1160
2023-06-06,5309,1149000,49426250,41.7,41.7,41.08,41.22,-0.43,673
2023-06-07,5309,1805000,78396400,41.37,41.89,41.27,41.56,0.34,1001
2023-06-08,5309,1796000,76554900,41.56,41.7,40.5,40.55,-1.01,1277
2023-06-09,5309,4152000,172969600,40.31,40.74,39.73,39.97,-0.58,2341
2023-06-12,5309,2590000,106225500,39.97,40.12,39.16,39.16,-0.81,1600
2023-06-13,5309,2729000,110829700,39.35,39.69,38.73,39.01,-0.15,1663
2023-06-14,5309,1629000,67239350,39.25,39.88,39.11,39.78,0.77,964
2023-06-15,5309,2640000,107584350,39.93,39.93,38.92,39.11,-0.67,1759
2023-06-16,5309,2689000,108708500,39.16,39.16,38.63,38.73,-0.38,1502
2023-06-19,5309,1671000,68063000,38.73,39.59,38.58,39.25,0.52,1192
2023-06-20,5309,1860000,75225900,39.21,39.35,38.58,38.87,-0.38,1284
2023-06-21,5309,2692000,108644550,39.01,39.16,38.58,38.73,-0.14,1510
2023-06-26,5309,1615000,65775550,38.77,39.4,38.63,39.25,0.52,926
2023-06-27,5309,2006000,81037700,39.3,39.3,38.53,38.97,-0.28,1200
2023-06-28,5309,1197000,48710000,39.35,39.35,38.87,38.92,-0.05,755
2023-06-29,5309,1071000,43495300,39.06,39.21,38.73,39.01,0.09,656
2023-06-30,5309,3777000,156446850,39.11,40.17,39.11,40.02,1.01,1886
2023-07-03,5309,1988000,82325000,40.21,40.26,39.49,39.64,-0.38,1061
2023-07-04,5309,1983000,80808550,39.64,39.73,38.97,38.97,-0.67,1363
2023-07-05,5309,2338000,94607550,39.16,39.16,38.68,38.82,-0.15,1466
2023-07-06,5309,2297000,92528250,38.82,38.97,38.49,38.49,-0.33,1627
2023-07-07,5309,5620000,217379350,38.2,38.29,36.66,37.0,-1.49,3391
2023-07-10,5309,1432000,55017050,36.81,37.24,36.71,36.81,-0.19,891
2023-07-11,5309,2369000,90321500,37.24,37.29,36.38,36.47,-0.34,1573
2023-07-12,5309,1249000,47652650,36.57,36.81,36.47,36.66,0.19,886
2023-07-13,5309,1652000,63994850,37.0,37.67,36.71,37.0,0.34,1055
2023-07-14,5309,1157000,44738050,37.09,37.48,36.76,36.9,-0.1,729
2023-07-17,5309,1539000,58892100,36.95,37.43,36.14,37.29,0.39,918
2023-07-18,5309,1340000,51418250,37.67,37.67,36.57,36.62,-0.67,810
2023-07-19,5309,1127000,42881850,36.95,37.0,36.28,36.28,-0.34,637
2023-07-20,5309,667000,25370400,36.57,36.81,36.28,36.47,0.19,365
2023-07-21,5309,1353000,51186600,36.52,36.71,36.09,36.18,-0.29,985
2023-07-24,5309,2775000,102055250,36.38,36.38,34.74,35.03,-1.15,1604
2023-07-25,5309,2081000,78371250,35.18,36.71,35.18,36.66,1.63,1200
2023-07-26,5309,1444000,55025100,37.0,37.05,36.09,36.33,-0.33,832
2023-07-27,5309,884000,33792400,36.81,36.9,36.42,36.71,0.38,571
2023-07-28,5309,870000,33189500,36.86,36.86,36.42,36.71,0.0,397
2023-07-31,5309,2223000,86442700,37.24,37.77,36.71,37.19,0.48,1179
2023-08-01,5309,1067000,41121200,37.0,37.33,36.81,36.9,-0.29,564
2023-08-02,5309,1172000,44312050,37.29,37.29,35.9,36.04,-0.86,707
2023-08-04,5309,749000,28249950,36.14,36.62,35.66,36.33,0.29,459
2023-08-07,5309,446000,16867700,36.57,36.57,36.09,36.23,-0.1,253
2023-08-08,5309,661000,24626000,36.23,36.23,35.51,35.61,-0.62,453
2023-08-09,5309,1563000,58966650,36.71,36.9,35.61,35.61,0.0,951
2023-08-10,5309,2461000,88750900,35.61,35.61,33.88,34.02,-1.59,1354
2023-08-11,5309,2367000,82668450,34.6,34.79,33.16,33.26,-0.76,1388
2023-08-14,5309,2076000,69576950,33.21,33.21,31.67,32.54,-0.72,1128
2023-08-15,5309,979000,33835650,33.11,33.45,32.78,33.11,0.57,592
2023-08-16,5309,649000,22328550,33.02,33.54,32.34,33.35,0.24,412
2023-08-17,5309,1481000,52835250,33.78,34.7,33.45,34.55,1.2,905
2023-08-18,5309,1024000,36792050,34.26,34.89,33.93,34.17,-0.38,587
2023-08-21,5309,317000,11284300,34.17,34.5,34.02,34.07,-0.1,176
2023-08-22,5309,766000,27473000,34.5,34.65,34.12,34.31,0.24,469
2023-08-23,5309,545000,19623250,34.84,34.84,34.36,34.5,0.19,292
2023-08-24,5309,1103000,39077100,34.41,34.55,33.59,33.69,-0.81,663
2023-08-25,5309,780000,26891400,33.35,33.5,32.82,32.97,-0.72,508
2023-08-28,5309,707000,24063300,32.97,32.97,32.54,32.54,-0.43,447
2023-08-29,5309,512000,17395950,32.63,32.92,32.39,32.73,0.19,349
2023-08-30,5309,1093000,38536300,32.82,34.31,32.78,34.12,1.39,704
2023-08-31,5309,495000,17673800,34.31,34.55,34.07,34.26,0.14,380
2023-09-01,5309,468000,16593100,34.7,34.7,33.69,33.93,-0.33,289
2023-09-04,5309,246000,8723200,33.78,34.22,33.78,34.12,0.19,156
2023-09-05,5309,427000,15245250,34.5,34.5,34.12,34.36,0.24,284
2023-09-06,5309,453000,16251950,34.36,34.7,34.12,34.46,0.1,302
2023-09-07,5309,632000,22293200,34.46,34.46,33.5,33.59,-0.87,449
2023-09-08,5309,426000,14835550,33.64,33.69,33.21,33.35,-0.24,282
2023-09-11,5309,1685000,60243650,33.78,34.74,33.69,33.69,0.34,1021
2023-09-12,5309,3206000,117076500,34.26,35.9,33.88,34.7,1.01,1797
2023-09-13,5309,1079000,39068300,34.89,35.32,34.46,34.6,-0.1,667
2023-09-14,5309,875000,31684750,34.94,34.94,34.55,34.74,0.14,543
2023-09-15,5309,663000,23974100,34.89,34.98,34.6,34.74,0.0,343
2023-09-18,5309,1064000,38797300,34.7,35.22,34.6,34.79,0.05,516
2023-09-19,5309,710000,25560150,34.79,35.03,34.17,34.31,-0.48,437
2023-09-20,5309,436000,15491750,34.55,34.55,33.83,33.83,-0.48,295
2023-09-21,5309,526000,18348850,33.64,33.83,33.35,33.45,-0.38,344
2023-09-22,5309,404000,14141350,33.45,33.88,33.11,33.88,0.43,234
2023-09-25,5309,524000,18534400,33.59,34.17,33.59,34.12,0.24,216
2023-09-26,5309,632000,22414350,34.12,34.31,33.74,33.78,-0.34,385
2023-09-27,5309,449000,15669650,33.78,33.78,33.35,33.35,-0.43,309
2023-09-28,5309,331000,11517450,33.35,33.64,33.3,33.4,0.05,216
2023-10-02,5309,979000,33932550,33.59,33.59,33.11,33.16,-0.24,523
2023-10-03,5309,2552000,88937350,33.16,33.93,32.73,32.92,-0.24,807
2023-10-04,5309,852000,28971200,32.68,32.82,32.54,32.58,-0.34,432
2023-10-05,5309,3407000,120038950,33.4,34.5,33.4,33.5,0.92,1742
2023-10-06,5309,2260000,78978650,33.4,34.22,33.16,33.45,-0.05,1183
2023-10-11,5309,876000,30207700,33.59,33.64,32.82,32.87,-0.58,549
2023-10-12,5309,500000,17177700,32.92,33.21,32.82,33.02,0.15,293
2023-10-13,5309,1015000,35086450,33.3,33.4,32.82,33.02,0.0,502
2023-10-16,5309,727000,24765450,32.97,32.97,32.63,32.68,-0.34,332
2023-10-17,5309,376000,12811200,32.82,32.82,32.63,32.63,-0.05,218
2023-10-18,5309,935000,31346150,32.63,32.63,31.91,31.91,-0.72,580
2023-10-19,5309,827000,27308600,31.91,31.96,31.38,31.62,-0.29,518
2023-10-20,5309,1375000,44080950,31.62,31.62,30.18,31.0,-0.62,894
2023-10-23,5309,387000,12616750,30.76,31.67,30.71,31.19,0.19,228
2023-10-24,5309,577000,18698350,31.29,31.43,30.9,31.05,-0.14,388
2023-10-25,5309,1008000,32903750,31.19,31.62,31.0,31.24,0.19,586
2023-10-26,5309,388000,12613550,31.19,31.48,30.71,31.14,-0.1,252
2023-10-27,5309,625000,20668000,31.29,32.15,31.24,31.67,0.53,411
2023-10-30,5309,356000,11890650,31.77,32.39,31.77,32.2,0.53,243
2023-10-31,5309,1097000,36052950,31.77,32.54,30.76,30.76,-1.44,696
2023-11-01,5309,719000,22946150,31.14,31.14,30.38,30.57,-0.19,435
2023-11-02,5309,547000,17724100,30.95,31.43,30.71,31.38,0.81,348
2023-11-03,5309,763000,25432100,31.43,32.3,31.43,32.06,0.68,473
2023-11-06,5309,473000,16007550,32.06,32.78,32.06,32.39,0.33,277
2023-11-07,5309,179000,6039200,32.49,32.49,32.3,32.34,-0.05,121
2023-11-08,5309,780000,26597650,32.44,33.21,32.34,32.34,0.0,458
2023-11-09,5309,1176000,38380200,32.2,32.2,30.95,31.29,-1.05,687
2023-11-10,5309,910000,29127150,31.29,31.29,30.52,30.52,-0.77,524
2023-11-13,5309,759000,24182250,30.9,30.9,30.42,30.52,0.0,312
2023-11-14,5309,426000,13684600,30.57,31.14,30.52,31.05,0.53,270
2023-11-15,5309,912000,30144150,31.19,32.06,31.19,31.82,0.77,501
2023-11-16,5309,774000,25831300,32.15,32.34,31.72,32.15,0.33,488
2023-11-17,5309,939000,31918200,32.82,32.82,32.39,32.63,0.48,546
2023-11-20,5309,827000,28350400,32.63,33.16,32.54,32.63,0.0,458
2023-11-21,5309,551000,18677150,32.68,32.87,32.34,32.39,-0.24,341
2023-11-22,5309,427000,14583300,32.44,32.92,32.44,32.82,0.43,296
2023-11-23,5309,836000,28828100,32.82,33.5,32.78,32.78,-0.04,532
2023-11-24,5309,456000,15494750,32.78,32.87,32.49,32.63,-0.15,234
2023-11-27,5309,1415000,49302450,33.06,34.17,32.63,32.97,0.34,712
2023-11-28,5309,873000,30503600,33.06,33.83,33.06,33.45,0.48,508
2023-11-29,5309,1088000,38065350,33.3,33.78,33.3,33.74,0.29,450
2023-11-30,5309,2940000,105021900,34.26,34.6,33.83,34.36,0.62,1567
2023-12-01,5309,789000,27875550,33.88,34.07,33.74,33.98,-0.38,471
2023-12-04,5309,1020000,36179450,34.02,34.36,33.74,34.22,0.24,573
2023-12-05,5309,2503000,90235150,34.31,35.42,33.74,34.5,0.28,1272
2023-12-06,5309,925000,32857850,34.41,34.5,33.83,33.83,-0.67,479
2023-12-07,5309,1160000,40445000,33.83,34.17,33.06,33.3,-0.53,587
2023-12-08,5309,398000,13814700,33.69,33.69,33.21,33.21,-0.09,239
2023-12-11,5309,692000,24239150,33.4,34.07,32.97,33.83,0.62,414
2023-12-12,5309,3664000,133268250,34.17,35.42,33.83,35.22,1.39,1820
2023-12-13,5309,2750000,100304800,35.46,35.66,34.6,34.65,-0.57,1645
2023-12-14,5309,1263000,45537550,35.03,35.03,34.36,34.41,-0.24,765
2023-12-15,5309,1511000,54856050,34.74,35.37,34.36,34.36,-0.05,910
2023-12-18,5309,577000,20553800,34.41,34.65,33.93,34.12,-0.24,413
2023-12-19,5309,660000,23123450,34.07,34.07,33.45,33.54,-0.58,426
2023-12-20,5309,497000,17623350,33.59,34.46,33.59,33.88,0.34,319
2023-12-21,5309,406000,14235350,33.59,33.98,33.45,33.74,-0.14,252
2023-12-22,5309,422000,14748700,33.74,33.88,33.5,33.5,-0.24,251
2023-12-25,5309,3303000,120038050,33.98,35.66,33.83,34.5,1.0,1963
2023-12-26,5309,1361000,48813500,35.08,35.08,34.02,34.5,0.0,875
2023-12-27,5309,744000,26685450,34.74,34.74,34.26,34.55,0.05,447
2023-12-28,5309,621000,22298950,34.55,34.65,34.26,34.36,-0.19,396
2023-12-29,5309,422000,15067350,34.36,34.55,34.17,34.31,-0.05,280
