date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,5543,32000,1554550,47.2,47.83,46.47,47.73,0.19,21
2023-06-27,5543,9000,437050,46.72,47.39,46.72,46.96,-0.77,7
2023-06-28,5543,57000,2775650,47.35,47.44,46.47,47.44,0.48,29
2023-06-29,5543,25000,1236350,48.22,48.31,47.44,47.69,0.25,19
2023-06-30,5543,28000,1389050,48.22,48.22,47.83,48.12,0.43,18
2023-07-03,5543,67000,3364250,48.02,49.38,48.02,49.19,1.07,40
2023-07-04,5543,35000,1758200,48.9,49.19,48.41,49.19,0.0,15
2023-07-05,5543,31000,1573800,48.41,49.86,48.41,48.8,-0.39,26
2023-07-06,5543,8000,399700,48.41,48.51,48.12,48.51,-0.29,7
2023-07-07,5543,16000,800000,48.51,48.51,48.22,48.51,0.0,14
2023-07-10,5543,15000,745450,47.93,48.41,47.78,47.78,-0.73,11
2023-07-11,5543,54000,2674500,47.2,48.41,47.2,48.12,0.34,28
2023-07-12,5543,5000,250000,48.41,48.41,48.41,48.41,0.29,3
2023-07-13,5543,16000,779700,46.72,47.73,46.72,47.44,-0.97,12
2023-07-14,5543,51000,2503650,47.01,47.93,46.96,47.01,-0.43,20
2023-07-17,5543,2000,98000,47.44,47.44,47.44,47.44,0.43,2
2023-07-18,5543,187000,9508950,46.96,50.35,46.52,48.9,1.46,75
2023-07-19,5543,50000,2508950,49.38,49.67,46.96,47.44,-1.46,36
2023-07-20,5543,7000,348300,48.7,48.7,47.98,47.98,0.54,5
2023-07-21,5543,9000,437050,46.96,47.73,46.57,47.73,-0.25,8
2023-07-24,5543,8000,388150,46.96,47.39,46.52,47.39,-0.34,8
2023-07-25,5543,67000,3317700,48.41,48.51,47.39,47.39,0.0,30
2023-07-26,5543,7000,340650,46.96,47.64,46.96,46.96,-0.43,6
2023-07-27,5543,8000,388350,45.6,47.39,45.6,47.39,0.43,5
2023-07-31,5543,7000,337150,46.52,46.81,46.52,46.81,-0.58,7
2023-08-01,5543,4000,192600,46.86,46.86,45.99,46.81,0.0,4
2023-08-02,5543,12000,575750,46.47,46.47,46.33,46.47,-0.34,8
2023-08-07,5543,1000,47050,45.55,45.55,45.55,45.55,-0.92,1
2023-08-08,5543,2000,94050,45.99,45.99,45.07,45.07,-0.48,2
2023-08-09,5543,2000,93100,45.07,45.07,45.07,45.07,0.0,2
2023-08-10,5543,2000,91650,43.72,45.02,43.72,45.02,-0.05,2
2023-08-11,5543,1000,47950,46.43,46.43,46.43,46.43,1.41,1
2023-08-15,5543,4000,181500,42.07,45.75,42.07,45.75,-0.68,4
2023-08-16,5543,3000,137200,43.57,45.7,43.57,45.7,-0.05,2
2023-08-17,5543,4000,183300,44.2,44.97,44.15,44.97,-0.73,4
2023-08-21,5543,1000,46000,44.54,44.54,44.54,44.54,-0.43,1
2023-08-22,5543,3000,138200,44.54,44.73,44.54,44.73,0.19,3
2023-08-24,5543,5000,228000,43.57,45.02,43.57,45.02,0.29,4
2023-08-25,5543,7000,323450,45.51,45.51,43.47,44.39,-0.63,6
2023-08-28,5543,6000,272250,44.39,44.54,43.18,43.81,-0.58,6
2023-08-29,5543,2000,90500,43.81,43.81,43.81,43.81,0.0,2
2023-08-30,5543,2000,91200,43.81,44.49,43.81,44.49,0.68,2
2023-08-31,5543,16000,714900,44.49,44.49,42.6,43.62,-0.87,13
2023-09-01,5543,3000,137250,43.62,45.65,43.62,45.65,2.03,2
2023-09-05,5543,1000,46000,44.54,44.54,44.54,44.54,-1.11,1
2023-09-06,5543,12000,538450,43.47,43.57,42.6,43.57,-0.97,10
2023-09-07,5543,57000,2647350,43.91,45.7,43.81,45.6,2.03,52
2023-09-08,5543,5000,235300,45.6,45.6,45.51,45.6,0.0,4
2023-09-11,5543,2000,93500,45.51,45.51,45.02,45.02,-0.58,2
2023-09-12,5543,2000,93900,45.02,45.89,45.02,45.89,0.87,2
2023-09-14,5543,1000,47400,45.89,45.89,45.89,45.89,0.0,1
2023-09-15,5543,7000,329550,44.88,45.7,44.88,45.7,-0.19,6
2023-09-18,5543,1000,47200,45.7,45.7,45.7,45.7,0.0,1
2023-09-19,5543,24000,1101400,44.54,45.94,43.57,43.62,-2.08,22
2023-09-20,5543,6000,267850,43.86,44.01,42.51,44.01,0.39,6
2023-09-21,5543,2000,92800,44.93,44.93,44.93,44.93,0.92,2
2023-09-22,5543,1000,46450,44.97,44.97,44.97,44.97,0.04,1
2023-09-26,5543,3000,140850,45.46,45.46,45.46,45.46,0.49,3
2023-09-27,5543,50000,2296100,45.31,45.31,43.76,44.34,-1.12,26
2023-09-28,5543,1000,46400,44.93,44.93,44.93,44.93,0.59,1
2023-10-02,5543,22000,1019000,43.57,44.93,43.57,44.93,0.0,4
2023-10-03,5543,2000,92400,44.93,44.93,44.54,44.54,-0.39,2
2023-10-05,5543,2000,91200,44.05,44.25,44.05,44.25,-0.29,2
2023-10-06,5543,1000,45900,44.44,44.44,44.44,44.44,0.19,1
2023-10-13,5543,1000,45900,44.44,44.44,44.44,44.44,0.0,1
2023-10-17,5543,3000,135900,44.39,44.39,43.57,43.62,-0.82,3
2023-10-18,5543,2000,91000,43.57,44.54,43.57,44.54,0.92,2
2023-10-19,5543,3000,135900,43.57,44.44,43.57,44.44,-0.1,3
2023-10-24,5543,1000,45600,44.15,44.15,44.15,44.15,-0.29,1
2023-10-25,5543,12000,541750,43.57,44.44,43.57,44.39,0.24,4
2023-10-26,5543,2000,90000,43.57,43.57,43.57,43.57,-0.82,2
2023-10-27,5543,7000,315600,43.57,44.25,43.47,43.47,-0.1,6
2023-10-30,5543,4000,182000,44.05,44.05,44.05,44.05,0.58,3
2023-10-31,5543,8000,358400,43.57,43.57,43.18,43.38,-0.67,8
2023-11-01,5543,2000,89500,43.38,43.38,43.28,43.28,-0.1,2
2023-11-02,5543,25000,1113050,43.28,43.28,42.6,43.18,-0.1,19
2023-11-03,5543,3000,133650,43.38,43.38,42.75,42.75,-0.43,3
2023-11-06,5543,2000,89050,42.75,43.47,42.75,43.47,0.72,2
2023-11-09,5543,43000,1860550,42.12,42.89,41.73,41.73,-1.74,20
2023-11-13,5543,10000,432200,43.09,43.09,41.44,41.44,-0.29,6
2023-11-15,5543,22000,920700,40.04,42.41,40.04,40.67,-0.77,20
2023-11-16,5543,7000,290250,40.04,40.67,40.04,40.67,0.0,7
2023-11-17,5543,5000,207050,39.84,40.67,39.84,39.99,-0.68,5
2023-11-20,5543,10000,411000,39.89,39.89,39.7,39.7,-0.29,5
2023-11-21,5543,8000,329800,39.7,40.57,39.6,39.7,0.0,6
2023-11-22,5543,5000,205000,39.79,39.79,39.6,39.6,-0.1,5
2023-11-23,5543,14000,575950,39.6,39.94,39.6,39.94,0.34,8
2023-11-24,5543,9000,370450,39.7,39.99,39.5,39.99,0.05,6
2023-11-27,5543,5000,204200,39.6,39.6,39.5,39.5,-0.49,4
2023-11-28,5543,4000,163400,39.5,39.7,39.5,39.5,0.0,4
2023-11-29,5543,19000,774850,39.5,39.6,39.31,39.5,0.0,12
2023-11-30,5543,43000,1731550,39.5,39.6,38.63,39.21,-0.29,34
2023-12-01,5543,25000,1012600,39.5,39.6,38.73,39.6,0.39,25
2023-12-04,5543,26000,1042950,38.92,39.31,38.44,39.02,-0.58,16
2023-12-05,5543,22000,878300,39.55,39.55,38.34,39.02,0.0,19
2023-12-06,5543,41000,1626900,38.73,38.92,37.95,38.73,-0.29,35
2023-12-07,5543,11000,440700,38.73,39.41,38.73,39.41,0.68,9
2023-12-08,5543,1000,41000,39.7,39.7,39.7,39.7,0.29,1
2023-12-12,5543,66000,2608850,39.7,39.7,37.66,38.73,-0.97,42
2023-12-13,5543,8000,322350,39.02,39.12,38.92,39.12,0.39,8
2023-12-14,5543,15000,614600,38.73,40.47,38.73,40.42,1.3,8
2023-12-15,5543,12000,481050,39.7,39.7,38.54,38.63,-1.79,11
2023-12-18,5543,8000,326600,39.65,39.65,39.02,39.31,0.68,5
2023-12-19,5543,2000,80200,38.83,38.83,38.83,38.83,-0.48,2
2023-12-20,5543,4000,160700,38.92,38.92,38.83,38.83,0.0,4
2023-12-21,5543,2000,79800,38.63,38.63,38.63,38.63,-0.2,2
2023-12-22,5543,6000,241050,39.07,39.07,38.73,39.02,0.39,5
2023-12-25,5543,6000,239850,38.83,38.83,38.63,38.78,-0.24,6
2023-12-26,5543,15000,600050,38.78,38.78,38.73,38.73,-0.05,9
2023-12-27,5543,7000,281800,39.26,39.26,38.73,38.97,0.24,6
2023-12-28,5543,27000,1061750,38.73,38.73,37.76,37.76,-1.21,23
2023-12-29,5543,7000,279000,37.86,38.73,37.86,38.73,0.97,6
