date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-18,6597,1,29,28.35,28.35,28.35,28.35,0.0,1
2023-09-25,6597,5,147,28.35,28.35,28.35,28.35,0.0,2
2023-09-28,6597,2000,58800,28.35,28.35,28.35,28.35,0.0,2
2023-10-11,6597,3050,89720,28.35,28.39,28.35,28.39,0.04,4
2023-10-12,6597,15000,440950,28.37,28.44,28.25,28.39,0.0,10
2023-10-13,6597,1000,29450,28.35,28.39,28.39,28.39,0.0,1
2023-10-16,6597,22015,657241,28.39,29.7,28.25,29.5,1.11,15
2023-10-17,6597,3460,103724,28.78,29.7,28.35,28.35,-1.15,5
2023-10-18,6597,6000,177200,28.91,28.93,28.35,28.93,0.58,5
2023-10-19,6597,1000,30000,28.47,28.93,28.93,28.93,0.0,1
2023-10-20,6597,2050,58630,28.93,27.58,27.58,27.58,-1.35,2
2023-10-23,6597,1000,30000,27.58,28.93,28.93,28.93,1.35,1
2023-10-24,6597,1021,30630,28.93,28.93,28.93,28.93,0.0,2
2023-10-26,6597,2000,60000,28.93,28.93,28.93,28.93,0.0,1
2023-10-30,6597,1026,30780,28.93,28.93,28.93,28.93,0.0,2
2023-11-01,6597,11200,332900,28.93,29.12,27.58,29.12,0.19,9
2023-11-02,6597,1000,30200,28.66,29.12,29.12,29.12,0.0,1
2023-11-03,6597,17000,506500,29.12,29.12,28.39,28.83,-0.29,8
2023-11-06,6597,12001,362281,28.72,29.94,29.02,29.94,1.11,6
2023-11-07,6597,26131,834287,29.11,33.31,29.6,33.31,3.37,15
2023-11-08,6597,46062,1626061,30.79,34.66,33.31,34.66,1.35,33
2023-11-09,6597,15111,538134,34.04,34.85,33.75,34.71,0.05,16
2023-11-10,6597,7000,245750,34.33,34.32,33.46,33.6,-1.11,4
2023-11-14,6597,21000,742450,33.85,34.32,33.94,34.13,0.53,10
2023-11-15,6597,22000,764450,34.08,33.75,33.36,33.36,-0.77,8
2023-11-16,6597,13000,444900,33.5,33.5,32.78,32.93,-0.43,8
2023-11-17,6597,2021,68982,32.99,32.93,31.34,31.34,-1.59,3
2023-11-20,6597,9000,297300,32.91,32.01,31.34,32.01,0.67,5
2023-11-22,6597,107441,4274485,31.85,44.35,32.3,38.04,6.03,58
2023-11-23,6597,155024,6772370,38.35,43.68,39.87,42.42,4.38,57
2023-11-24,6597,57020,2460730,42.12,42.42,40.01,41.46,-0.96,24
2023-11-27,6597,25000,1073400,41.61,42.09,40.5,42.09,0.63,13
2023-11-28,6597,44416,1949892,41.4,43.63,40.59,41.22,-0.87,24
2023-11-29,6597,6029,254868,42.33,41.46,40.5,40.5,-0.72,9
2023-11-30,6597,10200,434060,40.76,42.47,40.45,40.98,0.48,7
2023-12-01,6597,16000,703550,41.03,42.57,40.98,42.57,1.59,10
2023-12-04,6597,41116,1882261,42.39,45.65,41.46,43.48,0.91,24
2023-12-06,6597,76853,3877321,44.14,50.91,44.06,47.92,4.44,39
2023-12-07,6597,7102,354561,48.64,48.69,47.82,47.82,-0.1,6
2023-12-08,6597,4600,231795,48.13,50.14,47.92,48.16,0.34,5
2023-12-11,6597,42210,2212747,48.58,52.74,47.92,49.08,0.92,23
2023-12-12,6597,44005,2268254,50.54,51.2,48.5,48.5,-0.58,24
2023-12-13,6597,70009,3579148,49.7,50.33,47.92,49.75,1.25,34
2023-12-14,6597,17000,849500,49.29,48.79,47.82,48.02,-1.73,10
2023-12-15,6597,6008,302795,48.18,48.69,47.63,47.63,-0.39,4
2023-12-18,6597,9017,444138,48.59,47.73,47.34,47.53,-0.1,6
2023-12-19,6597,43025,2138912,47.49,48.59,46.76,48.21,0.68,24
2023-12-20,6597,31000,1499100,47.93,47.92,45.36,46.96,-1.25,16
2023-12-21,6597,24000,1177800,46.63,47.73,46.76,47.24,0.28,10
2023-12-22,6597,1001,48550,47.32,48.21,46.76,46.76,-0.48,2
2023-12-25,6597,18000,887700,46.76,48.21,47.24,47.34,0.58,8
2023-12-26,6597,29015,1441935,47.55,48.21,47.24,48.02,0.68,12
2023-12-27,6597,1002,50298,47.92,48.4,47.24,48.4,0.38,2
2023-12-28,6597,9000,451200,48.4,48.4,48.21,48.21,-0.19,3
2023-12-29,6597,18017,908445,48.33,48.88,47.92,47.92,-0.29,13
