date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,3466,4328000,156325000,35.49,36.06,33.32,36.06,0.33,2406
2023-04-21,3466,2979000,107552950,37.13,37.13,33.75,33.75,-2.31,1759
2023-04-24,3466,1422000,50805700,33.75,35.63,33.56,33.65,-0.1,881
2023-04-25,3466,1106000,37673250,33.41,34.14,31.92,32.01,-1.64,709
2023-04-26,3466,641000,21567900,32.26,33.22,32.01,32.45,0.44,452
2023-04-27,3466,704000,23370500,32.64,32.88,31.34,32.11,-0.34,440
2023-04-28,3466,417000,14105300,32.3,33.22,32.06,33.12,1.01,291
2023-05-02,3466,514000,17656550,32.79,33.7,32.64,33.17,0.05,348
2023-05-03,3466,386000,13100900,33.22,33.27,32.16,32.69,-0.48,236
2023-05-04,3466,344000,11610600,32.74,32.93,32.16,32.3,-0.39,202
2023-05-05,3466,671000,22002800,32.5,32.79,30.66,31.19,-1.11,441
2023-05-08,3466,258000,8388300,31.19,31.92,31.05,31.1,-0.09,155
2023-05-09,3466,528000,16869600,31.19,31.68,29.89,30.86,-0.24,340
2023-05-10,3466,239000,7650500,30.57,31.44,30.57,30.86,0.0,121
2023-05-11,3466,561000,17557900,30.47,30.95,29.84,29.94,-0.92,326
2023-05-12,3466,333000,10497300,30.33,30.95,29.7,30.37,0.43,185
2023-05-15,3466,449000,13860000,30.37,30.37,29.41,29.46,-0.91,232
2023-05-16,3466,334000,10252600,29.41,30.18,29.31,29.51,0.05,218
2023-05-17,3466,272000,8328700,29.6,29.84,29.41,29.46,-0.05,173
2023-05-18,3466,769000,23215150,29.89,30.04,28.59,28.88,-0.58,403
2023-05-19,3466,679000,20264400,28.98,29.46,28.4,28.88,0.0,374
2023-05-22,3466,415000,12456550,29.02,29.36,28.74,28.83,-0.05,212
2023-05-23,3466,690000,20660450,29.22,29.31,28.54,28.69,-0.14,365
2023-05-24,3466,493000,14731500,28.74,29.22,28.59,28.74,0.05,266
2023-05-25,3466,415000,12205000,28.88,28.88,28.06,28.21,-0.53,236
2023-05-26,3466,795000,22839650,28.74,28.74,27.39,27.72,-0.49,433
2023-05-29,3466,431000,12636250,27.82,28.64,27.82,28.06,0.34,262
2023-05-30,3466,347000,10029150,28.11,28.45,27.63,27.82,-0.24,203
2023-05-31,3466,745000,22625200,28.25,29.89,27.96,29.65,1.83,483
2023-06-01,3466,1032000,32401700,29.99,30.81,29.02,30.33,0.68,588
2023-06-02,3466,623000,19687700,31.15,31.15,30.09,30.42,0.09,359
2023-06-05,3466,510000,16170800,30.66,31.24,30.23,30.23,-0.19,248
2023-06-06,3466,269000,8271250,30.23,30.23,29.41,29.56,-0.67,177
2023-06-07,3466,297000,9204450,29.65,30.18,29.65,29.99,0.43,159
2023-06-08,3466,200000,6145500,30.18,30.18,29.41,29.51,-0.48,137
2023-06-09,3466,258000,7945800,29.31,29.99,29.12,29.99,0.48,160
2023-06-12,3466,292000,8961400,30.18,30.18,29.17,29.27,-0.72,181
2023-06-13,3466,431000,12963400,29.12,29.41,28.78,28.93,-0.34,271
2023-06-14,3466,323000,9699400,29.12,29.31,28.69,28.74,-0.19,197
2023-06-15,3466,303000,9110100,28.74,29.51,28.64,28.88,0.14,190
2023-06-16,3466,242000,7203950,29.12,29.12,28.59,28.59,-0.29,168
2023-06-19,3466,317000,9552300,29.03,29.89,28.35,29.89,1.3,211
2023-06-20,3466,181000,5557200,29.99,29.99,29.41,29.46,-0.43,133
2023-06-21,3466,185000,5635650,29.46,29.8,29.12,29.27,-0.19,117
2023-06-26,3466,166000,4980350,28.93,29.02,28.78,28.88,-0.39,93
2023-06-27,3466,412000,12324550,28.93,29.41,28.3,28.3,-0.58,230
2023-06-28,3466,402000,12124000,28.74,29.56,28.35,28.98,0.68,218
2023-06-29,3466,236000,7082200,29.02,29.41,28.74,28.74,-0.24,132
2023-06-30,3466,590000,17149900,28.74,28.98,27.58,27.96,-0.78,372
2023-07-03,3466,301000,8794550,28.25,28.4,27.96,28.06,0.1,163
2023-07-04,3466,306000,8922650,28.06,28.59,27.72,28.54,0.48,205
2023-07-05,3466,264000,7771250,28.74,28.74,28.16,28.16,-0.38,168
2023-07-06,3466,246000,7134100,28.16,28.25,27.87,27.87,-0.29,161
2023-07-07,3466,477000,13559500,27.77,27.77,27.14,27.48,-0.39,275
2023-07-10,3466,172000,4875100,27.48,27.48,27.19,27.29,-0.19,129
2023-07-11,3466,131000,3748350,27.39,27.77,27.39,27.43,0.14,97
2023-07-12,3466,264000,7412750,27.58,27.58,26.76,26.95,-0.48,180
2023-07-13,3466,253000,7102050,26.95,27.58,26.81,26.9,-0.05,139
2023-07-14,3466,380000,10443550,26.9,27.0,26.28,26.37,-0.53,231
2023-07-17,3466,524000,14168700,26.37,26.81,25.36,26.81,0.44,307
2023-07-18,3466,199000,5434750,26.81,26.81,26.13,26.28,-0.53,127
2023-07-19,3466,244000,6779750,26.18,27.34,26.18,26.95,0.67,149
2023-07-20,3466,459000,13404000,27.48,28.69,27.43,28.01,1.06,282
2023-07-21,3466,211000,6089800,27.77,28.21,27.48,27.63,-0.38,142
2023-07-24,3466,169000,4735900,27.19,27.48,26.57,26.9,-0.73,106
2023-07-25,3466,97000,2730950,26.61,27.48,26.61,27.0,0.1,63
2023-07-26,3466,57000,1604550,27.24,27.34,26.95,27.05,0.05,44
2023-07-27,3466,105000,2969400,27.19,27.67,27.05,27.1,0.05,78
2023-07-28,3466,93000,2604650,27.0,27.29,26.71,27.0,-0.1,72
2023-07-31,3466,133000,3698950,27.0,27.19,26.61,26.76,-0.24,109
2023-08-01,3466,84000,2343700,26.57,27.24,26.57,26.76,0.0,62
2023-08-02,3466,187000,5127750,26.81,27.05,26.13,26.18,-0.58,114
2023-08-04,3466,92000,2524650,26.13,26.9,26.13,26.23,0.05,72
2023-08-07,3466,45000,1220050,26.18,26.32,26.04,26.18,-0.05,39
2023-08-08,3466,152000,4057500,26.23,26.23,25.51,25.94,-0.24,108
2023-08-09,3466,214000,5640350,25.41,25.84,25.36,25.36,-0.58,118
2023-08-10,3466,759000,18243350,25.07,25.07,22.85,22.85,-2.51,385
2023-08-11,3466,1420000,32098400,22.85,23.14,20.59,22.71,-0.14,709
2023-08-14,3466,260000,6232900,23.14,23.62,22.66,22.81,0.1,167
2023-08-15,3466,224000,5191700,22.85,22.85,22.13,22.13,-0.68,147
2023-08-16,3466,199000,4581650,22.32,22.52,21.55,22.28,0.15,131
2023-08-17,3466,151000,3558500,22.28,23.24,22.03,23.0,0.72,97
2023-08-18,3466,346000,8532450,23.14,24.4,23.14,23.34,0.34,223
2023-08-21,3466,124000,2978650,23.53,23.53,23.0,23.34,0.0,79
2023-08-22,3466,359000,8556450,23.14,24.01,22.28,24.01,0.67,226
2023-08-23,3466,147000,3591550,23.48,24.35,23.14,23.14,-0.87,112
2023-08-24,3466,162000,3933200,23.58,23.72,23.05,23.38,0.24,105
2023-08-25,3466,123000,2985550,23.38,23.72,23.05,23.48,0.1,87
2023-08-28,3466,109000,2656500,23.58,23.63,23.24,23.58,0.1,62
2023-08-29,3466,157000,3843000,23.53,23.91,23.34,23.58,0.0,84
2023-08-30,3466,123000,3015600,23.58,23.91,23.43,23.72,0.14,77
2023-08-31,3466,126000,3083450,23.63,23.82,23.48,23.82,0.1,81
2023-09-01,3466,89000,2189150,23.82,23.96,23.53,23.67,-0.15,55
2023-09-04,3466,182000,4495050,23.72,24.35,23.48,23.82,0.15,100
2023-09-05,3466,116000,2853450,23.67,23.91,23.58,23.77,-0.05,60
2023-09-06,3466,133000,3258450,23.67,23.87,23.53,23.63,-0.14,65
2023-09-07,3466,260000,6302750,23.63,23.67,23.19,23.24,-0.39,121
2023-09-08,3466,355000,8468800,22.95,23.48,22.81,23.0,-0.24,166
2023-09-11,3466,493000,11592100,22.85,23.58,21.79,23.14,0.14,283
2023-09-12,3466,316000,7636900,23.43,23.82,23.0,23.82,0.68,180
2023-09-13,3466,187000,4601700,23.91,24.11,23.34,23.91,0.09,86
2023-09-14,3466,150000,3718850,23.91,24.11,23.72,23.96,0.05,82
2023-09-15,3466,180000,4465500,23.67,24.11,23.58,24.11,0.15,105
2023-09-18,3466,138000,3435500,23.67,24.25,23.67,24.16,0.05,99
2023-09-19,3466,282000,7029000,24.3,24.3,23.82,24.2,0.04,132
2023-09-20,3466,81000,2022950,24.35,24.35,23.91,23.96,-0.24,51
2023-09-21,3466,150000,3728200,24.2,24.2,23.82,24.01,0.05,71
2023-09-22,3466,424000,10451450,23.91,24.11,23.43,23.87,-0.14,190
2023-09-25,3466,275000,6771250,23.87,24.06,23.53,23.96,0.09,104
2023-09-26,3466,189000,4658200,23.72,24.01,23.63,23.82,-0.14,114
2023-09-27,3466,224000,5448900,23.67,23.72,23.29,23.29,-0.53,133
2023-09-28,3466,303000,7230600,23.29,23.34,22.66,22.81,-0.48,198
2023-10-02,3466,161000,3801100,23.24,23.24,22.42,22.85,0.04,106
2023-10-03,3466,194000,4560550,22.81,23.24,22.47,22.76,-0.09,117
2023-10-04,3466,293000,6806350,22.71,23.0,22.08,22.37,-0.39,178
2023-10-05,3466,168000,3879800,22.42,22.47,22.13,22.32,-0.05,91
2023-10-06,3466,418000,9539200,22.32,22.66,21.55,22.03,-0.29,221
2023-10-11,3466,351000,8020550,22.28,22.42,21.79,22.08,0.05,208
2023-10-12,3466,302000,6876700,21.89,22.13,21.79,21.99,-0.09,151
2023-10-13,3466,707000,15832950,21.94,22.03,20.83,22.03,0.04,407
2023-10-16,3466,179000,4061450,21.99,22.28,21.55,21.79,-0.24,123
2023-10-17,3466,218000,5020600,21.89,23.09,21.7,23.09,1.3,121
2023-10-18,3466,248000,5941550,22.95,23.87,22.37,23.34,0.25,154
2023-10-19,3466,207000,5087200,23.05,23.91,23.05,23.48,0.14,131
2023-10-20,3466,170000,4182750,23.34,24.11,23.14,24.06,0.58,99
2023-10-23,3466,203000,5152200,24.06,24.69,23.96,24.54,0.48,112
2023-10-24,3466,159000,4068350,24.64,25.07,24.35,24.98,0.44,94
2023-10-25,3466,466000,12457900,25.36,27.24,25.17,25.22,0.24,268
2023-10-26,3466,159000,4213500,25.17,26.13,24.88,25.94,0.72,130
2023-10-27,3466,179000,4844250,25.94,26.52,25.65,26.04,0.1,136
2023-10-30,3466,121000,3291850,25.84,26.71,25.84,26.52,0.48,86
2023-10-31,3466,241000,6665850,26.52,26.95,26.42,26.81,0.29,164
2023-11-01,3466,264000,7486850,26.95,27.53,26.86,27.48,0.67,183
2023-11-02,3466,325000,9117850,27.87,27.92,26.61,26.76,-0.72,213
2023-11-03,3466,441000,11861950,27.14,27.14,24.64,26.61,-0.15,263
2023-11-06,3466,85000,2373500,27.0,27.29,26.76,26.76,0.15,45
2023-11-07,3466,60000,1655250,26.86,26.86,26.42,26.42,-0.34,37
2023-11-08,3466,223000,5965550,26.23,26.52,25.36,25.46,-0.96,145
2023-11-09,3466,112000,2905350,25.46,25.46,24.78,24.83,-0.63,63
2023-11-10,3466,132000,3346350,24.69,24.73,24.16,24.16,-0.67,87
2023-11-13,3466,206000,5025100,24.01,24.01,23.34,23.38,-0.78,140
2023-11-14,3466,132000,3144000,23.14,23.34,22.76,22.76,-0.62,95
2023-11-15,3466,307000,7287300,22.81,23.34,22.56,22.9,0.14,165
2023-11-16,3466,118000,2822500,23.0,23.24,22.9,23.09,0.19,75
2023-11-17,3466,48000,1141550,22.9,23.09,22.85,23.0,-0.09,38
2023-11-20,3466,47000,1120900,23.38,23.38,22.85,22.85,-0.15,41
2023-11-21,3466,99000,2346350,22.95,23.05,22.76,22.9,0.05,69
2023-11-22,3466,69000,1647750,23.19,23.19,22.85,23.09,0.19,50
2023-11-23,3466,108000,2589500,23.09,23.29,22.95,23.05,-0.04,59
2023-11-24,3466,88000,2112850,23.0,23.34,22.95,23.05,0.0,57
2023-11-27,3466,151000,3595650,22.76,23.24,22.76,22.81,-0.24,75
2023-11-28,3466,52000,1231500,22.85,23.09,22.76,22.81,0.0,42
2023-11-29,3466,139000,3273250,22.81,23.09,22.56,22.61,-0.2,97
2023-11-30,3466,132000,3084400,22.85,22.85,22.28,22.32,-0.29,96
2023-12-01,3466,91000,2095400,22.32,22.56,22.08,22.08,-0.24,74
2023-12-04,3466,102000,2363900,22.18,22.56,22.08,22.28,0.2,68
2023-12-05,3466,49000,1130000,22.28,22.28,22.18,22.18,-0.1,33
2023-12-06,3466,87000,1990500,22.23,22.23,21.79,22.13,-0.05,60
2023-12-07,3466,59000,1363750,22.18,22.47,22.08,22.28,0.15,51
2023-12-08,3466,80000,1879400,22.28,22.9,22.28,22.66,0.38,69
2023-12-11,3466,44000,1025700,22.66,22.66,22.32,22.32,-0.34,31
2023-12-12,3466,112000,2573250,22.37,22.37,21.99,21.99,-0.33,68
2023-12-13,3466,99000,2241300,21.89,22.03,21.7,21.7,-0.29,72
2023-12-14,3466,676000,16509650,21.7,23.87,21.7,23.87,2.17,414
2023-12-15,3466,1000000,25592950,24.44,25.55,24.16,24.54,0.67,690
2023-12-18,3466,949000,24963250,23.72,26.52,23.43,25.6,1.06,546
2023-12-19,3466,494000,13091800,24.78,26.28,24.69,25.51,-0.09,303
2023-12-20,3466,283000,7310200,25.26,25.6,24.3,24.3,-1.21,193
2023-12-21,3466,194000,4850400,24.01,24.83,23.87,23.91,-0.39,134
2023-12-22,3466,193000,4873150,24.01,25.17,23.72,24.3,0.39,133
2023-12-25,3466,50000,1255600,24.69,24.69,23.96,24.01,-0.29,40
2023-12-26,3466,108000,2707150,24.4,24.49,23.91,24.49,0.48,47
2023-12-27,3466,31000,783800,24.69,24.69,24.2,24.2,-0.29,28
2023-12-28,3466,126000,3094150,24.06,24.06,23.53,23.58,-0.62,69
2023-12-29,3466,108000,2651050,23.53,24.11,23.24,24.11,0.53,74
