date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-12,6662,2000,63100,31.55,31.55,31.55,31.55,-0.2,2
2023-09-13,6662,12000,379400,31.9,31.9,31.4,31.85,0.3,11
2023-09-14,6662,27000,860950,31.85,32.1,31.75,32.05,0.2,16
2023-09-15,6662,7000,224450,32.0,32.2,32.0,32.2,0.15,5
2023-09-18,6662,5000,159950,32.15,32.15,31.75,31.75,-0.45,3
2023-09-19,6662,6000,189700,31.6,31.8,31.5,31.8,0.05,6
2023-09-20,6662,22000,712050,32.4,33.2,31.9,32.0,0.2,20
2023-09-21,6662,8000,256100,32.0,32.6,31.6,32.45,0.45,8
2023-09-22,6662,10000,321500,32.2,32.45,31.85,32.45,0.0,10
2023-09-25,6662,6000,193100,32.0,32.4,32.0,32.4,-0.05,6
2023-09-26,6662,6000,192000,31.95,32.5,31.85,32.5,0.1,5
2023-09-27,6662,2000,65400,32.7,32.7,32.7,32.7,0.2,2
2023-09-28,6662,3000,96500,32.0,32.45,32.0,32.45,-0.25,3
2023-10-02,6662,10000,323350,31.85,32.55,31.85,32.45,0.0,10
2023-10-03,6662,3000,96650,31.85,32.4,31.85,32.4,-0.05,3
2023-10-04,6662,7000,226150,32.3,32.4,32.25,32.4,0.0,7
2023-10-06,6662,7000,227150,32.4,32.7,32.3,32.45,0.05,7
2023-10-11,6662,21000,698700,32.45,35.5,32.45,33.3,0.85,15
2023-10-12,6662,8000,265250,33.15,33.25,33.0,33.0,-0.3,7
2023-10-13,6662,3000,98100,32.55,33.0,32.55,33.0,0.0,3
2023-10-16,6662,1000,33300,33.3,33.3,33.3,33.3,0.3,1
2023-10-17,6662,2000,65600,32.8,32.8,32.8,32.8,-0.5,1
2023-10-18,6662,4000,127900,32.75,32.75,31.7,31.7,-1.1,3
2023-10-19,6662,17000,536050,31.7,32.75,31.2,32.1,0.4,17
2023-10-20,6662,6000,191850,31.9,32.15,31.9,32.15,0.05,6
2023-10-23,6662,6000,193100,32.75,32.75,31.65,32.35,0.2,6
2023-10-24,6662,3000,97350,32.5,32.5,32.4,32.4,0.05,3
2023-10-25,6662,5000,159650,31.8,32.4,31.8,32.4,0.0,5
2023-10-26,6662,1000,32200,32.2,32.2,32.2,32.2,-0.2,1
2023-10-27,6662,2000,64400,32.0,32.4,32.0,32.4,0.2,2
2023-10-30,6662,5000,158050,31.6,31.65,31.55,31.65,-0.75,5
2023-10-31,6662,8000,251450,31.65,31.65,31.3,31.3,-0.35,7
2023-11-01,6662,16000,502100,31.45,31.45,31.3,31.4,0.1,9
2023-11-02,6662,2000,65450,32.9,32.9,32.55,32.55,1.15,2
2023-11-03,6662,4000,129200,32.5,32.5,32.0,32.0,-0.55,4
2023-11-06,6662,6000,191500,31.4,32.4,31.4,32.3,0.3,6
2023-11-07,6662,6000,192400,31.65,32.15,31.65,32.15,-0.15,6
2023-11-08,6662,15000,479600,31.7,32.5,31.65,32.5,0.35,11
2023-11-09,6662,7000,225950,32.45,32.45,31.85,31.85,-0.65,5
2023-11-10,6662,8000,254450,31.8,32.1,31.65,32.1,0.25,7
2023-11-13,6662,8000,256600,31.8,32.5,31.8,32.1,0.0,7
2023-11-14,6662,6000,190900,32.2,32.2,31.6,32.2,0.1,6
2023-11-15,6662,13000,415150,32.0,32.2,31.75,32.2,0.0,11
2023-11-16,6662,4000,128500,32.1,32.2,32.0,32.2,0.0,4
2023-11-17,6662,8000,255950,32.1,32.2,31.8,32.2,0.0,8
2023-11-20,6662,4000,127550,31.9,31.9,31.85,31.9,-0.3,4
2023-11-21,6662,23000,728250,31.6,32.0,31.6,32.0,0.1,19
2023-11-22,6662,9000,287350,32.0,32.2,31.8,32.05,0.05,8
2023-11-23,6662,8000,255650,31.9,32.1,31.85,32.0,-0.05,5
2023-11-24,6662,2000,64200,32.2,32.2,32.0,32.0,0.0,2
2023-11-27,6662,13000,414950,32.25,32.3,31.75,32.0,0.0,11
2023-11-28,6662,1000,32200,32.2,32.2,32.2,32.2,0.2,1
2023-11-30,6662,4000,128450,32.3,32.3,31.95,32.0,-0.2,4
2023-12-01,6662,29000,924450,31.75,32.4,31.7,32.1,0.1,25
2023-12-04,6662,19000,610750,32.5,32.5,32.0,32.3,0.2,16
2023-12-06,6662,11000,352750,32.0,32.3,32.0,32.3,0.0,9
2023-12-07,6662,3000,96450,32.3,32.3,31.95,32.2,-0.1,3
2023-12-08,6662,21000,673350,31.9,32.5,31.8,32.5,0.3,17
2023-12-11,6662,25000,815200,32.45,32.9,32.45,32.7,0.2,20
2023-12-12,6662,2000,65600,32.9,32.9,32.7,32.7,0.0,2
2023-12-13,6662,23000,743800,32.8,32.8,32.0,32.75,0.05,20
2023-12-14,6662,54000,1748550,32.1,33.0,32.1,32.25,-0.5,33
2023-12-15,6662,2000,65400,32.7,32.7,32.7,32.7,0.45,2
2023-12-18,6662,10000,327600,32.7,32.9,32.7,32.7,0.0,7
2023-12-19,6662,30000,975500,32.7,33.0,32.3,32.7,0.0,21
2023-12-20,6662,23000,748050,32.55,32.75,32.25,32.75,0.05,16
2023-12-21,6662,12000,390250,32.85,32.85,32.35,32.5,-0.25,12
2023-12-22,6662,4000,129800,32.6,32.6,32.3,32.55,0.05,4
2023-12-25,6662,11000,357050,32.2,32.8,32.2,32.65,0.1,9
2023-12-26,6662,66000,2139250,32.5,33.0,32.0,33.0,0.35,50
2023-12-27,6662,145000,4735900,32.85,33.9,32.0,33.7,0.7,101
2023-12-28,6662,118000,3882000,32.6,34.9,32.1,33.9,0.2,88
2023-12-29,6662,57000,1876100,33.4,33.4,32.55,33.2,-0.7,40
