date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,2441,912023,49887663,49.17,49.53,48.9,49.44,0.54,709
2023-04-13,2441,1017270,55362527,49.62,49.62,48.63,48.63,-0.81,887
2023-04-14,2441,449596,24399955,48.9,49.17,48.63,49.17,0.54,444
2023-04-17,2441,619921,33912915,49.26,49.44,49.08,49.26,0.09,498
2023-04-18,2441,560681,30638449,49.53,49.53,48.99,49.08,-0.18,460
2023-04-19,2441,1515943,83202358,49.35,49.8,49.08,49.08,0.0,1077
2023-04-20,2441,726376,39568978,49.26,49.35,48.72,48.9,-0.18,752
2023-04-21,2441,888396,47643906,48.99,49.08,48.0,48.18,-0.72,860
2023-04-24,2441,471516,25173160,47.91,48.36,47.73,48.27,0.09,402
2023-04-25,2441,870449,46000043,48.63,48.63,47.28,47.37,-0.9,1016
2023-04-26,2441,669564,35212647,47.37,47.64,47.01,47.55,0.18,591
2023-04-27,2441,356183,18881863,47.64,48.0,47.46,47.55,0.0,327
2023-04-28,2441,804972,43204121,48.0,48.63,47.64,48.54,0.99,712
2023-05-02,2441,652649,35066768,48.54,48.72,48.09,48.54,0.0,507
2023-05-03,2441,449337,24041863,48.63,48.63,48.0,48.0,-0.54,486
2023-05-04,2441,343369,18296694,48.18,48.18,47.82,48.0,0.0,329
2023-05-05,2441,473053,25205014,48.18,48.27,47.73,48.0,0.0,423
2023-05-08,2441,479019,25817357,48.18,48.72,48.18,48.63,0.63,414
2023-05-09,2441,496876,26763942,48.81,48.9,48.36,48.36,-0.27,392
2023-05-10,2441,218291,11720872,48.63,48.63,48.18,48.36,0.0,236
2023-05-11,2441,395800,21081480,48.63,48.63,47.73,47.73,-0.63,439
2023-05-12,2441,351145,18645980,48.0,48.0,47.55,48.0,0.27,293
2023-05-15,2441,285978,15217466,48.18,48.18,47.73,47.91,-0.09,327
2023-05-16,2441,385880,20609727,48.09,48.27,47.91,47.91,0.0,417
2023-05-17,2441,1236449,67051385,48.09,49.26,48.09,49.17,1.26,1047
2023-05-18,2441,1046238,57152482,49.17,49.53,48.72,49.08,-0.09,820
2023-05-19,2441,530727,28824607,49.44,49.44,48.72,48.72,-0.36,539
2023-05-22,2441,502478,27433422,48.81,49.35,48.81,49.26,0.54,442
2023-05-23,2441,470697,25772420,49.35,49.44,49.08,49.35,0.09,430
2023-05-24,2441,553982,30280370,49.26,49.44,49.08,49.17,-0.18,519
2023-05-25,2441,364145,19849233,49.17,49.44,48.72,49.17,0.0,341
2023-05-26,2441,6329994,359554112,49.26,52.14,49.17,51.42,2.25,4339
2023-05-29,2441,3607872,206129727,51.51,52.14,50.97,51.24,-0.18,2985
2023-05-30,2441,1089434,61833395,51.51,51.51,50.79,51.06,-0.18,1106
2023-05-31,2441,1239971,70828302,50.97,51.78,50.88,51.78,0.72,1124
2023-06-01,2441,1046541,60044404,51.69,52.05,51.33,51.51,-0.27,931
2023-06-02,2441,790003,45174673,51.78,51.78,51.33,51.42,-0.09,695
2023-06-05,2441,807526,46128395,51.51,51.6,51.24,51.42,0.0,651
2023-06-06,2441,809377,46068432,51.6,51.6,50.88,51.24,-0.18,740
2023-06-07,2441,1270519,72970429,51.24,51.96,51.24,51.87,0.63,1105
2023-06-08,2441,1493387,84536493,51.6,51.6,50.52,50.61,-1.26,1365
2023-06-09,2441,743308,41965102,50.7,51.06,50.7,50.79,0.18,705
2023-06-12,2441,747634,42555012,51.15,51.6,50.88,51.15,0.36,573
2023-06-13,2441,954793,54400359,51.6,51.6,51.06,51.24,0.09,772
2023-06-14,2441,973898,55818748,51.42,51.87,51.33,51.69,0.45,708
2023-06-15,2441,849739,48825619,51.78,51.96,51.6,51.78,0.09,632
2023-06-16,2441,644689,36959776,51.96,51.96,51.42,51.51,-0.27,501
2023-06-19,2441,799886,45392059,51.51,51.69,50.79,50.97,-0.54,690
2023-06-20,2441,694042,38893255,50.88,50.97,50.25,50.34,-0.63,704
2023-06-21,2441,614853,34405218,50.25,50.7,49.89,50.52,0.18,572
2023-06-26,2441,540532,30422226,50.52,50.97,50.16,50.88,0.36,617
2023-06-27,2441,598603,33764333,50.88,51.06,50.52,50.7,-0.18,545
2023-06-28,2441,437769,24679575,50.88,51.06,50.52,50.7,0.0,370
2023-06-29,2441,508437,28830710,50.97,51.24,50.88,51.15,0.45,431
2023-06-30,2441,1592070,91055965,51.15,52.14,50.88,51.51,0.36,816
2023-07-03,2441,1263179,72748779,51.69,52.14,51.6,51.69,0.18,1156
2023-07-04,2441,588875,33782390,51.78,51.96,51.42,51.78,0.09,495
2023-07-05,2441,2596005,151976536,51.87,53.4,51.87,52.59,0.81,1757
2023-07-06,2441,1210537,70274913,52.68,53.04,51.69,51.87,-0.72,1135
2023-07-07,2441,714974,41098669,51.87,52.32,51.33,51.78,-0.09,620
2023-07-10,2441,775449,44577129,52.05,52.41,51.33,51.42,-0.36,748
2023-07-11,2441,792512,45883065,51.6,52.41,51.6,52.23,0.81,652
2023-07-12,2441,539511,31210081,52.32,52.32,51.87,52.23,0.0,953
2023-07-13,2441,1400477,82247851,52.32,53.22,52.32,52.68,0.45,1301
2023-07-14,2441,946657,55796317,53.04,53.4,52.77,53.13,0.45,1052
2023-07-17,2441,3506931,215255812,53.58,56.19,53.58,55.83,2.7,2817
2023-07-18,2441,2410737,147503487,55.83,55.83,54.57,54.66,-1.17,2103
2023-07-19,2441,1693921,103108240,55.11,55.56,54.39,54.39,-0.27,1886
2023-07-20,2441,2420667,144934676,54.39,54.93,53.58,53.76,-0.63,1969
2023-07-21,2441,1152053,69418269,53.4,54.93,52.86,54.66,0.9,1038
2023-07-24,2441,1581348,96669252,54.93,55.65,54.66,54.84,0.18,1455
2023-07-25,2441,906127,54705341,54.84,55.29,54.03,54.21,-0.63,885
2023-07-26,2441,771857,46613001,54.39,54.75,54.03,54.12,-0.09,657
2023-07-27,2441,1237049,75291067,54.48,55.38,54.21,55.02,0.9,1024
2023-07-28,2441,2103774,129579164,55.29,55.92,54.66,55.83,0.81,1700
2023-07-31,2441,3001325,183425704,56.1,56.1,54.39,54.84,-0.99,2136
2023-08-01,2441,1917893,116334400,54.93,55.11,54.03,54.84,0.0,1312
2023-08-02,2441,1747730,104655997,54.84,54.84,53.31,53.4,-1.44,1477
2023-08-04,2441,1007982,60534504,53.67,54.57,53.13,54.57,1.17,796
2023-08-07,2441,1426812,87665830,54.57,55.65,54.48,55.56,0.99,1037
2023-08-08,2441,1788019,110923744,55.65,56.19,55.47,56.1,0.54,1784
2023-08-09,2441,1700893,105897875,56.19,56.37,55.38,56.28,0.18,1921
2023-08-10,2441,1063549,64910963,56.19,56.19,54.57,54.66,-1.62,1320
2023-08-11,2441,815023,49543650,54.57,55.11,54.39,54.93,0.27,795
2023-08-14,2441,740184,44711013,54.93,54.93,54.12,54.39,-0.54,702
2023-08-15,2441,482016,29296937,54.66,55.02,54.48,54.57,0.18,431
2023-08-16,2441,1020307,61664661,54.39,54.84,54.12,54.57,0.0,797
2023-08-17,2441,1845788,110345271,54.57,54.57,53.31,53.94,-0.63,1257
2023-08-18,2441,2230071,135012114,54.48,55.38,53.67,53.85,-0.09,1358
2023-08-21,2441,2332451,139096783,55.11,55.2,52.86,53.04,-0.81,1551
2023-08-22,2441,1705809,101426348,54.48,54.48,52.77,53.31,0.27,999
2023-08-23,2441,1602575,95980601,54.03,54.12,53.22,53.94,0.63,909
2023-08-24,2441,1621961,97701383,54.93,54.93,53.49,53.76,-0.18,935
2023-08-25,2441,1462740,87866631,54.21,54.3,53.76,53.85,0.09,805
2023-08-28,2441,3008212,179345364,54.12,54.21,53.22,53.58,-0.27,1636
2023-08-29,2441,4907835,281094180,53.58,53.67,52.43,53.67,0.09,1147
2023-08-30,2441,1170007,65654470,54.15,54.25,53.48,53.58,-0.09,1097
2023-08-31,2441,1699057,97423631,53.58,55.69,53.39,55.69,2.11,1459
2023-09-01,2441,2431666,143011735,55.69,57.23,55.69,55.98,0.29,2013
2023-09-04,2441,832409,48241682,56.27,56.36,55.31,55.4,-0.58,846
2023-09-05,2441,449376,25968200,55.4,55.79,55.11,55.79,0.39,527
2023-09-06,2441,1155618,67661080,55.98,56.46,55.79,56.46,0.67,954
2023-09-07,2441,954369,56081975,55.98,57.04,55.98,56.36,-0.1,855
2023-09-08,2441,2062762,122428280,56.36,57.42,55.98,56.94,0.58,1601
2023-09-11,2441,885924,51990719,57.13,57.32,56.08,56.08,-0.86,887
2023-09-12,2441,583965,34002815,56.08,56.27,55.69,55.69,-0.39,652
2023-09-13,2441,1044340,60885802,55.88,56.46,55.21,55.79,0.1,963
2023-09-14,2441,1054799,60942485,56.17,56.17,55.21,55.79,0.0,952
2023-09-15,2441,895268,52294489,55.98,56.36,55.88,55.88,0.09,652
2023-09-18,2441,546229,31752345,55.88,56.27,55.31,55.6,-0.28,553
2023-09-19,2441,512051,29728086,55.69,55.98,55.5,55.79,0.19,476
2023-09-20,2441,815245,47007233,55.88,55.98,54.83,55.02,-0.77,755
2023-09-21,2441,750354,42640776,54.73,54.92,54.25,54.63,-0.39,698
2023-09-22,2441,614075,34748554,54.54,54.73,53.77,54.63,0.0,501
2023-09-25,2441,568538,32189674,54.54,54.83,54.06,54.25,-0.38,709
2023-09-26,2441,556974,31309185,54.63,54.63,53.77,53.77,-0.48,473
2023-09-27,2441,829968,46119224,53.58,53.58,53.1,53.58,-0.19,768
2023-09-28,2441,1013192,56241788,53.67,53.96,53.19,53.19,-0.39,503
2023-10-02,2441,390209,21733033,53.19,53.67,53.19,53.58,0.39,427
2023-10-03,2441,450162,25222690,53.58,54.25,53.58,53.67,0.09,454
2023-10-04,2441,419173,23265448,53.67,53.67,53.0,53.48,-0.19,474
2023-10-05,2441,387931,21630769,53.39,53.87,53.39,53.39,-0.09,435
2023-10-06,2441,541637,30036754,53.48,53.58,53.0,53.1,-0.29,533
2023-10-11,2441,2081314,112957982,53.29,53.67,51.85,51.85,-1.25,1609
2023-10-12,2441,715711,39015165,52.14,52.71,52.04,52.62,0.77,666
2023-10-13,2441,688212,38107124,52.62,53.67,52.62,53.39,0.77,765
2023-10-16,2441,1038289,58647880,53.77,54.54,53.58,54.35,0.96,1063
2023-10-17,2441,1378661,78532435,54.44,55.4,54.15,54.35,0.0,1220
2023-10-18,2441,3474344,200469209,54.83,56.08,53.87,56.08,1.73,1358
2023-10-19,2441,906368,52297066,55.4,55.79,54.92,55.4,-0.68,810
2023-10-20,2441,1500117,87314658,55.4,56.27,55.21,56.27,0.87,1238
2023-10-23,2441,875056,51432079,55.98,56.84,55.98,56.46,0.19,815
2023-10-24,2441,1594788,94596249,56.56,57.13,56.56,57.13,0.67,1207
2023-10-25,2441,785858,46210335,57.32,57.32,55.98,56.08,-1.05,1400
2023-10-26,2441,666691,38761203,55.88,56.46,55.31,55.98,-0.1,562
2023-10-27,2441,372507,21716512,55.98,56.46,55.69,55.79,-0.19,355
2023-10-30,2441,548276,31828972,55.79,55.98,55.31,55.79,0.0,486
2023-10-31,2441,740657,43100195,55.98,56.27,55.5,55.88,0.09,891
2023-11-01,2441,696802,40041536,55.88,55.88,54.92,55.02,-0.86,1049
2023-11-02,2441,518060,30036476,55.11,55.98,55.11,55.98,0.96,369
2023-11-03,2441,595253,34444509,56.08,56.17,55.31,55.5,-0.48,495
2023-11-06,2441,310366,18018413,55.6,55.98,55.6,55.69,0.19,331
2023-11-07,2441,488399,28515062,56.27,57.04,55.79,55.98,0.29,452
2023-11-08,2441,324610,18962349,56.17,56.46,55.98,56.17,0.19,334
2023-11-09,2441,348591,20348168,56.08,56.27,55.79,55.98,-0.19,272
2023-11-10,2441,579433,33167868,55.4,55.6,53.67,55.21,-0.77,618
2023-11-13,2441,320682,18451649,55.31,55.69,55.02,55.21,0.0,353
2023-11-14,2441,318613,18452702,55.4,55.98,55.31,55.69,0.48,314
2023-11-15,2441,717153,41684931,56.08,56.46,55.31,55.98,0.29,646
2023-11-16,2441,430550,25137397,56.56,56.56,55.88,55.88,-0.1,389
2023-11-17,2441,500261,29232503,55.88,56.27,55.79,55.98,0.1,452
2023-11-20,2441,350045,20493257,55.98,56.36,55.98,56.17,0.19,501
2023-11-21,2441,1068619,63177271,56.36,56.94,56.36,56.84,0.67,953
2023-11-22,2441,891770,52936337,56.94,57.32,56.56,57.23,0.39,978
2023-11-23,2441,581209,34548814,57.42,57.42,56.84,57.04,-0.19,878
2023-11-24,2441,430669,25460128,57.04,57.04,56.56,56.65,-0.39,519
2023-11-27,2441,474428,27916998,56.65,56.94,56.36,56.36,-0.29,559
2023-11-28,2441,955334,56688396,56.36,57.32,56.36,57.04,0.68,761
2023-11-29,2441,924761,55185714,57.04,57.61,57.04,57.52,0.48,810
2023-11-30,2441,1613346,97339233,57.61,58.28,57.32,57.9,0.38,1262
2023-12-01,2441,633061,38182856,57.8,58.19,57.71,58.0,0.1,1085
2023-12-04,2441,603584,36399009,58.19,58.19,57.61,57.9,-0.1,619
2023-12-05,2441,583731,34972877,57.9,57.9,57.32,57.71,-0.19,590
2023-12-06,2441,552411,33079365,58.0,58.0,57.32,57.52,-0.19,594
2023-12-07,2441,399418,23909275,57.42,57.71,57.32,57.42,-0.1,377
2023-12-08,2441,1414149,86022248,57.61,58.86,57.61,58.86,1.44,1141
2023-12-11,2441,934583,57294616,58.96,59.24,58.48,58.76,-0.1,1216
2023-12-12,2441,1609100,99156555,58.96,59.53,58.86,59.05,0.29,1404
2023-12-13,2441,683251,42014551,59.05,59.44,58.76,59.44,0.39,688
2023-12-14,2441,2651673,166945108,60.49,61.07,59.82,60.49,1.05,2419
2023-12-15,2441,2915826,187159077,61.45,62.7,60.78,60.97,0.48,3114
2023-12-18,2441,1131885,71233681,61.36,61.45,59.92,60.49,-0.48,1831
2023-12-19,2441,1066825,66074754,60.01,60.11,59.15,59.34,-1.15,1792
2023-12-20,2441,675032,41691334,59.53,59.63,59.15,59.24,-0.1,1545
2023-12-21,2441,579612,35522532,59.05,59.24,58.48,58.76,-0.48,600
2023-12-22,2441,824178,49978369,59.15,59.15,57.61,57.71,-1.05,861
2023-12-25,2441,606748,36394612,57.71,58.0,57.42,57.42,-0.29,460
2023-12-26,2441,494924,29958757,57.61,58.38,57.52,58.28,0.86,665
2023-12-27,2441,1319022,81915283,58.86,60.11,58.86,59.53,1.25,1219
2023-12-28,2441,516316,31976104,60.01,60.01,59.15,59.24,-0.29,505
2023-12-29,2441,421919,25871299,59.63,59.63,58.67,58.76,-0.48,443
