date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,8489,33000,817700,24.7,24.95,24.55,24.85,0.05,20
2023-03-03,8489,96000,2427400,24.9,25.95,24.7,25.15,0.3,80
2023-03-06,8489,66000,1669300,25.7,25.7,25.1,25.25,0.1,51
2023-03-07,8489,32000,810450,25.25,25.45,25.1,25.45,0.2,29
2023-03-08,8489,31000,785850,25.3,25.45,25.25,25.45,0.0,25
2023-03-09,8489,197000,5189550,27.0,27.2,25.7,26.15,0.7,152
2023-03-10,8489,58000,1500100,26.2,26.65,25.7,25.8,-0.35,48
2023-03-13,8489,41000,1043400,25.3,25.8,25.3,25.8,0.0,31
2023-03-14,8489,13000,330150,25.6,25.6,25.25,25.3,-0.5,9
2023-03-15,8489,11000,280500,25.3,25.6,25.3,25.6,0.3,8
2023-03-16,8489,44000,1103550,25.9,25.9,24.7,25.05,-0.55,38
2023-03-17,8489,26000,651300,25.2,25.3,24.95,25.0,-0.05,24
2023-03-20,8489,10000,246950,24.65,24.95,24.55,24.95,-0.05,9
2023-03-21,8489,12000,298650,24.8,24.95,24.8,24.9,-0.05,10
2023-03-22,8489,92000,2348000,25.45,25.85,25.2,25.5,0.6,74
2023-03-23,8489,47000,1211300,25.55,26.1,25.55,25.6,0.1,39
2023-03-24,8489,22000,559900,25.65,25.65,25.35,25.4,-0.2,21
2023-03-27,8489,45000,1147850,25.45,25.8,25.35,25.35,-0.05,31
2023-03-28,8489,18000,451450,25.35,25.35,24.9,24.95,-0.4,16
2023-03-29,8489,8000,199150,24.95,24.95,24.85,24.9,-0.05,8
2023-03-30,8489,47000,1163350,25.1,25.2,24.55,24.7,-0.2,41
2023-03-31,8489,47000,1158600,24.7,24.95,24.55,24.55,-0.15,31
2023-04-06,8489,55000,1332650,24.25,24.35,24.1,24.1,-0.45,34
2023-04-07,8489,56000,1334800,24.15,24.3,23.45,23.95,-0.15,39
2023-04-10,8489,25000,596350,24.0,24.0,23.8,23.9,-0.05,21
2023-04-11,8489,28000,673450,24.1,24.15,23.9,24.0,0.1,20
2023-04-12,8489,25000,597250,23.95,24.05,23.8,24.0,0.0,21
2023-04-13,8489,76000,1854450,24.15,24.65,24.05,24.55,0.55,55
2023-04-14,8489,31000,757350,24.3,24.6,24.25,24.5,-0.05,26
2023-04-17,8489,75000,1802800,24.15,24.25,23.9,24.05,-0.45,60
2023-04-18,8489,35000,835550,24.05,24.05,23.8,23.9,-0.15,31
2023-04-19,8489,13000,315100,24.2,24.35,24.15,24.3,0.4,13
2023-04-20,8489,33000,786250,24.1,24.1,23.75,23.75,-0.55,30
2023-04-21,8489,28000,664350,23.75,24.0,23.6,23.6,-0.15,22
2023-04-24,8489,60000,1412800,23.8,24.0,23.25,23.55,-0.05,41
2023-04-25,8489,7000,164000,23.45,23.55,23.35,23.55,0.0,7
2023-04-26,8489,17000,400700,23.55,23.7,23.4,23.7,0.15,14
2023-04-27,8489,26000,608500,23.25,23.7,23.25,23.4,-0.3,23
2023-04-28,8489,21000,492700,23.55,23.55,23.35,23.45,0.05,17
2023-05-02,8489,32000,754000,23.6,23.6,23.5,23.55,0.1,28
2023-05-03,8489,27000,632350,23.55,23.55,23.3,23.45,-0.1,20
2023-05-04,8489,25000,584450,23.35,23.55,23.35,23.55,0.1,11
2023-05-05,8489,16000,377750,23.6,23.7,23.5,23.6,0.05,14
2023-05-08,8489,47000,1110350,23.95,23.95,23.55,23.6,0.0,25
2023-05-09,8489,16000,375650,23.6,23.6,23.4,23.45,-0.15,11
2023-05-10,8489,17000,397450,23.35,23.6,23.3,23.6,0.15,14
2023-05-11,8489,34000,795400,23.4,23.6,23.3,23.55,-0.05,24
2023-05-12,8489,11000,258150,23.5,23.65,23.35,23.5,-0.05,11
2023-05-15,8489,125000,3021750,23.6,24.6,23.6,24.3,0.8,93
2023-05-16,8489,65000,1582150,24.3,24.45,24.1,24.35,0.05,49
2023-05-17,8489,70000,1715150,24.5,24.95,24.25,24.5,0.15,47
2023-05-18,8489,26000,635550,25.0,25.0,24.3,24.3,-0.2,25
2023-05-19,8489,22000,531750,24.45,24.45,24.0,24.2,-0.1,20
2023-05-22,8489,63000,1557450,24.5,24.9,24.5,24.8,0.6,57
2023-05-23,8489,196000,5015700,25.0,26.2,25.0,25.5,0.7,149
2023-05-24,8489,59000,1508050,25.5,25.85,25.3,25.45,-0.05,43
2023-05-25,8489,16000,406150,25.7,25.7,25.3,25.4,-0.05,16
2023-05-26,8489,91000,2264050,25.2,25.7,24.5,24.55,-0.85,90
2023-05-29,8489,82000,1968000,24.55,24.55,23.55,24.05,-0.5,70
2023-05-30,8489,18000,431950,24.05,24.1,23.9,24.1,0.05,11
2023-05-31,8489,20000,482050,24.15,24.15,24.1,24.1,0.0,18
2023-06-01,8489,307000,7845350,24.1,26.35,24.1,25.9,1.8,226
2023-06-02,8489,106000,2722250,25.8,26.2,25.25,25.55,-0.35,86
2023-06-05,8489,141000,3667050,25.6,26.3,25.6,25.85,0.3,99
2023-06-06,8489,175000,4551500,26.25,26.25,25.75,25.75,-0.1,120
2023-06-07,8489,85000,2176400,25.6,26.0,25.45,25.6,-0.15,50
2023-06-08,8489,43000,1087650,25.3,25.5,25.2,25.35,-0.25,39
2023-06-09,8489,53000,1347150,25.35,25.7,25.35,25.6,0.25,44
2023-06-12,8489,17000,426900,25.1,25.3,25.05,25.1,-0.5,15
2023-06-13,8489,121000,3066250,25.1,25.8,25.0,25.45,0.35,77
2023-06-14,8489,33000,840200,25.55,25.75,25.25,25.4,-0.05,24
2023-06-15,8489,49000,1246200,25.45,25.6,25.35,25.35,-0.05,32
2023-06-16,8489,22000,556350,25.25,25.5,25.15,25.15,-0.2,20
2023-06-19,8489,37000,934650,25.25,25.7,25.0,25.7,0.55,33
2023-06-20,8489,28000,714600,25.75,25.75,25.3,25.65,-0.05,25
2023-06-21,8489,19000,482650,25.3,25.6,25.3,25.6,-0.05,18
2023-06-26,8489,62000,1600000,25.9,26.2,25.6,25.65,0.05,41
2023-06-27,8489,84000,2164300,25.9,26.2,25.55,25.65,0.0,37
2023-06-28,8489,16000,411400,25.65,25.85,25.55,25.65,0.0,14
2023-06-29,8489,49000,1234250,25.55,25.55,24.85,25.2,-0.45,39
2023-06-30,8489,30000,756050,25.05,25.45,25.0,25.35,0.15,23
2023-07-03,8489,12000,305650,25.55,25.55,25.4,25.4,0.05,7
2023-07-04,8489,30000,760000,25.2,25.65,25.1,25.35,-0.05,26
2023-07-05,8489,36000,911050,25.4,25.75,25.15,25.3,-0.05,27
2023-07-06,8489,38000,966350,25.9,25.9,25.0,25.25,-0.05,30
2023-07-07,8489,70000,1757800,25.3,25.45,25.0,25.45,0.2,42
2023-07-10,8489,113000,2822200,25.3,25.3,24.75,24.9,-0.55,70
2023-07-11,8489,14000,349650,25.0,25.0,24.9,24.9,0.0,12
2023-07-12,8489,32000,798250,24.9,25.1,24.85,25.1,0.2,28
2023-07-13,8489,59000,1462550,25.1,25.1,24.7,24.7,-0.4,37
2023-07-14,8489,33000,824600,24.7,25.5,24.7,24.95,0.25,25
2023-07-17,8489,34000,845500,24.95,25.3,24.6,24.9,-0.05,26
2023-07-18,8489,115000,2807150,24.7,24.7,24.3,24.3,-0.6,75
2023-07-19,8489,74000,1785750,24.3,24.5,23.55,23.55,-0.75,57
2023-07-20,8489,35000,828300,23.9,23.9,23.5,23.75,0.2,30
2023-07-21,8489,53000,1249700,24.15,24.15,23.45,23.65,-0.1,29
2023-07-24,8489,38000,892400,23.6,23.95,23.35,23.35,-0.3,34
2023-07-25,8489,23000,540100,23.4,23.75,23.4,23.5,0.15,20
2023-07-26,8489,23000,547650,23.45,24.05,23.4,23.9,0.4,22
2023-07-27,8489,39000,931900,23.9,24.25,23.5,24.1,0.2,35
2023-07-28,8489,282000,7099800,24.1,25.7,24.1,25.1,1.0,183
2023-07-31,8489,146000,3682100,25.5,25.5,25.0,25.0,-0.1,63
2023-08-01,8489,33000,824200,25.0,25.1,24.7,25.05,0.05,15
2023-08-02,8489,81000,1976950,24.7,24.8,24.2,24.3,-0.75,56
2023-08-04,8489,21000,514900,24.3,24.8,24.3,24.4,0.1,13
2023-08-07,8489,20000,485750,24.35,24.35,24.2,24.2,-0.2,14
2023-08-08,8489,12000,287550,24.05,24.05,23.8,23.85,-0.35,12
2023-08-09,8489,3000,71900,24.0,24.0,23.95,23.95,0.1,3
2023-08-10,8489,35000,821000,23.8,24.0,23.15,23.15,-0.8,29
2023-08-11,8489,43000,1013250,23.6,23.7,23.35,23.5,0.35,26
2023-08-14,8489,16000,371300,23.45,23.45,23.0,23.1,-0.4,13
2023-08-15,8489,24000,558400,23.15,23.6,23.1,23.2,0.1,22
2023-08-16,8489,17000,400750,23.2,23.8,23.05,23.55,0.35,15
2023-08-17,8489,12000,282550,23.25,23.7,23.25,23.7,0.15,7
2023-08-18,8489,36000,843000,23.7,23.8,23.2,23.75,0.05,24
2023-08-21,8489,21000,489300,23.25,23.5,23.25,23.3,-0.45,16
2023-08-22,8489,12000,279600,23.3,23.3,23.3,23.3,0.0,7
2023-08-23,8489,6000,139050,23.1,23.45,23.05,23.35,0.05,6
2023-08-24,8489,76000,1791350,23.65,24.3,23.25,23.35,0.0,57
2023-08-25,8489,45000,1054450,23.65,23.85,23.2,23.55,0.2,31
2023-08-28,8489,17000,397400,23.55,23.55,23.2,23.2,-0.35,15
2023-08-29,8489,12000,278200,23.2,23.25,23.05,23.1,-0.1,9
2023-08-30,8489,18000,424800,23.1,24.25,23.1,23.3,0.2,18
2023-08-31,8489,19000,443100,23.25,23.65,23.2,23.4,0.1,19
2023-09-01,8489,26000,603550,23.05,23.4,23.05,23.3,-0.1,26
2023-09-04,8489,40000,925450,23.4,23.4,23.0,23.1,-0.2,28
2023-09-05,8489,19000,442200,23.1,23.45,23.1,23.2,0.1,15
2023-09-06,8489,3000,70150,23.4,23.45,23.3,23.3,0.1,3
2023-09-07,8489,21000,487000,23.6,23.6,23.1,23.2,-0.1,17
2023-09-08,8489,8000,186250,23.4,23.4,23.1,23.1,-0.1,7
2023-09-11,8489,27000,621450,23.4,23.4,22.85,22.85,-0.25,23
2023-09-12,8489,79000,1857450,23.5,23.95,23.05,23.75,0.9,56
2023-09-13,8489,94000,2264750,24.0,24.4,23.65,24.35,0.6,58
2023-09-14,8489,61000,1488800,24.35,24.5,24.35,24.4,0.05,46
2023-09-15,8489,182000,4484250,24.55,25.0,24.5,24.7,0.3,78
2023-09-18,8489,58000,1425500,24.35,24.7,24.35,24.6,-0.1,31
2023-09-19,8489,114000,2841350,24.65,25.25,24.6,24.65,0.05,60
2023-09-20,8489,27000,657700,24.65,24.65,24.2,24.3,-0.35,20
2023-09-21,8489,57000,1370000,24.05,24.4,23.8,24.05,-0.25,42
2023-09-22,8489,41000,985850,23.9,24.35,23.75,24.35,0.3,28
2023-09-25,8489,104000,2598100,24.35,25.3,24.35,25.15,0.8,68
2023-09-26,8489,75000,1894850,25.6,25.6,24.7,25.2,0.05,56
2023-09-27,8489,64000,1602500,25.0,25.2,24.9,25.15,-0.05,35
2023-09-28,8489,13000,328100,25.3,25.3,25.1,25.25,0.1,12
2023-10-02,8489,47000,1178550,25.25,25.25,24.9,25.1,-0.15,24
2023-10-03,8489,38000,947600,25.0,25.1,24.85,25.1,0.0,19
2023-10-05,8489,19000,475200,25.0,25.1,24.95,25.0,-0.1,17
2023-10-06,8489,17000,418200,25.1,25.1,24.3,24.85,-0.15,15
2023-10-11,8489,71000,1745250,24.6,24.85,24.5,24.5,-0.35,26
2023-10-12,8489,12000,291800,24.3,24.45,24.3,24.45,-0.05,10
2023-10-13,8489,94000,2280050,24.45,24.45,23.95,24.0,-0.45,34
2023-10-16,8489,14000,334500,23.8,24.0,23.8,24.0,0.0,9
2023-10-17,8489,14000,336250,24.05,24.2,23.85,24.2,0.2,12
2023-10-18,8489,33000,788050,23.8,24.05,23.65,24.05,-0.15,23
2023-10-19,8489,72000,1757700,24.35,24.5,24.15,24.4,0.35,34
2023-10-20,8489,11000,263700,24.0,24.0,23.95,23.95,-0.45,11
2023-10-23,8489,40000,965400,24.3,24.45,23.8,24.0,0.05,24
2023-10-24,8489,23000,553400,24.05,24.1,23.95,23.95,-0.05,15
2023-10-25,8489,32000,781800,24.0,24.65,24.0,24.55,0.6,29
2023-10-26,8489,21000,505550,24.2,24.4,24.0,24.1,-0.45,20
2023-10-27,8489,17000,409050,24.0,24.1,24.0,24.1,0.0,13
2023-10-30,8489,44000,1085250,24.4,24.8,24.2,24.75,0.65,33
2023-10-31,8489,29000,710450,24.65,24.9,24.2,24.9,0.15,25
2023-11-01,8489,18000,447550,24.95,25.0,24.7,24.8,-0.1,13
2023-11-02,8489,10000,247750,24.75,24.85,24.75,24.75,-0.05,8
2023-11-03,8489,24000,593100,24.75,24.85,24.65,24.75,0.0,12
2023-11-06,8489,135000,3423900,24.95,25.55,24.95,25.05,0.3,67
2023-11-07,8489,30000,746250,25.05,25.05,24.5,25.0,-0.05,23
2023-11-08,8489,98000,2410550,24.65,24.85,24.5,24.6,-0.4,54
2023-11-09,8489,29000,714950,24.65,24.85,24.6,24.65,0.05,17
2023-11-10,8489,17000,420750,24.9,24.9,24.65,24.85,0.2,9
2023-11-13,8489,27000,666300,24.85,24.85,24.5,24.5,-0.35,20
2023-11-14,8489,21000,513950,24.5,24.65,24.4,24.65,0.15,10
2023-11-15,8489,23000,571700,24.9,25.0,24.6,25.0,0.35,22
2023-11-16,8489,48000,1200950,24.95,25.1,24.95,25.05,0.05,19
2023-11-17,8489,32000,801650,25.05,25.1,25.0,25.1,0.05,10
2023-11-20,8489,56000,1412800,25.2,25.4,24.8,25.25,0.15,32
2023-11-21,8489,217000,5583950,25.35,26.15,25.35,25.65,0.4,118
2023-11-22,8489,119000,3095700,26.05,26.3,25.85,25.9,0.25,39
2023-11-23,8489,62000,1601950,26.1,26.1,25.55,25.9,0.0,35
2023-11-24,8489,18000,462600,25.95,25.95,25.6,25.8,-0.1,12
2023-11-27,8489,29000,745050,25.6,26.0,25.45,25.8,0.0,20
2023-11-28,8489,46000,1183750,25.8,25.9,25.6,25.6,-0.2,30
2023-11-29,8489,21000,534750,25.7,25.7,25.3,25.45,-0.15,21
2023-11-30,8489,39000,993950,26.15,26.15,25.3,25.3,-0.15,23
2023-12-01,8489,28000,703750,25.4,25.4,25.05,25.35,0.05,22
2023-12-04,8489,25000,626850,25.15,25.25,25.0,25.1,-0.25,19
2023-12-05,8489,27000,669850,25.0,25.0,24.7,24.8,-0.3,22
2023-12-06,8489,21000,518600,24.7,25.0,24.55,24.65,-0.15,19
2023-12-07,8489,46000,1120800,24.55,24.75,24.15,24.65,0.0,34
2023-12-08,8489,9000,221200,24.55,24.6,24.5,24.5,-0.15,9
2023-12-11,8489,12000,295150,24.4,24.85,24.4,24.55,0.05,11
2023-12-12,8489,27000,669450,24.6,25.0,24.6,25.0,0.45,24
2023-12-13,8489,30000,744650,25.0,25.2,24.6,24.65,-0.35,25
2023-12-14,8489,15000,370550,24.85,24.9,24.6,24.85,0.2,13
2023-12-15,8489,18000,445000,24.65,24.95,24.5,24.85,0.0,10
2023-12-18,8489,2000,49800,24.9,24.9,24.9,24.9,0.05,1
2023-12-19,8489,40000,976900,24.75,24.75,24.3,24.35,-0.55,26
2023-12-20,8489,41000,1003400,24.4,24.8,24.4,24.5,0.15,27
2023-12-21,8489,26000,633400,24.5,24.65,24.2,24.5,0.0,23
2023-12-22,8489,46000,1123900,24.3,24.7,24.2,24.65,0.15,37
2023-12-25,8489,10000,245850,24.6,24.7,24.5,24.55,-0.1,9
2023-12-26,8489,18000,445400,24.6,24.85,24.55,24.75,0.2,17
2023-12-27,8489,16000,394900,24.6,24.9,24.6,24.9,0.15,15
2023-12-28,8489,33000,818450,25.05,25.05,24.6,24.8,-0.1,27
2023-12-29,8489,252000,6469950,24.8,26.75,24.55,25.5,0.7,177
