date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,2732,2068000,374586000,163.42,166.06,155.05,156.37,-8.81,1669
2023-03-09,2732,2140000,384614500,160.33,162.1,154.61,156.37,0.0,1719
2023-03-10,2732,3760000,649286000,157.25,161.22,147.12,148.0,-8.37,2757
2023-03-13,2732,1713000,279518000,147.56,147.56,139.63,144.92,-3.08,1314
2023-03-14,2732,2883000,483303500,146.24,151.08,141.83,148.88,3.96,2299
2023-03-15,2732,3134000,545567500,152.41,155.93,148.44,155.93,7.05,2467
2023-03-16,2732,3317000,553296000,153.73,154.61,141.83,142.72,-13.21,2561
2023-03-17,2732,2321000,381946000,144.92,148.0,141.39,148.0,5.28,1746
2023-03-20,2732,1753000,295743000,146.68,151.53,144.48,149.32,1.32,1237
2023-03-21,2732,2612000,458933500,150.64,156.81,150.64,156.37,7.05,1983
2023-03-22,2732,4114000,752255000,159.45,164.3,155.93,164.3,7.93,3119
2023-03-23,2732,1535000,283027000,164.74,164.74,160.33,160.78,-3.52,1278
2023-03-24,2732,1453000,259385000,162.98,163.42,155.05,155.93,-4.85,1078
2023-03-27,2732,609000,107282000,157.69,157.69,153.29,156.37,0.44,427
2023-03-28,2732,1210000,217540500,157.25,159.89,154.61,158.57,2.2,966
2023-03-29,2732,2429000,448817000,161.22,166.5,157.69,159.01,0.44,1870
2023-03-30,2732,1134000,201252500,161.97,163.78,157.01,160.17,1.16,884
2023-03-31,2732,461000,81641000,161.97,161.97,157.46,161.07,0.9,387
2023-04-06,2732,490000,85879500,160.62,161.07,156.56,156.56,-4.51,386
2023-04-07,2732,872000,148838500,157.01,158.81,151.6,153.85,-2.71,678
2023-04-10,2732,426000,73019000,152.5,156.11,152.5,155.66,1.81,357
2023-04-11,2732,607000,102680500,154.3,154.75,151.14,151.6,-4.06,462
2023-04-12,2732,447000,75234500,152.05,154.3,149.79,150.69,-0.91,385
2023-04-13,2732,728000,124010000,152.5,155.66,151.14,153.4,2.71,595
2023-04-14,2732,1387000,238317500,154.3,159.72,149.79,154.3,0.9,1123
2023-04-17,2732,659000,114380500,154.3,158.81,153.4,155.66,1.36,525
2023-04-18,2732,596000,104028000,156.56,159.27,155.21,155.66,0.0,466
2023-04-19,2732,2568000,475030500,159.27,171.0,158.36,171.0,15.34,1757
2023-04-20,2732,6234000,1134403500,175.96,178.67,154.3,155.66,-15.34,4545
2023-04-21,2732,2021000,338454500,154.75,156.56,147.08,147.54,-8.12,1444
2023-04-24,2732,1893000,321218000,147.99,156.56,147.54,154.75,7.21,1479
2023-04-25,2732,1372000,232576500,152.95,158.36,148.89,150.24,-4.51,1076
2023-04-26,2732,675000,110919000,152.5,152.5,146.63,147.99,-2.25,546
2023-04-27,2732,446000,72990500,147.99,149.79,145.28,148.89,0.9,354
2023-04-28,2732,553000,92722000,149.79,152.95,149.34,152.05,3.16,462
2023-05-02,2732,869000,150183500,152.5,157.91,152.05,157.46,5.41,683
2023-05-03,2732,1063000,188118000,157.91,161.97,156.56,158.81,1.35,861
2023-05-04,2732,2507000,454596000,158.81,167.39,157.01,164.23,5.42,1968
2023-05-05,2732,5729000,1109042000,166.94,179.12,166.48,173.25,9.02,4237
2023-05-08,2732,4216000,805351500,177.31,181.82,165.13,168.74,-4.51,3321
2023-05-09,2732,1640000,304386000,170.09,171.9,163.78,165.13,-3.61,1323
2023-05-10,2732,1458000,260286500,161.52,164.68,157.91,159.27,-5.86,1138
2023-05-11,2732,870000,152459000,161.07,161.97,156.11,157.01,-2.26,723
2023-05-12,2732,1191000,210687500,160.17,163.33,155.66,162.42,5.41,959
2023-05-15,2732,854000,149839000,159.72,163.78,155.66,155.66,-6.76,724
2023-05-16,2732,448000,78717000,157.01,160.17,156.56,159.27,3.61,382
2023-05-17,2732,586000,104490500,158.81,163.33,157.91,161.07,1.8,500
2023-05-18,2732,673000,118969500,162.42,162.42,155.66,160.17,-0.9,536
2023-05-19,2732,826000,147003500,161.07,163.78,157.01,159.27,-0.9,678
2023-05-22,2732,1341000,245249000,164.68,167.84,162.42,164.23,4.96,1125
2023-05-23,2732,926000,170880000,165.58,168.29,163.78,166.48,2.25,698
2023-05-24,2732,934000,172767500,165.13,169.64,164.23,165.58,-0.9,763
2023-05-25,2732,919000,165434500,166.94,166.94,160.62,162.42,-3.16,732
2023-05-26,2732,690000,122215000,164.23,164.23,157.46,157.46,-4.96,536
2023-05-29,2732,460000,81462000,158.36,161.97,157.01,160.62,3.16,354
2023-05-30,2732,567000,99689000,161.97,161.97,156.56,157.46,-3.16,418
2023-05-31,2732,753000,134586500,157.91,162.88,157.46,161.07,3.61,572
2023-06-01,2732,2432000,450896000,164.68,170.09,164.23,167.84,6.77,1844
2023-06-02,2732,1193000,222784000,167.84,170.55,165.58,168.74,0.9,907
2023-06-05,2732,816000,154011000,171.0,173.25,167.39,168.29,-0.45,652
2023-06-06,2732,940000,175109500,168.29,171.45,165.13,165.58,-2.71,728
2023-06-07,2732,1229000,231660000,167.39,172.35,167.39,169.64,4.06,846
2023-06-08,2732,988000,185927500,171.9,173.25,166.94,167.39,-2.25,809
2023-06-09,2732,1177000,214753000,168.74,171.0,161.07,162.42,-4.97,871
2023-06-12,2732,492000,87257000,163.33,163.33,158.81,159.72,-2.7,383
2023-06-13,2732,588000,104369500,161.07,162.42,158.81,159.72,0.0,473
2023-06-14,2732,487000,87145000,159.72,162.88,159.72,161.52,1.8,379
2023-06-15,2732,494000,89444000,163.33,165.58,160.17,164.68,3.16,387
2023-06-16,2732,842000,154495000,166.48,167.84,162.42,162.42,-2.26,659
2023-06-19,2732,345000,62464500,162.42,164.68,161.97,163.78,1.36,264
2023-06-20,2732,803000,143099500,163.78,165.58,158.81,159.27,-4.51,682
2023-06-21,2732,1343000,230980500,159.27,161.52,153.4,153.85,-5.42,1128
2023-06-26,2732,743000,123628000,153.85,153.85,148.89,149.79,-4.06,634
2023-06-27,2732,555000,92553500,149.79,152.95,148.89,150.24,0.45,448
2023-06-28,2732,330000,55523500,150.69,152.95,149.79,152.95,2.71,285
2023-06-29,2732,351000,59980000,154.75,156.11,151.6,156.11,3.16,285
2023-06-30,2732,329000,55962000,156.11,156.11,151.6,153.85,-2.26,270
2023-07-03,2732,269000,45325000,153.85,153.85,151.14,151.6,-2.25,237
2023-07-04,2732,298000,49565000,152.5,152.5,149.34,149.34,-2.26,270
2023-07-05,2732,179000,30103500,149.34,152.95,149.34,151.6,2.26,157
2023-07-06,2732,346000,57214000,150.69,152.5,147.08,147.54,-4.06,266
2023-07-07,2732,750000,118891000,147.54,147.54,140.32,141.67,-5.87,588
2023-07-10,2732,409000,65131000,141.67,145.28,141.67,143.93,2.26,351
2023-07-11,2732,485000,76753500,143.93,144.83,140.77,141.22,-2.71,347
2023-07-12,2732,900000,137376500,141.22,141.67,134.45,136.71,-4.51,671
2023-07-13,2732,534000,81235500,137.61,139.41,135.8,136.26,-0.45,439
2023-07-14,2732,728000,111139000,136.26,140.77,134.9,137.61,1.35,526
2023-07-17,2732,542000,81331500,140.77,140.77,131.29,137.16,-0.45,396
2023-07-18,2732,750000,110574500,137.61,137.61,131.74,132.2,-4.96,529
2023-07-19,2732,412000,60428500,132.2,134.45,130.84,131.29,-0.91,325
2023-07-20,2732,340000,49985000,131.29,134.0,130.39,134.0,2.71,305
2023-07-21,2732,597000,85973500,134.9,134.9,128.13,128.59,-5.41,493
2023-07-24,2732,381000,53833500,128.13,129.94,125.43,128.13,-0.46,325
2023-07-25,2732,526000,73999000,128.59,129.49,124.07,127.23,-0.9,403
2023-07-26,2732,447000,63415000,129.04,129.94,125.88,127.23,0.0,309
2023-07-27,2732,235000,33653000,129.04,130.84,127.23,129.94,2.71,190
2023-07-28,2732,343000,48637500,129.94,130.39,126.78,127.23,-2.71,295
2023-07-31,2732,356000,50497000,128.13,130.39,125.88,127.23,0.0,283
2023-08-01,2732,308000,43522500,128.59,129.49,125.88,127.23,0.0,229
2023-08-02,2732,503000,70701500,128.13,130.84,124.53,124.53,-2.7,420
2023-08-04,2732,660000,93992000,127.23,130.39,126.33,127.23,2.7,555
2023-08-07,2732,545000,75437000,127.23,127.23,123.17,124.98,-2.25,418
2023-08-08,2732,425000,59198000,126.33,128.13,124.07,124.07,-0.91,334
2023-08-09,2732,347000,47550500,125.43,125.88,122.72,122.72,-1.35,258
2023-08-10,2732,629000,83705000,122.72,122.72,118.66,120.46,-2.26,406
2023-08-11,2732,249000,33747500,120.46,123.62,118.66,122.27,1.81,198
2023-08-14,2732,426000,55686000,124.07,124.07,116.4,116.86,-5.41,361
2023-08-15,2732,189000,24924000,118.21,120.46,117.31,120.46,3.6,150
2023-08-16,2732,303000,39198000,117.76,117.76,115.95,116.86,-3.6,248
2023-08-17,2732,301000,38576500,116.4,118.21,113.7,116.4,-0.46,243
2023-08-18,2732,356000,45145500,118.66,118.66,112.34,112.34,-4.06,319
2023-08-21,2732,352000,44962000,112.34,117.76,112.34,115.05,2.71,282
2023-08-22,2732,287000,36128500,116.86,116.86,112.34,112.79,-2.26,234
2023-08-23,2732,151000,19033000,113.7,114.6,112.79,114.15,1.36,141
2023-08-24,2732,197000,24248500,115.07,115.07,112.76,113.22,-0.93,164
2023-08-25,2732,367000,45925500,113.69,117.38,113.69,114.61,1.39,305
2023-08-28,2732,310000,37422000,115.53,115.53,109.99,109.99,-4.62,268
2023-08-29,2732,154000,18516000,110.91,112.76,109.53,112.76,2.77,125
2023-08-30,2732,189000,22964500,112.76,113.69,110.91,112.3,-0.46,160
2023-08-31,2732,95000,11587000,112.76,113.69,111.38,112.76,0.46,75
2023-09-01,2732,149000,18490500,113.22,116.0,113.22,113.69,0.93,119
2023-09-04,2732,79000,9753500,112.76,114.61,112.76,113.69,0.0,60
2023-09-05,2732,92000,11230500,114.15,114.15,112.3,112.3,-1.39,84
2023-09-06,2732,81000,9831500,112.76,113.22,111.38,111.84,-0.46,77
2023-09-07,2732,383000,46264000,111.84,114.15,109.99,110.91,-0.93,252
2023-09-08,2732,97000,11639000,112.76,112.76,109.99,109.99,-0.92,81
2023-09-11,2732,418000,48063000,108.6,109.06,104.91,105.37,-4.62,334
2023-09-12,2732,120000,13789000,105.37,106.75,105.37,106.75,1.38,102
2023-09-13,2732,290000,34592000,106.75,112.3,106.75,109.99,3.24,247
2023-09-14,2732,81000,9622500,110.45,110.45,109.06,110.45,0.46,54
2023-09-15,2732,292000,35360500,112.3,113.69,109.99,109.99,-0.46,234
2023-09-18,2732,112000,13369500,109.99,111.84,108.14,111.38,1.39,86
2023-09-19,2732,194000,22879500,110.91,110.91,107.68,107.68,-3.7,156
2023-09-20,2732,176000,20314500,109.53,109.53,105.83,107.22,-0.46,146
2023-09-21,2732,167000,18888000,106.29,106.29,103.98,103.98,-3.24,141
2023-09-22,2732,90000,10152500,103.06,105.37,103.06,104.44,0.46,62
2023-09-25,2732,155000,18005500,104.91,108.14,104.91,108.14,3.7,112
2023-09-26,2732,95000,11004500,108.6,108.6,106.29,106.75,-1.39,83
2023-09-27,2732,104000,11993500,106.29,107.68,105.37,106.29,-0.46,68
2023-09-28,2732,76000,8802500,107.68,107.68,106.29,106.29,0.0,54
2023-10-02,2732,64000,7371000,107.22,107.22,105.83,106.29,0.0,48
2023-10-03,2732,74000,8462500,107.22,107.22,104.91,104.91,-1.38,58
2023-10-04,2732,145000,16206500,104.91,104.91,102.59,103.06,-1.85,126
2023-10-05,2732,84000,9467000,104.44,105.37,103.52,104.91,1.85,72
2023-10-06,2732,113000,12650500,103.98,103.98,102.59,103.06,-1.85,89
2023-10-11,2732,246000,26634000,103.06,103.52,97.97,98.44,-4.62,199
2023-10-12,2732,82000,8835000,98.44,100.28,97.97,99.82,1.38,68
2023-10-13,2732,241000,26257500,99.82,103.52,98.44,98.44,-1.38,215
2023-10-16,2732,242000,25272500,99.82,99.82,94.74,95.66,-2.78,208
2023-10-17,2732,138000,14313000,96.59,97.51,94.74,95.66,0.0,122
2023-10-18,2732,276000,28520000,95.66,97.51,93.81,97.05,1.39,235
2023-10-19,2732,72000,7466500,96.12,97.51,94.74,96.12,-0.93,68
2023-10-20,2732,113000,11521000,96.59,96.59,93.35,94.28,-1.84,107
2023-10-23,2732,100000,10269500,93.35,96.12,93.35,94.74,0.46,84
2023-10-24,2732,120000,12304500,94.74,96.59,93.35,96.59,1.85,109
2023-10-25,2732,112000,11855000,97.51,98.44,97.05,97.97,1.38,95
2023-10-26,2732,80000,8415500,97.05,97.97,96.12,96.12,-1.85,74
2023-10-27,2732,62000,6472500,96.12,97.05,95.66,96.12,0.0,60
2023-10-30,2732,85000,8891000,97.05,97.97,95.66,95.66,-0.46,78
2023-10-31,2732,107000,11074000,96.59,96.59,94.74,94.74,-0.92,94
2023-11-01,2732,697000,76770500,95.2,103.98,95.2,103.98,9.24,539
2023-11-02,2732,1430000,163678000,106.29,107.68,103.98,106.29,2.31,1127
2023-11-03,2732,447000,50171000,105.37,106.75,102.59,102.59,-3.7,387
2023-11-06,2732,498000,56641500,103.98,106.29,103.52,105.83,3.24,443
2023-11-07,2732,286000,32376500,106.75,106.75,103.52,103.52,-2.31,253
2023-11-08,2732,375000,41313000,99.82,103.98,99.82,103.06,-0.46,350
2023-11-09,2732,225000,25445000,103.06,105.37,103.06,104.44,1.38,204
2023-11-10,2732,224000,25366000,105.37,105.37,103.98,103.98,-0.46,165
2023-11-13,2732,125000,14076000,104.91,104.91,103.06,103.98,0.0,105
2023-11-14,2732,170000,19045500,104.44,104.44,102.59,102.59,-1.39,145
2023-11-15,2732,252000,28526000,104.44,105.37,103.52,105.37,2.78,201
2023-11-16,2732,1244000,147116500,106.29,111.38,106.29,109.06,3.69,1009
2023-11-17,2732,993000,117665000,109.06,111.84,106.75,110.45,1.39,807
2023-11-20,2732,608000,71680500,110.91,110.91,107.22,107.68,-2.77,436
2023-11-21,2732,305000,35520000,108.6,108.6,106.29,108.14,0.46,227
2023-11-22,2732,278000,32581000,108.6,110.45,107.22,107.22,-0.92,236
2023-11-23,2732,291000,33818500,107.68,108.6,106.29,107.22,0.0,231
2023-11-24,2732,172000,19868000,107.68,107.68,106.29,106.75,-0.47,124
2023-11-27,2732,196000,22517000,106.75,106.75,105.83,105.83,-0.92,131
2023-11-28,2732,149000,17123000,106.75,106.75,105.37,106.75,0.92,129
2023-11-29,2732,183000,21322000,107.68,108.6,107.22,107.22,0.47,147
2023-11-30,2732,351000,41371500,107.68,109.99,107.22,109.06,1.84,275
2023-12-01,2732,164000,19216000,109.06,109.06,107.68,108.14,-0.92,146
2023-12-04,2732,600000,71964000,108.6,112.76,108.14,110.91,2.77,458
2023-12-05,2732,318000,37924000,109.99,111.38,109.53,109.99,-0.92,234
2023-12-06,2732,517000,62878000,109.99,114.15,109.99,111.84,1.85,442
2023-12-07,2732,229000,27613000,111.84,113.22,110.45,111.38,-0.46,191
2023-12-08,2732,263000,31576000,111.84,112.76,109.53,109.99,-1.39,209
2023-12-11,2732,197000,23142000,110.91,110.91,108.14,108.14,-1.85,170
2023-12-12,2732,222000,25765500,109.06,109.06,106.75,107.22,-0.92,199
2023-12-13,2732,129000,15028000,106.75,109.06,106.75,107.22,0.0,100
2023-12-14,2732,118000,13673500,108.14,108.14,106.75,106.75,-0.47,99
2023-12-15,2732,215000,25183000,107.22,109.53,107.22,109.06,2.31,192
2023-12-18,2732,233000,27693500,109.06,110.91,109.06,109.06,0.0,173
2023-12-19,2732,280000,32405500,110.45,110.45,105.83,105.83,-3.23,202
2023-12-20,2732,132000,15328000,106.29,109.06,106.29,107.22,1.39,114
2023-12-21,2732,231000,27134000,106.75,110.45,106.75,108.6,1.38,205
2023-12-22,2732,138000,16245500,110.45,110.45,108.14,108.14,-0.46,113
2023-12-25,2732,159000,18708000,109.53,109.99,107.68,107.68,-0.46,136
2023-12-26,2732,90000,10551000,108.14,109.06,107.68,108.6,0.92,66
2023-12-27,2732,165000,19583000,109.53,110.45,109.06,109.99,1.39,121
2023-12-28,2732,78000,9228500,109.99,110.45,108.6,109.06,-0.93,70
2023-12-29,2732,455000,54632000,109.06,113.22,108.6,110.91,1.85,351
