date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,6767,1619000,62435000,35.5,38.85,35.5,38.85,3.5,616
2023-03-23,6767,790000,29445100,38.0,38.35,36.2,36.8,-2.05,499
2023-03-24,6767,570000,21935100,36.9,40.0,36.9,37.7,0.9,359
2023-03-27,6767,362000,13870300,37.6,39.5,37.5,38.2,0.5,188
2023-03-28,6767,245000,9090500,38.2,38.75,36.65,36.95,-1.25,173
2023-03-29,6767,118000,4444500,37.3,38.0,37.3,37.85,0.9,78
2023-03-30,6767,144000,5521750,37.85,38.85,37.75,38.3,0.45,93
2023-03-31,6767,175000,6754650,38.3,39.0,38.3,38.75,0.45,129
2023-04-06,6767,143000,5525950,38.65,38.8,38.5,38.55,-0.2,81
2023-04-07,6767,180000,7021200,39.0,39.5,38.6,38.65,0.1,104
2023-04-10,6767,191000,7418200,38.9,39.2,38.65,38.8,0.15,129
2023-04-11,6767,312000,12439700,40.5,40.5,39.0,39.3,0.5,173
2023-04-12,6767,202000,7990950,39.85,39.9,39.35,39.9,0.6,132
2023-04-13,6767,229000,9168800,40.3,40.4,39.8,39.9,0.0,149
2023-04-14,6767,478000,19458200,40.1,41.35,40.1,40.7,0.8,297
2023-04-17,6767,207000,8427000,40.8,40.9,40.5,40.7,0.0,124
2023-04-18,6767,217000,8760900,40.75,40.75,40.0,40.55,-0.15,133
2023-04-19,6767,487000,20098350,40.55,41.8,40.55,41.8,1.25,250
2023-04-20,6767,1006000,44648000,42.0,45.5,42.0,44.1,2.3,621
2023-04-21,6767,939000,39006600,43.2,43.55,39.8,40.2,-3.9,594
2023-04-24,6767,208000,8472900,40.1,41.25,40.1,40.85,0.65,137
2023-04-25,6767,252000,10402650,40.95,41.8,40.75,41.3,0.45,160
2023-04-26,6767,197000,8000650,41.0,41.3,40.1,40.6,-0.7,123
2023-04-27,6767,104000,4212650,40.6,40.65,40.2,40.6,0.0,68
2023-04-28,6767,237000,9821400,40.65,41.75,40.65,41.6,1.0,176
2023-05-02,6767,168000,7029350,41.2,42.5,41.2,41.85,0.25,121
2023-05-03,6767,127000,5324300,41.45,42.1,41.45,42.0,0.15,102
2023-05-04,6767,240000,10368350,42.0,44.5,41.75,43.7,1.7,208
2023-05-05,6767,436000,19405800,44.5,45.4,43.5,44.2,0.5,299
2023-05-08,6767,335000,14953150,44.5,44.9,44.3,44.6,0.4,198
2023-05-09,6767,205000,9100900,44.6,44.8,44.0,44.0,-0.6,132
2023-05-10,6767,313000,13301850,44.0,44.0,41.8,42.4,-1.6,211
2023-05-11,6767,317000,13025600,41.1,41.7,40.6,41.0,-1.4,216
2023-05-12,6767,138000,5682800,41.4,41.5,40.95,41.3,0.3,84
2023-05-15,6767,126000,5210600,41.3,41.5,41.3,41.45,0.15,65
2023-05-16,6767,176000,7572500,41.9,43.5,41.9,42.7,1.25,155
2023-05-17,6767,212000,9218550,43.0,43.9,43.0,43.2,0.5,121
2023-05-18,6767,90000,3894950,43.5,43.5,43.2,43.25,0.05,61
2023-05-19,6767,161000,6902600,43.25,43.55,42.4,42.9,-0.35,107
2023-05-22,6767,67000,2865300,42.9,43.1,42.5,42.7,-0.2,53
2023-05-23,6767,174000,7687200,42.7,45.15,42.7,44.0,1.3,125
2023-05-24,6767,90000,3937650,44.3,44.3,43.4,43.9,-0.1,48
2023-05-25,6767,175000,7757350,45.0,45.0,44.0,44.1,0.2,118
2023-05-26,6767,369000,16619650,44.4,45.65,44.05,45.6,1.5,226
2023-05-29,6767,362000,16780750,46.15,47.0,45.85,46.7,1.1,236
2023-05-30,6767,202000,9347100,46.7,46.9,45.7,45.7,-1.0,139
2023-05-31,6767,354000,16925200,46.0,48.4,46.0,48.1,2.4,240
2023-06-01,6767,232000,11092950,48.1,48.4,47.1,48.0,-0.1,163
2023-06-02,6767,154000,7366400,48.0,48.2,47.4,48.05,0.05,120
2023-06-05,6767,145000,6987650,48.1,48.7,47.65,48.1,0.05,95
2023-06-06,6767,96000,4581250,48.0,48.0,47.55,47.75,-0.35,69
2023-06-07,6767,134000,6442200,48.0,48.5,47.5,48.25,0.5,85
2023-06-08,6767,175000,8388000,48.4,48.55,47.6,47.8,-0.45,88
2023-06-09,6767,232000,10863750,47.55,47.55,45.55,46.6,-1.2,147
2023-06-12,6767,208000,9957100,48.0,48.45,47.25,47.8,1.2,156
2023-06-13,6767,279000,13618500,48.25,49.2,48.1,49.0,1.2,200
2023-06-14,6767,230000,11387450,49.9,50.0,48.75,49.4,0.4,174
2023-06-15,6767,88000,4276700,49.4,49.4,48.45,48.8,-0.6,66
2023-06-16,6767,127000,6207400,48.75,49.2,48.2,49.0,0.2,78
2023-06-19,6767,50000,2443350,49.0,49.1,48.55,48.55,-0.45,45
2023-06-20,6767,72000,3455300,48.55,49.0,47.55,48.45,-0.1,57
2023-06-21,6767,42000,2017900,48.35,48.45,47.85,48.4,-0.05,26
2023-06-26,6767,30000,1439800,48.5,48.5,47.85,48.0,-0.4,28
2023-06-27,6767,432000,19895650,47.8,47.9,45.0,46.8,-1.2,281
2023-06-28,6767,168000,7684100,46.7,46.7,45.5,45.6,-1.2,86
2023-06-29,6767,75000,3446700,46.0,46.15,45.25,46.15,0.55,52
2023-06-30,6767,51000,2367650,46.3,46.65,46.2,46.45,0.3,45
2023-07-03,6767,70000,3251950,46.5,46.65,46.0,46.45,0.0,54
2023-07-04,6767,179000,8282250,46.4,46.5,46.0,46.5,0.05,107
2023-07-05,6767,132000,6216200,46.5,47.4,46.5,47.3,0.8,93
2023-07-06,6767,121000,5741300,47.3,47.8,47.3,47.35,0.05,82
2023-07-07,6767,164000,7907150,47.8,48.6,47.7,48.15,0.8,116
2023-07-10,6767,113000,5426500,47.95,48.3,47.8,47.95,-0.2,70
2023-07-11,6767,176000,8214700,47.8,47.8,46.05,47.0,-0.95,131
2023-07-12,6767,162000,7480900,47.0,47.0,45.9,45.9,-1.1,100
2023-07-13,6767,229000,10381300,46.9,46.9,44.9,45.5,-0.4,173
2023-07-14,6767,77000,3460500,44.9,45.5,44.5,44.95,-0.55,55
2023-07-17,6767,168000,7583550,45.0,46.15,44.95,46.0,1.05,92
2023-07-18,6767,76000,3421400,46.0,46.0,44.5,45.5,-0.5,47
2023-07-19,6767,58000,2649550,45.6,46.0,45.1,45.1,-0.4,46
2023-07-20,6767,46000,2083300,45.8,46.0,45.0,45.0,-0.1,32
2023-07-21,6767,312000,13529950,44.95,44.95,42.2,42.55,-2.45,192
2023-07-24,6767,68000,2914900,42.55,43.5,42.3,42.85,0.3,50
2023-07-25,6767,97000,4147950,42.85,43.45,42.5,43.45,0.6,43
2023-07-26,6767,36000,1560100,43.9,43.9,42.95,42.95,-0.5,25
2023-07-27,6767,57000,2430400,42.1,43.1,42.1,42.7,-0.25,40
2023-07-28,6767,52000,2230200,42.5,43.45,42.3,43.45,0.75,31
2023-07-31,6767,18000,779450,43.45,43.7,43.0,43.7,0.25,15
2023-08-01,6767,30000,1315600,43.8,44.0,43.7,43.9,0.2,27
2023-08-02,6767,54000,2369050,43.75,44.0,43.7,44.0,0.1,44
2023-08-04,6767,41000,1789300,44.0,44.1,43.4,43.5,-0.5,33
2023-08-07,6767,82000,3480350,43.0,43.0,42.25,42.25,-1.25,62
2023-08-08,6767,41000,1743800,42.3,43.0,42.3,42.35,0.1,27
2023-08-09,6767,6000,254900,42.5,42.5,42.4,42.5,0.15,6
2023-08-10,6767,20000,842850,42.5,42.5,42.0,42.0,-0.5,19
2023-08-11,6767,51000,2187300,43.0,43.0,42.75,42.85,0.85,44
2023-08-14,6767,88000,3622900,42.0,42.0,40.6,41.0,-1.85,70
2023-08-15,6767,54000,2193250,41.0,41.0,40.35,40.35,-0.65,47
2023-08-16,6767,39000,1640550,41.05,43.0,41.0,42.5,2.15,27
2023-08-17,6767,40000,1670600,42.2,42.4,41.5,41.95,-0.55,32
2023-08-18,6767,26000,1071000,41.95,41.95,41.0,41.05,-0.9,21
2023-08-21,6767,5000,210450,42.5,42.5,41.5,42.45,1.4,5
2023-08-22,6767,17000,706750,41.7,41.95,41.5,41.5,-0.95,11
2023-08-23,6767,5000,205600,41.1,41.45,41.0,41.45,-0.05,4
2023-08-24,6767,19000,781450,41.6,41.6,40.9,40.9,-0.55,18
2023-08-25,6767,6000,245300,40.9,40.9,40.85,40.9,0.0,5
2023-08-28,6767,34000,1383650,40.75,40.8,40.6,40.6,-0.3,30
2023-08-29,6767,29000,1170100,40.75,40.75,40.1,40.1,-0.5,26
2023-08-30,6767,36000,1455400,40.5,41.0,40.35,40.85,0.75,24
2023-08-31,6767,21000,856950,40.85,40.95,40.5,40.95,0.1,18
2023-09-01,6767,33000,1371800,40.8,42.0,40.65,41.75,0.8,31
2023-09-04,6767,8000,329650,41.5,41.5,41.1,41.15,-0.6,5
2023-09-05,6767,7000,288300,41.15,41.25,41.15,41.15,0.0,7
2023-09-06,6767,14000,575250,41.15,41.2,40.95,41.2,0.05,13
2023-09-07,6767,4000,164200,41.1,41.1,41.0,41.0,-0.2,4
2023-09-08,6767,17000,697850,41.1,41.15,40.95,41.15,0.15,14
2023-09-11,6767,63000,2552400,41.2,41.2,40.15,40.5,-0.65,53
2023-09-12,6767,78000,3128900,40.45,40.45,40.0,40.3,-0.2,69
2023-09-13,6767,4000,161150,40.3,40.3,40.25,40.3,0.0,3
2023-09-14,6767,7000,282800,40.3,40.6,40.3,40.4,0.1,7
2023-09-15,6767,23000,941300,41.0,41.2,40.5,41.0,0.6,17
2023-09-18,6767,10000,415650,41.95,41.95,41.3,41.3,0.3,8
2023-09-19,6767,8000,329750,41.8,41.8,40.9,40.9,-0.4,8
2023-09-20,6767,7000,285050,41.45,41.45,40.5,40.5,-0.4,6
2023-09-21,6767,23000,923850,40.2,40.3,40.1,40.3,-0.2,21
2023-09-22,6767,25000,1000850,40.0,40.3,39.7,40.2,-0.1,21
2023-09-25,6767,11000,441800,40.5,40.5,40.05,40.15,-0.05,10
2023-09-26,6767,22000,881050,40.1,40.15,40.0,40.0,-0.15,20
2023-09-27,6767,14000,558150,40.0,40.0,39.7,39.95,-0.05,12
2023-09-28,6767,27000,1063000,39.6,39.6,39.15,39.3,-0.65,27
2023-10-02,6767,13000,510850,39.25,39.5,39.25,39.25,-0.05,13
2023-10-03,6767,34000,1325500,39.25,39.25,37.9,39.0,-0.25,28
2023-10-04,6767,27000,1037850,39.0,39.0,38.25,38.5,-0.5,24
2023-10-05,6767,25000,965950,39.1,39.1,38.45,38.6,0.1,20
2023-10-06,6767,16000,615350,38.1,38.7,38.1,38.7,0.1,14
2023-10-11,6767,15000,577250,38.7,38.95,38.25,38.6,-0.1,14
2023-10-12,6767,55000,2087850,38.3,38.5,37.8,38.5,-0.1,40
2023-10-13,6767,9000,346900,39.2,39.2,38.2,38.3,-0.2,9
2023-10-16,6767,27000,1026600,38.3,38.3,37.9,37.95,-0.35,20
2023-10-17,6767,25000,950850,38.0,38.2,37.95,37.95,0.0,23
2023-10-18,6767,24000,907900,38.0,38.1,37.5,37.8,-0.15,22
2023-10-19,6767,17000,639450,37.1,38.0,37.1,37.45,-0.35,16
2023-10-20,6767,29000,1082450,37.45,37.5,37.1,37.1,-0.35,25
2023-10-23,6767,23000,855350,37.2,37.5,37.0,37.5,0.4,21
2023-10-24,6767,46000,1698800,37.2,37.3,36.7,37.3,-0.2,33
2023-10-25,6767,16000,598700,38.0,38.0,37.15,37.3,0.0,14
2023-10-26,6767,27000,999450,37.05,37.35,36.9,37.3,0.0,25
2023-10-27,6767,5000,186600,37.35,37.35,37.3,37.3,0.0,4
2023-10-30,6767,23000,853400,37.35,37.35,37.0,37.1,-0.2,21
2023-10-31,6767,16000,593800,37.1,37.8,36.95,37.8,0.7,12
2023-11-01,6767,9000,334900,37.6,37.6,37.15,37.2,-0.6,7
2023-11-02,6767,21000,783000,37.1,38.0,37.1,37.3,0.1,13
2023-11-03,6767,299000,10574550,37.05,37.05,34.9,34.9,-2.4,181
2023-11-06,6767,93000,3200900,35.8,35.8,34.1,34.25,-0.65,71
2023-11-07,6767,34000,1176750,34.5,35.75,34.5,34.55,0.3,30
2023-11-08,6767,20000,688900,34.55,34.6,34.35,34.5,-0.05,18
2023-11-09,6767,36000,1253400,34.5,35.2,34.4,34.8,0.3,31
2023-11-10,6767,52000,1793250,34.75,34.75,34.2,34.3,-0.5,44
2023-11-13,6767,118000,3913400,33.8,34.7,32.9,33.0,-1.3,93
2023-11-14,6767,29000,964150,33.0,33.8,33.0,33.15,0.15,26
2023-11-15,6767,37000,1228700,33.2,33.35,33.0,33.2,0.05,33
2023-11-16,6767,67000,2213450,33.15,33.45,32.95,33.0,-0.2,47
2023-11-17,6767,39000,1292550,33.0,33.55,33.0,33.35,0.35,29
2023-11-20,6767,61000,2021300,33.7,33.7,32.95,33.5,0.15,42
2023-11-21,6767,92000,3033950,33.5,33.5,32.6,33.25,-0.25,66
2023-11-22,6767,13000,431350,33.0,33.45,33.0,33.2,-0.05,12
2023-11-23,6767,22000,727600,33.2,33.2,33.0,33.2,0.0,18
2023-11-24,6767,21000,696650,33.05,33.3,33.05,33.3,0.1,15
2023-11-27,6767,42000,1417300,33.4,34.3,33.4,34.2,0.9,38
2023-11-28,6767,42000,1471600,34.25,35.45,34.25,35.0,0.8,40
2023-11-29,6767,45000,1577850,35.0,35.2,34.85,34.9,-0.1,34
2023-11-30,6767,24000,833800,34.8,35.05,34.5,35.05,0.15,20
2023-12-01,6767,32000,1136000,35.2,35.8,35.1,35.8,0.75,32
2023-12-04,6767,40000,1412500,35.8,35.8,35.1,35.15,-0.65,33
2023-12-05,6767,22000,761250,35.15,35.15,34.5,34.55,-0.6,16
2023-12-06,6767,26000,892050,34.4,34.55,34.25,34.55,0.0,25
2023-12-07,6767,56000,1913850,34.55,34.55,34.1,34.15,-0.4,34
2023-12-08,6767,24000,818850,34.1,34.2,34.1,34.2,0.05,17
2023-12-11,6767,15000,516950,34.5,34.7,34.25,34.5,0.3,12
2023-12-12,6767,59000,2020950,34.5,34.5,34.15,34.4,-0.1,37
2023-12-13,6767,31000,1058850,34.35,34.5,33.7,33.7,-0.7,28
2023-12-14,6767,67000,2261800,33.7,33.9,33.55,33.8,0.1,44
2023-12-15,6767,17000,575550,33.9,34.0,33.7,33.75,-0.05,14
2023-12-18,6767,10000,340250,33.75,34.25,33.75,34.1,0.35,10
2023-12-19,6767,16000,552200,34.25,34.8,34.25,34.4,0.3,16
2023-12-20,6767,26000,905100,34.4,35.05,34.4,34.75,0.35,21
2023-12-21,6767,85000,3053450,35.2,36.45,35.2,35.7,0.95,61
2023-12-22,6767,42000,1476150,35.7,35.7,35.0,35.0,-0.7,26
2023-12-25,6767,21000,744850,36.2,36.2,35.15,35.15,0.15,21
2023-12-26,6767,13000,457200,35.05,35.5,35.05,35.2,0.05,11
2023-12-27,6767,16000,563050,35.2,35.2,35.15,35.15,-0.05,13
2023-12-28,6767,10000,352350,35.25,35.35,35.1,35.35,0.2,10
2023-12-29,6767,59000,2116200,35.35,36.2,35.05,36.05,0.7,34
