date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,6204,38000,2334100,47.0,47.23,45.49,45.94,-1.06,25
2023-07-18,6204,29000,1752900,46.02,46.09,45.56,46.09,0.15,22
2023-07-19,6204,7000,425800,45.87,46.17,45.87,46.17,0.08,6
2023-07-20,6204,12000,732000,46.25,46.55,45.87,46.17,0.0,12
2023-07-21,6204,65000,4074100,46.55,48.37,46.4,48.06,1.89,44
2023-07-24,6204,85000,5405700,48.52,48.67,47.68,48.67,0.61,47
2023-07-25,6204,41000,2643000,48.21,49.2,48.21,49.12,0.45,31
2023-07-26,6204,28000,1806200,49.12,49.12,48.21,48.67,-0.45,24
2023-07-27,6204,27000,1728300,48.59,48.67,48.21,48.52,-0.15,25
2023-07-28,6204,54000,3469300,48.59,49.2,48.21,48.82,0.3,41
2023-07-31,6204,52000,3325400,48.82,48.82,48.06,48.21,-0.61,37
2023-08-01,6204,286000,19027400,48.44,51.85,48.44,49.95,1.74,203
2023-08-02,6204,89000,5918500,50.33,50.79,49.05,50.79,0.84,62
2023-08-04,6204,193000,12908900,50.71,52.83,49.58,52.68,1.89,111
2023-08-07,6204,62000,4213500,52.68,52.68,50.56,51.47,-1.21,54
2023-08-08,6204,78000,5233300,51.47,51.54,49.88,50.79,-0.68,63
2023-08-09,6204,2782000,194625300,55.86,55.86,46.7,47.68,-3.11,1323
2023-08-10,6204,298000,18391200,47.15,47.91,45.34,47.53,-0.15,254
2023-08-11,6204,114000,7211400,48.29,48.29,47.15,48.06,0.53,96
2023-08-14,6204,593000,39732600,48.44,52.76,48.44,52.76,4.7,468
2023-08-15,6204,1302000,96615600,54.57,57.22,54.5,57.22,4.46,991
2023-08-16,6204,928000,69693800,58.73,58.81,55.1,56.62,-0.6,749
2023-08-17,6204,650000,48809800,56.92,58.05,56.01,56.69,0.07,509
2023-08-18,6204,482000,36229100,56.69,57.68,56.39,56.69,0.0,362
2023-08-21,6204,470000,35167600,57.37,57.37,56.01,56.01,-0.68,356
2023-08-22,6204,551000,40078300,56.46,56.62,54.42,54.5,-1.51,413
2023-08-23,6204,970000,69050200,55.25,55.25,53.21,53.36,-1.14,683
2023-08-24,6204,533000,29133600,52.44,56.3,52.34,53.92,0.56,426
2023-08-25,6204,129000,6976400,53.92,53.92,53.03,53.43,-0.49,111
2023-08-28,6204,237000,13118900,57.29,57.29,53.63,54.82,1.39,206
2023-08-29,6204,136000,7491600,54.82,54.91,54.22,54.42,-0.4,91
2023-08-30,6204,122000,6772100,54.52,55.31,54.42,55.31,0.89,96
2023-08-31,6204,163000,9163200,55.31,56.0,55.31,55.51,0.2,108
2023-09-01,6204,199000,11315600,55.8,56.79,55.71,56.5,0.99,168
2023-09-04,6204,688000,41544500,56.7,61.35,56.7,61.35,4.85,525
2023-09-05,6204,808000,53003100,61.84,67.08,61.84,65.3,3.95,651
2023-09-06,6204,486000,31676500,65.5,65.8,63.62,63.92,-1.38,375
2023-09-07,6204,241000,15778500,63.92,65.5,63.92,64.41,0.49,203
2023-09-08,6204,247000,16149900,65.5,65.9,63.32,63.32,-1.09,204
2023-09-11,6204,322000,20213200,63.13,64.61,60.36,60.46,-2.86,262
2023-09-12,6204,311000,18723100,60.55,60.55,58.67,59.27,-1.19,210
2023-09-13,6204,101000,6153000,59.86,60.85,59.37,60.16,0.89,86
2023-09-14,6204,106000,6412300,60.36,60.36,59.47,60.06,-0.1,100
2023-09-15,6204,126000,7560600,60.55,60.55,59.07,59.07,-0.99,111
2023-09-18,6204,63000,3767400,59.07,59.96,58.48,58.97,-0.1,46
2023-09-19,6204,109000,6472600,60.16,60.16,58.38,58.38,-0.59,93
2023-09-20,6204,57000,3339100,58.38,58.38,57.68,57.88,-0.5,44
2023-09-21,6204,126000,7277000,58.08,58.08,56.89,57.39,-0.49,88
2023-09-22,6204,79000,4624600,57.39,58.97,57.39,58.87,1.48,66
2023-09-25,6204,425000,26432500,59.86,62.93,57.98,62.73,3.86,338
2023-09-26,6204,1597000,107890000,65.8,68.27,65.3,66.59,3.86,1207
2023-09-27,6204,1618000,112126500,65.7,71.14,65.3,68.27,1.68,1341
2023-09-28,6204,849000,58871100,68.37,70.25,67.48,68.37,0.1,603
2023-10-02,6204,435000,29840500,68.37,69.36,67.08,67.78,-0.59,354
2023-10-03,6204,560000,39104700,67.78,70.25,67.58,69.86,2.08,448
2023-10-04,6204,840000,60425400,69.16,72.72,68.27,72.72,2.86,639
2023-10-05,6204,2410000,194572200,79.95,79.95,78.86,79.95,7.23,1257
2023-10-06,6204,3894000,320238800,81.13,85.79,76.78,84.6,4.65,3052
2023-10-11,6204,1770000,143305100,83.11,85.59,76.19,76.58,-8.02,1411
2023-10-12,6204,920000,73481300,77.18,80.94,77.18,78.76,2.18,748
2023-10-13,6204,388000,30654500,77.67,79.65,77.28,77.87,-0.89,330
2023-10-16,6204,514000,39627100,77.87,79.06,74.8,76.78,-1.09,375
2023-10-17,6204,504000,38250900,77.37,77.77,72.82,72.82,-3.96,414
2023-10-18,6204,1254000,97063200,71.44,79.06,71.34,77.67,4.85,998
2023-10-19,6204,1381000,108693800,78.07,79.25,75.69,78.27,0.6,1147
2023-10-20,6204,379000,29437800,76.98,78.56,76.19,76.39,-1.88,317
2023-10-23,6204,301000,23471200,77.47,78.46,76.29,76.58,0.19,254
2023-10-24,6204,369000,28901600,78.17,78.76,75.99,77.47,0.89,292
2023-10-25,6204,337000,26445700,79.06,79.06,76.29,76.29,-1.18,285
2023-10-26,6204,501000,38881100,75.69,79.16,75.1,75.59,-0.7,423
2023-10-27,6204,192000,14754800,75.89,76.58,75.59,75.69,0.1,161
2023-10-30,6204,192000,14827700,76.09,77.18,75.69,75.89,0.2,167
2023-10-31,6204,381000,28175100,76.48,76.58,71.44,71.73,-4.16,324
2023-11-01,6204,299000,21270800,71.93,73.02,69.26,69.76,-1.97,231
2023-11-02,6204,1175000,88973500,70.75,76.68,69.76,76.68,6.92,840
2023-11-03,6204,1901000,151149900,77.67,80.44,77.18,77.67,0.99,1516
2023-11-06,6204,462000,36641800,78.07,79.55,77.77,77.87,0.2,326
2023-11-07,6204,236000,18439000,77.87,77.87,76.88,77.87,0.0,202
2023-11-08,6204,221000,17339600,77.87,78.66,77.08,77.08,-0.79,190
2023-11-09,6204,241000,18610800,77.37,77.97,75.79,75.99,-1.09,203
2023-11-10,6204,108000,8308900,75.69,76.98,75.3,75.79,-0.2,101
2023-11-13,6204,680000,53704600,76.58,79.85,74.9,78.66,2.87,562
2023-11-14,6204,1056000,84551200,79.55,80.44,77.28,79.35,0.69,790
2023-11-15,6204,495000,39816500,80.34,81.13,78.17,78.17,-1.18,397
2023-11-16,6204,1052000,86008400,79.16,83.11,78.86,82.72,4.55,800
2023-11-17,6204,592000,48817000,82.12,83.01,80.74,80.84,-1.88,481
2023-11-20,6204,294000,23835100,80.84,81.13,79.75,79.75,-1.09,254
2023-11-21,6204,253000,20526000,81.13,81.13,79.75,79.85,0.1,206
2023-11-22,6204,1634000,140683200,79.85,87.76,79.75,87.76,7.91,1237
2023-11-23,6204,2589000,249394400,92.22,96.47,92.12,96.47,8.71,1623
2023-11-24,6204,3978000,391891800,96.77,102.41,91.72,98.15,1.68,3076
2023-11-27,6204,2139000,226894900,98.35,107.85,98.35,107.85,9.7,1594
2023-11-28,6204,6232000,701986000,108.34,118.24,105.87,112.3,4.45,4782
2023-11-29,6204,3241000,385237000,112.3,122.69,111.81,119.72,7.42,2601
2023-11-30,6204,892000,106364500,123.68,123.68,115.77,118.73,-0.99,748
2023-12-01,6204,639000,75388500,118.73,119.23,115.27,116.26,-2.47,527
2023-12-04,6204,280000,33157000,116.26,118.73,116.26,116.26,0.0,240
2023-12-05,6204,458000,51500500,115.77,115.77,109.83,109.83,-6.43,410
2023-12-06,6204,239000,27249000,113.29,114.28,110.82,111.81,1.98,205
2023-12-07,6204,187000,21583000,114.28,115.77,112.3,112.8,0.99,167
2023-12-08,6204,136000,15658500,113.29,114.78,113.29,113.29,0.49,125
2023-12-11,6204,236000,27521000,114.78,116.26,113.79,114.78,1.49,189
2023-12-12,6204,221000,25246000,113.29,114.78,112.3,112.3,-2.48,177
2023-12-13,6204,638000,72721500,112.3,117.74,107.36,117.74,5.44,484
2023-12-14,6204,3131000,400892000,125.17,129.12,121.21,129.12,11.38,2227
2023-12-15,6204,2586000,315464500,125.17,126.65,116.26,116.26,-12.86,2113
2023-12-18,6204,875000,100618500,115.77,116.26,111.81,112.8,-3.46,659
2023-12-19,6204,1069000,123577500,112.3,118.24,111.31,111.31,-1.49,881
2023-12-20,6204,803000,89228500,110.82,113.29,106.86,107.85,-3.46,639
2023-12-21,6204,1068000,119727500,105.87,115.27,104.88,109.33,1.48,913
2023-12-22,6204,1628000,190409000,110.82,119.72,108.84,117.74,8.41,1315
2023-12-25,6204,2600000,316144500,122.2,123.19,116.75,121.7,3.96,2023
2023-12-26,6204,996000,121271000,120.22,123.68,118.24,122.2,0.5,839
2023-12-27,6204,593000,72122000,122.2,122.69,119.23,119.23,-2.97,420
2023-12-28,6204,3443000,439047000,118.73,131.1,116.26,129.62,10.39,2517
2023-12-29,6204,7102000,981979500,132.09,141.99,131.6,135.06,5.44,5491
