date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,5538,7100,295365,36.14,36.67,36.14,36.67,0.31,7
2023-03-16,5538,17000,700550,35.88,36.41,35.75,36.01,-0.66,17
2023-03-17,5538,11000,453050,36.06,36.06,35.92,35.92,-0.09,10
2023-03-20,5538,5003,206623,36.14,36.14,36.06,36.1,0.18,5
2023-03-21,5538,10714,442160,36.1,36.19,36.01,36.06,-0.04,17
2023-03-22,5538,9323,385022,36.01,36.14,36.01,36.1,0.04,11
2023-03-23,5538,6130,253891,36.19,36.27,36.19,36.19,0.09,7
2023-03-24,5538,3913,162288,36.23,36.27,36.23,36.23,0.04,7
2023-03-27,5538,11000,460900,36.62,36.62,36.62,36.62,0.39,2
2023-03-28,5538,4001,166846,36.45,36.54,36.36,36.54,-0.08,5
2023-03-29,5538,10020,423494,36.8,37.19,36.71,36.89,0.35,11
2023-03-30,5538,6017,252267,36.84,36.84,36.45,36.45,-0.44,7
2023-03-31,5538,3109,130675,36.75,36.75,36.71,36.71,0.26,5
2023-04-06,5538,1000,41600,36.36,36.36,36.36,36.36,-0.35,1
2023-04-07,5538,1184,49628,36.62,36.62,36.62,36.62,0.26,5
2023-04-10,5538,12030,508765,37.15,37.15,36.89,36.89,0.27,11
2023-04-11,5538,22055,935330,36.93,37.15,36.93,37.02,0.13,24
2023-04-12,5538,11141,472484,36.89,37.41,36.89,37.41,0.39,13
2023-04-13,5538,17166,730190,36.97,37.5,36.97,36.97,-0.44,19
2023-04-14,5538,19035,799484,37.24,37.24,36.62,36.62,-0.35,11
2023-04-17,5538,45161,1880966,36.62,36.62,36.27,36.36,-0.26,25
2023-04-18,5538,9006,375146,36.49,36.49,36.27,36.27,-0.09,14
2023-04-19,5538,5000,207800,36.32,36.54,36.23,36.54,0.27,5
2023-04-20,5538,12000,496250,36.19,36.32,36.01,36.32,-0.22,10
2023-04-21,5538,13100,541504,36.32,36.32,35.84,35.97,-0.35,12
2023-04-24,5538,4124,171962,36.19,36.71,36.19,36.71,0.74,11
2023-04-25,5538,6165,254331,36.06,36.19,35.97,36.06,-0.65,8
2023-04-26,5538,16000,654850,36.06,36.06,35.57,35.66,-0.4,10
2023-04-27,5538,74000,3079650,36.45,37.45,35.75,37.28,1.62,31
2023-04-28,5538,28028,1196539,37.32,37.45,37.15,37.24,-0.04,25
2023-05-02,5538,6110,258954,37.06,37.41,36.93,37.41,0.17,6
2023-05-03,5538,2010,84470,36.14,37.32,36.14,37.32,-0.09,3
2023-05-04,5538,8035,340234,37.32,37.32,36.54,37.06,-0.26,8
2023-05-05,5538,6045,255099,36.58,37.02,36.58,36.71,-0.35,8
2023-05-08,5538,13305,554407,37.02,37.02,36.23,36.23,-0.48,15
2023-05-09,5538,48010,1971816,36.45,36.67,35.49,35.71,-0.52,35
2023-05-10,5538,8035,329495,35.71,36.1,35.71,36.1,0.39,10
2023-05-11,5538,28041,1148383,36.1,36.1,35.75,35.75,-0.35,16
2023-05-12,5538,19045,787790,36.01,36.27,36.01,36.1,0.35,19
2023-05-15,5538,51205,2050618,34.7,35.75,34.7,34.88,-1.22,42
2023-05-16,5538,37435,1496743,34.88,35.18,34.88,34.92,0.04,45
2023-05-17,5538,67482,2767721,34.96,36.36,34.92,36.1,1.18,69
2023-05-18,5538,23030,949339,35.57,36.27,35.57,36.1,0.0,23
2023-05-19,5538,8047,331938,36.06,36.06,36.06,36.06,-0.04,4
2023-05-22,5538,11283,463701,36.06,36.06,35.66,35.84,-0.22,16
2023-05-23,5538,15000,614550,35.66,35.92,35.66,35.79,-0.05,15
2023-05-24,5538,9133,373884,35.79,35.79,35.75,35.75,-0.04,8
2023-05-26,5538,2000,81000,35.4,35.4,35.4,35.4,-0.35,2
2023-05-29,5538,9134,370723,35.05,36.23,35.05,36.06,0.66,9
2023-05-30,5538,6082,245224,35.05,35.4,35.01,35.36,-0.7,12
2023-05-31,5538,13107,528029,35.27,35.66,35.05,35.66,0.3,15
2023-06-01,5538,32113,1289349,35.36,35.49,34.92,34.92,-0.74,35
2023-06-02,5538,23606,947079,35.14,35.18,34.96,35.18,0.26,12
2023-06-05,5538,18049,723424,34.96,35.44,34.96,34.96,-0.22,16
2023-06-06,5538,23000,916200,34.88,34.88,34.79,34.79,-0.17,13
2023-06-07,5538,30000,1190100,34.88,34.88,34.48,34.83,0.04,26
2023-06-08,5538,10000,399700,34.96,34.96,34.92,34.92,0.09,9
2023-06-09,5538,15000,597750,34.83,34.83,34.83,34.83,-0.09,13
2023-06-12,5538,8000,320100,34.83,35.27,34.83,35.27,0.44,6
2023-06-13,5538,22060,890457,35.31,35.4,35.01,35.4,0.13,18
2023-06-14,5538,2060,83450,35.4,35.4,35.4,35.4,0.0,4
2023-06-15,5538,12083,485553,35.01,35.27,34.96,35.27,-0.13,16
2023-06-16,5538,7319,293071,34.96,35.05,34.96,35.05,-0.22,7
2023-06-20,5538,29311,1149241,34.96,34.96,33.91,34.18,-0.87,35
2023-06-21,5538,58456,2371189,34.18,36.62,34.18,36.62,2.44,57
2023-06-26,5538,41078,1640918,35.4,35.4,34.79,34.79,-1.83,40
2023-06-27,5538,31020,1238500,34.96,34.96,34.79,34.96,0.17,19
2023-06-28,5538,23086,889822,35.79,35.88,35.24,35.29,0.33,24
2023-06-29,5538,17909,691214,35.33,36.39,35.29,36.39,1.1,20
2023-06-30,5538,12168,473046,36.25,36.25,35.52,35.52,-0.87,19
2023-07-03,5538,67487,2572559,35.33,35.42,34.96,34.96,-0.56,69
2023-07-04,5538,11049,418101,34.96,35.01,34.55,34.64,-0.32,13
2023-07-05,5538,29173,1112169,35.7,35.7,34.87,35.19,0.55,22
2023-07-06,5538,19026,720491,34.82,34.96,34.5,34.69,-0.5,16
2023-07-07,5538,11502,428276,34.36,34.36,34.13,34.36,-0.33,20
2023-07-10,5538,19058,706547,34.36,34.78,33.58,34.32,-0.04,21
2023-07-11,5538,3000,112300,34.27,34.73,34.27,34.73,0.41,3
2023-07-12,5538,5000,185850,34.64,34.64,33.95,34.04,-0.69,5
2023-07-13,5538,7052,264273,34.09,34.82,34.09,34.78,0.74,8
2023-07-14,5538,6116,227051,34.04,34.41,34.04,34.41,-0.37,11
2023-07-17,5538,1005,37386,34.23,34.23,34.23,34.23,-0.18,3
2023-07-18,5538,4040,149187,34.04,34.04,33.81,34.0,-0.23,11
2023-07-19,5538,30240,1099108,33.72,33.72,33.12,33.12,-0.88,29
2023-07-20,5538,11045,399360,33.12,34.09,33.12,33.17,0.05,12
2023-07-21,5538,28174,1001795,33.12,33.12,32.16,32.29,-0.88,27
2023-07-24,5538,20015,700851,32.29,32.34,32.02,32.29,0.0,29
2023-07-25,5538,25035,876879,32.29,32.29,32.2,32.2,-0.09,17
2023-07-26,5538,29252,1018965,31.93,32.2,31.93,31.97,-0.23,30
2023-07-27,5538,17126,598424,32.16,32.2,32.02,32.16,0.19,24
2023-07-28,5538,18057,624687,32.39,32.39,31.7,32.02,-0.14,26
2023-07-31,5538,38000,1313500,31.83,32.2,31.74,32.06,0.04,11
2023-08-01,5538,16000,561000,32.25,32.29,32.25,32.29,0.23,6
2023-08-02,5538,22495,784299,32.25,32.39,31.83,31.83,-0.46,31
2023-08-04,5538,3142,109911,32.2,32.2,32.11,32.11,0.28,13
2023-08-07,5538,18076,626192,31.83,32.02,31.79,32.02,-0.09,22
2023-08-08,5538,14281,493878,31.83,31.83,31.79,31.79,-0.23,15
2023-08-09,5538,9050,319023,32.66,32.66,32.2,32.2,0.41,8
2023-08-10,5538,8000,277150,31.88,31.93,31.83,31.93,-0.27,8
2023-08-11,5538,13001,450935,32.2,32.2,31.79,32.16,0.23,10
2023-08-14,5538,123330,4180820,31.83,31.83,30.78,30.82,-1.34,73
2023-08-15,5538,12120,405682,30.96,31.47,30.64,30.64,-0.18,19
2023-08-16,5538,47000,1543900,30.22,30.55,29.53,30.18,-0.46,26
2023-08-17,5538,50213,1618721,29.81,29.81,29.44,29.53,-0.65,21
2023-08-18,5538,3010,99844,30.36,31.28,29.9,31.28,1.75,4
2023-08-21,5538,13343,456672,30.82,32.06,30.82,31.33,0.05,16
2023-08-22,5538,25000,851350,31.33,31.6,30.68,30.68,-0.65,15
2023-08-23,5538,5000,168200,31.33,31.33,30.82,30.87,0.19,5
2023-08-24,5538,4010,136235,31.05,31.93,31.01,31.93,1.06,7
2023-08-25,5538,6023,204784,31.01,31.42,31.01,31.42,-0.51,8
2023-08-29,5538,3319,113981,31.47,31.74,31.47,31.74,0.32,5
2023-08-30,5538,2168,75725,32.48,32.48,31.83,31.83,0.09,6
2023-08-31,5538,7300,253824,31.1,32.71,31.1,31.7,-0.13,11
2023-09-01,5538,5183,178647,31.7,31.74,31.7,31.74,0.04,14
2023-09-04,5538,3079,107653,32.66,32.66,31.93,31.93,0.19,4
2023-09-05,5538,3011,104985,32.2,32.2,31.83,31.83,-0.1,3
2023-09-06,5538,3198,109901,31.83,31.83,31.47,31.47,-0.36,9
2023-09-07,5538,8665,296463,31.47,31.56,31.42,31.47,0.0,15
2023-09-08,5538,6430,221336,31.65,31.74,31.65,31.74,0.27,7
2023-09-11,5538,5000,169750,31.79,31.79,31.1,31.1,-0.64,5
2023-09-12,5538,14121,479037,31.28,31.47,31.1,31.1,0.0,13
2023-09-13,5538,13000,445100,31.65,31.93,31.28,31.93,0.83,4
2023-09-14,5538,1021,34525,31.1,31.1,31.1,31.1,-0.83,4
2023-09-15,5538,7077,241305,30.96,31.97,30.96,31.93,0.83,10
2023-09-18,5538,4000,136600,31.74,31.74,31.28,31.28,-0.65,4
2023-09-19,5538,9000,305400,31.28,31.28,31.1,31.28,0.0,8
2023-09-20,5538,3000,101800,30.87,31.56,30.87,31.24,-0.04,3
2023-09-21,5538,8069,267458,30.36,30.64,30.36,30.36,-0.88,9
2023-09-22,5538,3000,99000,30.36,30.36,30.36,30.36,0.0,3
2023-09-25,5538,8001,265385,30.36,30.82,30.22,30.22,-0.14,7
2023-09-26,5538,4000,130950,29.99,30.36,29.99,30.09,-0.13,4
2023-09-27,5538,9000,295700,29.9,30.55,29.9,30.45,0.36,3
2023-09-28,5538,16322,540924,30.36,30.73,30.36,30.36,-0.09,14
2023-10-02,5538,10000,330850,30.41,30.64,30.41,30.45,0.09,7
2023-10-03,5538,4000,131100,30.09,30.32,30.09,30.32,-0.13,4
2023-10-04,5538,4000,130750,30.27,30.27,29.9,30.13,-0.19,4
2023-10-05,5538,3000,97800,29.49,30.36,29.49,30.13,0.0,3
2023-10-06,5538,9383,305040,29.9,29.9,29.9,29.9,-0.23,14
2023-10-11,5538,15000,480450,29.44,29.86,29.44,29.86,-0.04,10
2023-10-12,5538,11000,359350,29.9,30.32,29.63,30.32,0.46,11
2023-10-13,5538,26106,843179,29.63,29.81,29.63,29.63,-0.69,22
2023-10-16,5538,18000,583150,29.67,29.9,29.67,29.9,0.27,14
2023-10-17,5538,90208,2931764,29.9,29.9,29.9,29.9,0.0,20
2023-10-18,5538,20002,647765,29.44,29.9,29.44,29.72,-0.18,12
2023-10-19,5538,10258,331927,29.53,30.13,29.53,30.13,0.41,14
2023-10-20,5538,2025,64868,29.44,29.44,29.44,29.44,-0.69,3
2023-10-23,5538,5134,168956,29.53,30.55,29.53,30.36,0.92,8
2023-10-24,5538,2310,75380,30.36,30.36,29.58,29.58,-0.78,5
2023-10-25,5538,2100,68040,29.81,29.81,29.81,29.81,0.23,2
2023-10-26,5538,15020,477545,29.26,29.72,29.17,29.72,-0.09,11
2023-10-27,5538,13178,417954,29.44,29.44,28.98,29.07,-0.65,13
2023-10-30,5538,6050,191980,29.35,29.53,29.07,29.53,0.46,4
2023-10-31,5538,24359,770568,29.58,29.58,28.98,29.07,-0.46,21
2023-11-01,5538,3000,94800,28.89,29.17,28.89,29.17,0.1,3
2023-11-02,5538,4007,130781,30.04,30.13,29.95,29.99,0.82,5
2023-11-03,5538,10000,316100,28.94,29.3,28.94,29.03,-0.96,10
2023-11-06,5538,2000,65000,29.9,29.9,29.9,29.9,0.87,2
2023-11-07,5538,1200,39460,30.32,30.32,30.32,30.32,0.42,3
2023-11-08,5538,8530,274112,30.32,30.32,29.21,29.58,-0.74,16
2023-11-09,5538,8342,269691,30.45,30.45,29.58,29.63,0.05,13
2023-11-13,5538,17000,539450,29.44,29.67,28.98,29.07,-0.56,11
2023-11-14,5538,11430,366816,29.44,29.63,29.44,29.58,0.51,16
2023-11-15,5538,10020,323092,29.67,29.72,29.53,29.53,-0.05,11
2023-11-16,5538,4150,133762,29.4,29.76,29.4,29.76,0.23,5
2023-11-17,5538,30198,986693,29.9,30.5,29.63,30.5,0.74,30
2023-11-20,5538,7370,247070,30.5,31.01,30.5,31.01,0.51,13
2023-11-21,5538,46136,1563295,30.18,32.02,30.18,31.6,0.59,29
2023-11-22,5538,6242,209450,30.82,31.1,30.82,31.1,-0.5,10
2023-11-23,5538,6010,202279,30.64,31.1,30.64,31.01,-0.09,7
2023-11-24,5538,8000,268750,30.91,30.91,30.87,30.87,-0.14,7
2023-11-27,5538,12100,398735,30.64,30.64,30.04,30.36,-0.51,10
2023-11-28,5538,8029,272246,31.37,31.51,30.68,31.28,0.92,10
2023-11-29,5538,6172,207881,31.28,31.28,30.73,30.73,-0.55,8
2023-11-30,5538,8010,272085,30.78,31.33,30.78,31.33,0.6,9
2023-12-01,5538,2000,67200,30.91,30.91,30.91,30.91,-0.42,2
2023-12-04,5538,15293,518630,31.01,31.56,31.01,31.19,0.28,19
2023-12-05,5538,11000,369400,30.91,31.19,30.64,31.19,0.0,11
2023-12-06,5538,4065,137414,30.82,31.37,30.82,31.37,0.18,5
2023-12-07,5538,6000,201350,30.64,31.1,30.64,30.87,-0.5,6
2023-12-08,5538,11000,373750,30.91,31.37,30.91,31.37,0.5,11
2023-12-11,5538,11179,380954,31.42,31.47,31.01,31.01,-0.36,11
2023-12-12,5538,5185,175630,31.05,31.47,31.01,31.47,0.46,7
2023-12-13,5538,2000,68250,31.37,31.42,31.37,31.42,-0.05,2
2023-12-14,5538,10000,337100,30.96,31.33,30.91,31.33,-0.09,9
2023-12-15,5538,88467,3075507,31.47,32.52,31.47,32.43,1.1,88
2023-12-18,5538,11131,389341,32.57,32.57,31.74,31.88,-0.55,16
2023-12-19,5538,2137,74014,31.47,32.02,31.47,32.02,0.14,3
2023-12-20,5538,3025,104719,31.6,31.97,31.6,31.97,-0.05,5
2023-12-21,5538,13233,453733,31.97,31.97,31.19,31.19,-0.78,24
2023-12-22,5538,5000,173700,31.74,32.02,31.74,32.02,0.83,5
2023-12-25,5538,17201,598540,32.94,32.94,31.33,31.56,-0.46,22
2023-12-26,5538,6032,207540,31.56,31.83,31.56,31.83,0.27,8
2023-12-27,5538,17000,586800,30.91,32.39,30.91,31.6,-0.23,17
2023-12-28,5538,27537,960321,31.97,32.39,31.83,32.39,0.79,28
2023-12-29,5538,17084,606430,32.39,32.75,32.16,32.75,0.36,19
