date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,1519,8659121,831964430,93.88,95.66,93.39,95.66,8.7,4236
2023-04-13,1519,40665407,3985766363,95.95,100.8,92.89,93.88,-1.78,24893
2023-04-14,1519,20291570,1962741763,96.55,98.82,92.0,93.58,-0.3,13091
2023-04-17,1519,28417851,2785321334,93.78,99.31,93.68,95.95,2.37,19668
2023-04-18,1519,30157414,3006672201,96.05,102.28,96.05,96.75,0.8,19473
2023-04-19,1519,18633193,1844155587,97.93,100.3,95.66,97.83,1.08,12145
2023-04-20,1519,16487947,1628704832,98.33,100.3,95.86,95.95,-1.88,11261
2023-04-21,1519,14955212,1435998248,96.55,97.83,92.3,94.28,-1.67,10061
2023-04-24,1519,22394874,2206633329,94.97,99.31,93.88,97.63,3.35,14325
2023-04-25,1519,25146069,2382800930,97.83,98.33,89.33,92.6,-5.03,16722
2023-04-26,1519,13783852,1277559594,92.69,93.29,89.83,91.21,-1.39,8911
2023-04-27,1519,12275854,1119393049,91.21,91.71,87.75,91.51,0.3,8576
2023-04-28,1519,9876267,935153028,93.68,94.67,92.4,93.78,2.27,7120
2023-05-02,1519,33384933,3352711572,94.67,102.77,94.57,102.28,8.5,21730
2023-05-03,1519,25885399,2556216724,99.31,100.3,96.15,96.25,-6.03,17709
2023-05-04,1519,13884798,1367276885,96.35,98.43,95.66,98.13,1.88,9310
2023-05-05,1519,13829183,1363727239,98.13,99.31,95.36,97.93,-0.2,9178
2023-05-08,1519,30759495,3245173174,99.31,107.71,99.31,107.71,9.78,18040
2023-05-09,1519,63953250,6931972720,108.7,112.16,100.8,101.79,-5.92,32058
2023-05-10,1519,19057206,1904883892,101.29,102.28,96.94,97.73,-4.06,12415
2023-05-11,1519,17714514,1727235612,98.82,99.31,93.58,94.28,-3.45,11820
2023-05-12,1519,30391575,3039315095,94.97,102.77,94.67,100.3,6.02,20926
2023-05-15,1519,30792451,3242301300,98.82,107.22,98.72,103.76,3.46,18806
2023-05-16,1519,47489963,5100157034,105.74,108.21,101.29,108.21,4.45,27922
2023-05-17,1519,19313543,2095199065,108.21,109.2,105.74,105.74,-2.47,13248
2023-05-18,1519,36682122,4191705303,109.69,116.11,107.71,116.11,10.37,20331
2023-05-19,1519,60938401,7438663998,118.58,126.0,116.11,122.04,5.93,33678
2023-05-22,1519,34841913,4470166714,121.55,130.44,120.07,126.98,4.94,21204
2023-05-23,1519,42031183,5573037998,130.44,136.37,124.51,135.38,8.4,24779
2023-05-24,1519,28413123,3893771509,133.9,137.85,132.42,137.36,1.98,17467
2023-05-25,1519,24496114,3450848007,137.36,142.8,135.38,139.34,1.98,18981
2023-05-26,1519,19534455,2692178450,139.34,141.31,132.42,133.9,-5.44,12845
2023-05-29,1519,28462565,4058094184,135.38,144.77,134.89,139.34,5.44,18891
2023-05-30,1519,16570084,2324086903,139.34,141.31,135.38,139.34,0.0,10360
2023-05-31,1519,25492173,3643647974,140.82,143.78,137.85,143.29,3.95,14009
2023-06-01,1519,15564461,2261161915,144.28,146.75,141.81,142.3,-0.99,9724
2023-06-02,1519,23945555,3660710779,143.29,156.14,143.29,156.14,13.84,14347
2023-06-05,1519,53805609,8740986038,161.08,165.52,153.67,154.16,-1.98,28893
2023-06-06,1519,16296395,2505755111,153.67,155.64,149.22,151.2,-2.96,11344
2023-06-07,1519,16863189,2605549355,152.18,156.14,149.22,153.17,1.97,11546
2023-06-08,1519,11362008,1741897625,152.68,155.64,148.23,149.71,-3.46,7604
2023-06-09,1519,9680350,1476108682,150.7,152.68,147.24,151.69,1.98,6320
2023-06-12,1519,16964915,2485961412,147.24,149.71,140.33,145.76,-5.93,11458
2023-06-13,1519,9475074,1397281501,147.74,148.73,143.29,144.77,-0.99,6633
2023-06-14,1519,9663781,1431839393,146.75,150.21,143.78,144.28,-0.49,6955
2023-06-15,1519,22204293,3423908258,144.28,156.63,143.29,155.15,10.87,15464
2023-06-16,1519,41892415,6944521696,158.11,169.97,157.62,163.55,8.4,28732
2023-06-19,1519,22473062,3706286556,165.03,168.0,158.11,159.1,-4.45,15991
2023-06-20,1519,13537038,2192774132,160.58,163.55,157.62,160.09,0.99,9130
2023-06-21,1519,10029427,1638769407,161.57,164.04,159.6,161.57,1.48,6739
2023-06-26,1519,8719544,1430945764,162.56,164.54,159.6,160.58,-0.99,6129
2023-06-27,1519,16875079,2699688078,162.07,166.02,151.2,152.18,-8.4,12931
2023-06-28,1519,8780986,1350489920,155.15,156.14,148.73,148.73,-3.45,6867
2023-06-29,1519,5640222,860519209,150.21,152.68,148.73,151.69,2.96,4254
2023-06-30,1519,3520001,518929589,150.7,150.7,144.77,145.76,-5.93,3443
2023-07-03,1519,2249374,331628593,147.24,147.24,144.28,147.24,1.48,2310
2023-07-04,1519,1523385,228065220,148.23,148.73,146.25,147.24,0.0,1422
2023-07-05,1519,1541632,227292261,148.23,148.23,144.28,144.28,-2.96,1382
2023-07-06,1519,1442715,214160899,143.29,149.22,143.29,147.74,3.46,1424
2023-07-07,1519,1117085,166715167,148.73,148.73,146.25,147.74,0.0,1108
2023-07-10,1519,5153184,813530269,152.18,158.61,151.69,158.61,10.87,4419
2023-07-11,1519,5922561,980426652,164.54,165.03,161.08,164.04,5.43,4809
2023-07-12,1519,8777712,1547380236,168.0,180.35,166.02,177.38,13.34,7435
2023-07-13,1519,5837979,1049789336,180.84,180.84,169.97,179.85,2.47,5041
2023-07-14,1519,9174754,1805011800,187.27,197.64,186.28,197.64,17.79,5570
2023-07-17,1519,26211326,5633994624,202.58,217.41,198.63,214.94,17.3,16219
2023-07-18,1519,3377603,708739539,215.92,215.92,202.58,202.58,-12.36,2150
2023-07-19,1519,2496739,488089228,197.64,197.64,189.74,192.21,-10.37,1960
2023-07-20,1519,1566049,316387095,190.72,204.56,190.72,204.56,12.35,1154
2023-07-21,1519,1553202,331952210,202.58,214.44,201.59,213.45,8.89,1158
2023-07-24,1519,877375,180039174,212.46,212.46,197.64,200.11,-13.34,850
2023-07-25,1519,994796,200517100,204.56,204.56,195.67,203.57,3.46,713
2023-07-26,1519,1078587,228701561,204.06,211.48,204.06,209.5,5.93,773
2023-07-27,1519,1482028,326481955,212.0,229.5,210.0,225.0,15.5,1232
2023-07-28,1519,952638,217305252,225.0,230.0,221.0,229.0,4.0,801
2023-07-31,1519,1394202,327839810,235.0,239.0,229.0,239.0,10.0,1042
2023-08-01,1519,19744017,4433634100,248.0,249.0,215.5,215.5,-23.5,13207
2023-08-02,1519,11123979,2338112736,217.0,221.0,201.0,204.5,-11.0,11469
2023-08-04,1519,7569834,1580585224,203.5,219.5,197.0,213.0,8.5,7665
2023-08-07,1519,8753745,1858055621,215.0,226.0,205.5,210.0,-3.0,10380
2023-08-08,1519,9294167,1979104459,209.0,223.5,202.0,215.0,5.0,7665
2023-08-09,1519,13604259,3026079189,212.5,232.5,212.5,224.0,9.0,13785
2023-08-10,1519,15155992,3271992113,223.0,229.0,203.5,208.5,-15.5,24194
2023-08-11,1519,9424909,1991068061,214.5,218.0,204.0,211.5,3.0,8006
2023-08-14,1519,8414158,1668165251,207.5,212.0,190.5,192.5,-19.0,7117
2023-08-15,1519,8152889,1670503154,196.0,211.5,194.0,211.5,19.0,6597
2023-08-16,1519,15291454,3297007047,215.0,221.0,208.0,220.5,9.0,16302
2023-08-17,1519,13762923,3177619087,216.0,240.0,216.0,236.0,15.5,17475
2023-08-18,1519,16961577,3999799106,241.0,247.5,220.5,229.0,-7.0,13536
2023-08-21,1519,19596436,4772377595,237.0,251.5,234.0,251.5,22.5,20090
2023-08-22,1519,20848562,5540511270,262.0,276.5,256.0,276.5,25.0,14788
2023-08-23,1519,26192919,7284558386,278.5,291.0,265.5,276.5,0.0,21056
2023-08-24,1519,20025047,5797749275,285.0,301.5,277.5,280.5,4.0,16881
2023-08-25,1519,12913508,3684011177,282.5,293.5,279.5,286.5,6.0,10698
2023-08-28,1519,11521605,3202917858,289.5,291.5,268.0,275.0,-11.5,12113
2023-08-29,1519,13715047,3919214109,284.0,293.5,278.5,289.0,14.0,13115
2023-08-30,1519,10202161,2968834891,292.0,296.0,285.5,293.0,4.0,11175
2023-08-31,1519,7505077,2216548949,293.0,300.0,289.5,299.5,6.5,6902
2023-09-01,1519,17981005,5515222823,310.0,324.0,290.0,292.5,-7.0,19550
2023-09-04,1519,14590724,4407452597,295.0,311.0,294.5,300.0,7.5,13530
2023-09-05,1519,8628754,2502387760,296.0,299.5,285.0,289.0,-11.0,8408
2023-09-06,1519,5341375,1558719961,292.5,295.5,286.0,290.0,1.0,7430
2023-09-07,1519,3908124,1132737218,286.0,292.5,286.0,290.5,0.5,4060
2023-09-08,1519,5812300,1707182882,291.0,298.0,287.5,293.0,2.5,6137
2023-09-11,1519,5939051,1684500122,295.0,298.0,276.5,277.5,-15.5,9275
2023-09-12,1519,8369662,2312982753,272.0,285.5,266.0,283.0,5.5,7250
2023-09-13,1519,9033791,2456011143,281.0,281.5,264.5,266.0,-17.0,9346
2023-09-14,1519,12408115,3230121712,270.0,271.0,253.0,258.0,-8.0,11980
2023-09-15,1519,9620615,2486863150,262.0,263.5,254.5,257.5,-0.5,6377
2023-09-18,1519,6733394,1689325354,255.0,258.5,245.5,246.5,-11.0,6267
2023-09-19,1519,6554201,1583334459,247.5,250.0,236.0,237.5,-9.0,6254
2023-09-20,1519,9656531,2354573631,238.5,250.0,233.0,248.0,10.5,8532
2023-09-21,1519,9939747,2438056426,247.5,251.5,238.5,244.5,-3.5,11184
2023-09-22,1519,7220239,1742902159,241.0,249.0,236.0,236.0,-8.5,7080
2023-09-25,1519,7392910,1752403722,238.5,244.0,231.5,237.0,1.0,6135
2023-09-26,1519,13313299,3321408027,237.5,258.0,237.5,251.5,14.5,11547
2023-09-27,1519,20624561,5369809190,255.5,266.5,254.0,265.0,13.5,20886
2023-09-28,1519,14373272,3801159380,262.5,271.0,256.5,271.0,6.0,11763
2023-10-02,1519,10792660,2886478901,272.5,276.0,261.0,261.0,-10.0,9703
2023-10-03,1519,10661100,2813086469,263.5,270.5,258.0,264.5,3.5,9152
2023-10-04,1519,9481950,2546175111,263.0,273.5,259.0,271.5,7.0,9630
2023-10-05,1519,19932931,5649945900,273.0,293.0,272.0,287.0,15.5,21918
2023-10-06,1519,16845818,4970890571,291.0,301.5,287.0,300.5,13.5,17703
2023-10-11,1519,13598006,4060479181,303.5,308.0,291.0,291.5,-9.0,20134
2023-10-12,1519,13070707,3741695858,294.0,299.5,275.5,282.0,-9.5,11677
2023-10-13,1519,6561300,1845209815,283.5,286.0,276.5,279.0,-3.0,13649
2023-10-16,1519,4884297,1384945460,278.0,289.5,276.5,286.5,7.5,7133
2023-10-17,1519,8027214,2290495914,288.5,294.5,278.0,282.0,-4.5,10489
2023-10-18,1519,4997762,1372760379,282.5,285.0,270.0,270.0,-12.0,6689
2023-10-19,1519,6227751,1652910921,267.5,275.0,260.0,260.5,-9.5,6487
2023-10-20,1519,5879144,1527565469,261.0,264.5,253.5,263.0,2.5,6186
2023-10-23,1519,8128506,2224423884,260.0,281.5,259.0,276.0,13.0,9091
2023-10-24,1519,8926406,2408764336,278.0,280.5,263.0,264.5,-11.5,10636
2023-10-25,1519,8081760,2142211072,268.0,271.5,260.0,260.5,-4.0,7209
2023-10-26,1519,6209397,1616414315,255.0,266.0,252.0,262.0,1.5,5776
2023-10-27,1519,6804548,1739868645,262.5,264.5,250.0,251.0,-11.0,6949
2023-10-30,1519,8003627,1975024344,253.0,253.5,242.0,244.0,-7.0,7384
2023-10-31,1519,13004345,3015934328,246.0,248.0,222.0,224.0,-20.0,12295
2023-11-01,1519,11514968,2541055833,226.0,226.5,215.0,224.0,0.0,9743
2023-11-02,1519,9522124,2152315110,227.5,234.0,221.0,224.5,0.5,8622
2023-11-03,1519,9254489,2114743928,228.0,234.0,225.0,225.0,0.5,7903
2023-11-06,1519,10265745,2439116109,228.0,247.0,228.0,241.0,16.0,9870
2023-11-07,1519,18357950,4526692024,242.0,256.5,237.0,242.0,1.0,15873
2023-11-08,1519,7652660,1857077460,245.0,246.5,238.0,242.0,0.0,7305
2023-11-09,1519,9870001,2364208346,247.5,250.0,234.0,234.5,-7.5,8535
2023-11-10,1519,5958983,1406356762,232.5,239.0,230.5,237.5,3.0,5249
2023-11-13,1519,10243605,2500027509,241.0,249.0,236.5,247.5,10.0,9188
2023-11-14,1519,14105398,3579377441,247.5,258.5,247.0,258.5,11.0,14316
2023-11-15,1519,19864709,5445441766,266.0,283.5,263.5,275.5,17.0,20640
2023-11-16,1519,17184644,4744284346,279.0,283.0,268.0,280.0,4.5,18738
2023-11-17,1519,12950122,3613617208,280.0,286.0,272.5,273.0,-7.0,10714
2023-11-20,1519,7991751,2133883853,275.5,277.5,262.5,263.5,-9.5,7396
2023-11-21,1519,5766758,1526972871,265.0,268.5,260.5,262.0,-1.5,11858
2023-11-22,1519,5072191,1314112388,262.0,264.0,255.0,256.0,-6.0,6135
2023-11-23,1519,5452208,1389232545,258.5,260.5,250.0,252.5,-3.5,6150
2023-11-24,1519,16469401,4402084403,258.5,277.5,253.5,275.0,22.5,13780
2023-11-27,1519,18439537,5022598904,276.0,283.0,263.5,266.5,-8.5,15646
2023-11-28,1519,9005163,2443182887,266.0,275.5,264.0,275.5,9.0,6992
2023-11-29,1519,4542756,1238571768,275.5,277.0,269.5,274.5,-1.0,3950
2023-11-30,1519,12068529,3370498604,277.5,283.0,273.0,280.0,5.5,12898
2023-12-01,1519,18240069,5285122979,282.5,300.0,281.0,285.0,5.0,20616
2023-12-04,1519,22519718,6809358377,285.5,313.0,283.0,309.5,24.5,25031
2023-12-05,1519,34535441,11163001848,308.0,340.0,307.0,340.0,30.5,39012
2023-12-06,1519,34448789,11839326305,344.0,351.0,332.0,345.0,5.0,26344
2023-12-07,1519,31963786,11559118093,341.5,376.0,341.5,360.5,15.5,25685
2023-12-08,1519,19895624,7251883640,363.0,372.5,355.5,367.0,6.5,15855
2023-12-11,1519,20052993,6905499721,365.0,371.5,330.5,339.0,-28.0,16958
2023-12-12,1519,19689879,6908151143,341.0,357.0,340.5,356.0,17.0,15437
2023-12-13,1519,19125790,6930197408,358.0,369.5,355.0,355.5,-0.5,16355
2023-12-14,1519,13755502,4885025404,358.5,362.5,347.5,355.0,-0.5,11763
2023-12-15,1519,16991556,6122631505,363.0,371.5,347.0,347.5,-7.5,14404
2023-12-18,1519,10314501,3550588820,346.0,355.0,337.5,340.0,-7.5,9256
2023-12-19,1519,9507481,3169224482,343.0,346.0,325.0,332.5,-7.5,8851
2023-12-20,1519,7889644,2619386441,336.5,337.0,327.5,329.0,-3.5,7062
2023-12-21,1519,6236815,2011449296,326.0,327.5,318.5,318.5,-10.5,5871
2023-12-22,1519,5895433,1897511604,320.0,328.0,317.0,321.0,2.5,5050
2023-12-25,1519,12135964,4051404388,326.0,341.0,326.0,333.5,12.5,10182
2023-12-26,1519,15454599,4977434786,338.5,340.5,314.0,315.0,-18.5,14938
2023-12-27,1519,8618032,2752240269,316.5,323.5,316.5,316.5,1.5,7352
2023-12-28,1519,18777338,6344123108,325.0,348.0,325.0,348.0,31.5,15386
2023-12-29,1519,34683309,11521754144,358.0,360.5,317.0,327.0,-21.0,28069
