date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,5347,3162000,296442400,81.57,81.57,80.28,80.88,-0.69,1717
2023-04-18,5347,3571000,333462100,81.49,81.57,79.42,79.42,-1.46,2245
2023-04-19,5347,7717000,708208600,79.42,80.8,78.38,78.38,-1.04,4719
2023-04-20,5347,6372000,577678000,78.73,78.81,77.86,77.86,-0.52,3128
2023-04-21,5347,5525000,500579200,78.9,79.16,77.52,77.78,-0.08,3314
2023-04-24,5347,5001000,446393800,77.43,77.69,76.4,76.66,-1.12,3157
2023-04-25,5347,4322000,380224400,77.26,77.43,75.02,75.02,-1.64,2965
2023-04-26,5347,6870000,587683700,74.59,74.76,73.03,73.72,-1.3,4107
2023-04-27,5347,3793000,325700800,73.9,74.5,73.64,73.81,0.09,2465
2023-04-28,5347,4656000,405039400,75.79,75.79,74.5,74.76,0.95,2452
2023-05-02,5347,3406000,295661400,74.85,75.45,73.55,75.45,0.69,2220
2023-05-03,5347,4856000,427486700,74.16,77.17,73.55,76.05,0.6,3024
2023-05-04,5347,7540000,667212700,77.35,77.43,74.76,77.0,0.95,3981
2023-05-05,5347,3230000,290180000,77.26,78.04,77.17,77.35,0.35,2108
2023-05-08,5347,1807000,162303800,77.78,77.95,77.09,77.43,0.08,959
2023-05-09,5347,1994000,179280500,77.09,77.78,77.0,77.61,0.18,1192
2023-05-10,5347,2399000,214008900,77.78,78.04,76.4,76.92,-0.69,1605
2023-05-11,5347,2935000,263611400,77.0,77.78,76.92,77.61,0.69,1853
2023-05-12,5347,3216000,288993600,77.61,77.78,77.09,77.61,0.0,1733
2023-05-15,5347,2213000,198598900,77.17,77.78,76.74,77.61,0.0,1329
2023-05-16,5347,4435000,402167800,78.47,78.73,77.86,77.86,0.25,2764
2023-05-17,5347,3645000,328734400,78.04,78.47,77.43,77.78,-0.08,2129
2023-05-18,5347,4340000,395644800,78.47,79.16,78.12,78.29,0.51,2340
2023-05-19,5347,2957000,267027700,78.47,78.64,77.17,77.43,-0.86,1675
2023-05-22,5347,3168000,283900900,77.43,77.86,76.83,77.17,-0.26,1921
2023-05-23,5347,2605000,234587900,77.69,78.38,77.26,77.61,0.44,1818
2023-05-24,5347,2274000,205319200,78.55,78.55,77.52,77.78,0.17,1407
2023-05-25,5347,2575000,232408300,77.78,78.12,77.35,77.95,0.17,1568
2023-05-26,5347,7847000,730767800,78.81,81.31,78.81,80.02,2.07,4733
2023-05-29,5347,5362000,507204000,81.4,82.35,81.05,81.14,1.12,3106
2023-05-30,5347,4123000,385895100,81.4,81.4,80.28,80.88,-0.26,2337
2023-05-31,5347,4154000,386531000,80.88,80.88,80.02,80.11,-0.77,1287
2023-06-01,5347,3647000,335738500,80.11,80.19,78.73,78.98,-1.13,1865
2023-06-02,5347,5569000,507883100,78.9,79.33,77.09,79.24,0.26,3367
2023-06-05,5347,3686000,341738900,79.93,80.28,79.24,79.93,0.69,1941
2023-06-06,5347,3400000,310714500,80.28,80.28,78.38,78.73,-1.2,2008
2023-06-07,5347,5718000,538325200,79.5,81.83,79.42,81.74,3.01,3238
2023-06-08,5347,2225000,207731900,81.05,81.4,79.76,80.19,-1.55,1389
2023-06-09,5347,3168000,296069300,80.97,81.14,80.11,80.54,0.35,1782
2023-06-12,5347,2381000,222292800,80.54,81.23,79.93,80.19,-0.35,1338
2023-06-13,5347,4102000,381780400,80.8,81.23,79.59,79.76,-0.43,2412
2023-06-14,5347,3362000,312573600,79.93,80.62,79.67,80.11,0.35,1729
2023-06-15,5347,2734000,254015900,80.36,80.54,79.76,80.11,0.0,1770
2023-06-16,5347,6726000,613065100,80.19,80.45,77.86,77.86,-2.25,3237
2023-06-19,5347,3508000,314853800,77.61,78.12,77.0,77.0,-0.86,2330
2023-06-20,5347,5723000,506210500,76.83,76.92,75.97,75.97,-1.03,3380
2023-06-21,5347,3729000,331240000,76.23,77.35,76.05,76.05,0.08,2129
2023-06-26,5347,5246000,458972400,75.19,76.57,75.02,75.02,-1.03,3056
2023-06-27,5347,3992000,348097200,74.67,75.79,74.41,75.02,0.0,2315
2023-06-28,5347,4516000,392128900,75.19,75.79,74.33,74.33,-0.69,2808
2023-06-29,5347,4005000,345855900,74.67,74.93,74.16,74.24,-0.09,2368
2023-06-30,5347,6710000,588920000,74.93,76.4,74.41,75.88,1.64,4305
2023-07-03,5347,5476000,483840400,76.74,77.17,75.62,75.62,-0.26,3680
2023-07-04,5347,5174000,455318600,75.79,76.31,75.36,76.14,0.52,3131
2023-07-05,5347,8542000,718386700,76.59,76.96,76.05,76.05,-0.09,4152
2023-07-06,5347,8672000,718142300,75.05,76.5,74.32,75.87,-0.18,4709
2023-07-07,5347,8261000,673074100,74.5,76.05,73.14,73.14,-2.73,5075
2023-07-10,5347,5193000,418167600,73.6,74.14,72.69,72.69,-0.45,2969
2023-07-11,5347,3120000,252987100,73.41,74.14,72.96,74.14,1.45,2037
2023-07-12,5347,5612000,449659300,73.78,73.78,72.41,72.69,-1.45,3366
2023-07-13,5347,4580000,364179800,71.87,72.6,71.87,72.41,-0.28,3069
2023-07-14,5347,5652000,459308200,73.23,74.5,72.96,73.41,1.0,3407
2023-07-17,5347,3331000,271604100,73.23,74.69,73.05,73.87,0.46,2377
2023-07-18,5347,4004000,324796600,74.05,74.41,73.41,73.41,-0.46,2259
2023-07-19,5347,4595000,370456400,73.87,74.5,72.69,72.69,-0.72,2801
2023-07-20,5347,6693000,535731100,73.78,73.78,71.96,72.87,0.18,3731
2023-07-21,5347,8177000,639606900,70.6,71.51,70.05,70.87,-2.0,4731
2023-07-24,5347,7384000,571561300,70.42,70.78,69.78,70.51,-0.36,3363
2023-07-25,5347,5743000,441886000,70.51,70.87,69.51,69.96,-0.55,3319
2023-07-26,5347,5233000,399168500,69.87,70.23,68.6,68.69,-1.27,3440
2023-07-27,5347,3757000,287241000,69.32,69.78,68.78,69.69,1.0,2302
2023-07-28,5347,3329000,257116000,69.69,70.69,69.51,70.14,0.45,1962
2023-07-31,5347,6639000,512417600,70.6,70.69,69.51,70.23,0.09,3293
2023-08-01,5347,6719000,527343400,70.6,71.96,70.42,71.23,1.0,3991
2023-08-02,5347,10504000,800595200,70.69,70.69,68.78,68.78,-2.45,6118
2023-08-04,5347,6233000,471035400,68.87,69.32,68.33,68.6,-0.18,2742
2023-08-07,5347,4163000,313719700,68.33,69.69,67.69,68.87,0.27,2256
2023-08-08,5347,6726000,506532800,70.6,70.6,67.69,67.78,-1.09,3594
2023-08-09,5347,3088000,230045100,67.78,68.23,67.24,67.51,-0.27,2038
2023-08-10,5347,8789000,645757400,66.87,67.42,65.6,67.24,-0.27,4709
2023-08-11,5347,3909000,285827000,67.42,67.51,65.87,65.96,-1.28,2309
2023-08-14,5347,5895000,425017700,65.42,66.14,65.05,65.42,-0.54,3554
2023-08-15,5347,2175000,156694800,65.6,66.33,65.15,65.24,-0.18,1666
2023-08-16,5347,4248000,302578300,64.51,65.15,64.24,64.69,-0.55,2459
2023-08-17,5347,4557000,324134400,64.42,64.87,63.87,64.78,0.09,2325
2023-08-18,5347,9130000,646287300,64.51,64.69,63.69,63.96,-0.82,4187
2023-08-21,5347,9790000,676065200,63.96,64.42,62.06,62.42,-1.54,4670
2023-08-22,5347,7148000,490253200,62.6,63.15,61.78,62.24,-0.18,3275
2023-08-23,5347,5288000,361774600,61.78,62.42,61.69,62.15,-0.09,2623
2023-08-24,5347,7796000,537532500,62.24,63.15,62.15,62.51,0.36,3584
2023-08-25,5347,9035000,610132800,61.78,62.24,60.51,61.6,-0.91,4832
2023-08-28,5347,7254000,498459700,61.78,63.42,61.6,62.06,0.46,3376
2023-08-29,5347,4078000,279199900,62.42,62.6,61.97,62.24,0.18,2017
2023-08-30,5347,5125000,353988600,62.69,63.24,62.33,62.87,0.63,2618
2023-08-31,5347,6228000,426953900,62.96,63.15,62.06,62.06,-0.81,2227
2023-09-01,5347,6856000,477407300,61.78,63.96,61.78,63.24,1.18,3097
2023-09-04,5347,9420000,667677600,63.24,64.96,63.24,64.33,1.09,4900
2023-09-05,5347,3390000,238020800,63.69,64.06,63.33,64.06,-0.27,2113
2023-09-06,5347,4321000,304241000,64.24,64.51,63.6,63.87,-0.19,2373
2023-09-07,5347,4490000,315131100,63.6,64.15,63.42,63.51,-0.36,2642
2023-09-08,5347,2836000,196277300,63.42,63.42,62.51,62.87,-0.64,1557
2023-09-11,5347,3489000,240409200,63.24,63.24,62.24,62.6,-0.27,1856
2023-09-12,5347,5892000,415740900,62.96,64.78,62.6,64.78,2.18,3390
2023-09-13,5347,5983000,428095400,64.87,65.78,64.42,64.87,0.09,3269
2023-09-14,5347,5106000,366815300,65.42,65.6,65.05,65.24,0.37,2957
2023-09-15,5347,4552000,327662000,65.51,65.6,64.96,65.42,0.18,1857
2023-09-18,5347,2835000,202387600,64.96,65.24,64.51,64.69,-0.73,1719
2023-09-19,5347,3886000,274939700,64.69,65.15,63.87,63.96,-0.73,2376
2023-09-20,5347,3627000,253404900,64.33,64.51,62.96,62.96,-1.0,2643
2023-09-21,5347,3719000,259058700,63.15,63.69,62.87,63.24,0.28,2152
2023-09-22,5347,3754000,258662800,62.51,63.24,62.15,62.69,-0.55,2405
2023-09-25,5347,4913000,341570700,62.69,63.51,62.42,63.15,0.46,2300
2023-09-26,5347,4287000,293318200,62.69,62.87,61.78,61.78,-1.37,2837
2023-09-27,5347,5536000,374047900,61.15,61.97,61.15,61.6,-0.18,3212
2023-09-28,5347,4931000,336321000,61.78,62.51,61.6,61.78,0.18,2206
2023-10-02,5347,6157000,424303300,62.24,62.96,62.06,62.78,1.0,2964
2023-10-03,5347,3352000,231467800,62.24,63.06,62.06,62.78,0.0,1796
2023-10-04,5347,4777000,332475700,62.06,64.06,62.06,63.6,0.82,2967
2023-10-05,5347,8614000,615576500,63.87,65.51,63.42,65.33,1.73,4701
2023-10-06,5347,5053000,358900000,65.69,65.69,64.15,64.24,-1.09,2952
2023-10-11,5347,7486000,531565400,63.87,65.15,63.87,64.33,0.09,3420
2023-10-12,5347,11402000,833896000,64.96,67.42,64.69,67.42,3.09,5889
2023-10-13,5347,15233000,1151662300,67.05,69.96,67.05,68.51,1.09,8517
2023-10-16,5347,8495000,625132800,68.33,69.14,65.96,66.05,-2.46,5262
2023-10-17,5347,6494000,485327500,66.87,68.78,66.78,67.69,1.64,4001
2023-10-18,5347,8155000,606037700,67.42,68.23,66.6,67.24,-0.45,4558
2023-10-19,5347,5506000,408017700,66.87,67.96,66.78,67.69,0.45,3439
2023-10-20,5347,7136000,526161500,67.24,67.51,66.33,66.87,-0.82,3797
2023-10-23,5347,4768000,351518000,66.51,67.6,66.33,66.33,-0.54,2588
2023-10-24,5347,5349000,391644800,66.6,68.14,65.87,66.14,-0.19,3642
2023-10-25,5347,5057000,372991600,66.78,67.69,65.69,67.6,1.46,3439
2023-10-26,5347,6491000,467752300,65.87,66.14,64.78,64.78,-2.82,3804
2023-10-27,5347,3730000,268567200,64.96,65.96,64.96,65.24,0.46,1995
2023-10-30,5347,6406000,453061700,65.05,65.33,63.78,63.96,-1.28,4152
2023-10-31,5347,6372000,448508400,64.24,64.6,63.42,63.69,-0.27,3358
2023-11-01,5347,4770000,340849200,64.51,65.42,64.24,65.05,1.36,2811
2023-11-02,5347,4486000,325731600,66.24,66.42,65.51,66.24,1.19,2729
2023-11-03,5347,7346000,527325200,66.24,66.33,64.51,65.6,-0.64,4279
2023-11-06,5347,7672000,561489300,66.14,67.05,65.96,66.42,0.82,4379
2023-11-07,5347,5268000,384341000,66.33,66.96,65.69,66.05,-0.37,3061
2023-11-08,5347,22132000,1536981500,62.24,63.78,62.24,63.33,-2.72,11483
2023-11-09,5347,22433000,1526602200,63.06,63.24,61.33,61.33,-2.0,11406
2023-11-10,5347,7276000,494082700,61.33,62.06,61.06,61.87,0.54,3766
2023-11-13,5347,6707000,461493200,62.69,62.69,62.24,62.6,0.73,3692
2023-11-14,5347,13857000,977488500,62.78,64.87,62.69,64.69,2.09,7283
2023-11-15,5347,10439000,745768100,64.96,65.33,64.51,65.05,0.36,4704
2023-11-16,5347,11526000,833904400,65.05,66.24,64.96,66.24,1.19,5330
2023-11-17,5347,15042000,1104847400,66.78,67.51,65.87,67.05,0.81,7581
2023-11-20,5347,31116000,2403809500,67.78,71.41,67.42,70.87,3.82,16490
2023-11-21,5347,38965000,3102569600,71.78,73.78,71.05,71.51,0.64,17598
2023-11-22,5347,38312000,3088120800,71.78,74.78,71.32,73.69,2.18,19489
2023-11-23,5347,62617000,5263382100,74.96,78.86,74.78,75.78,2.09,31858
2023-11-24,5347,66044000,5705969600,77.23,79.59,77.14,77.68,1.9,30952
2023-11-27,5347,48468000,3950304800,76.78,77.77,72.41,72.41,-5.27,24062
2023-11-28,5347,36239000,2898406800,72.87,73.87,71.87,71.87,-0.54,17654
2023-11-29,5347,31597000,2535443900,72.32,74.14,72.05,72.23,0.36,15676
2023-11-30,5347,35001000,2809361700,72.96,73.69,72.5,72.5,0.27,12816
2023-12-01,5347,26856000,2116722300,70.96,72.5,70.69,71.69,-0.81,15132
2023-12-04,5347,21940000,1776996300,72.23,74.23,72.05,73.5,1.81,11732
2023-12-05,5347,27067000,2127470400,73.6,73.6,70.42,70.69,-2.81,16339
2023-12-06,5347,11408000,889385100,71.32,71.87,70.42,70.42,-0.27,7456
2023-12-07,5347,9691000,756838500,71.23,71.87,70.51,70.6,0.18,6142
2023-12-08,5347,8167000,642652100,71.32,72.05,71.14,71.51,0.91,5179
2023-12-11,5347,6709000,527632900,71.78,71.96,70.96,71.41,-0.1,3813
2023-12-12,5347,7853000,621951500,72.05,72.5,71.51,72.32,0.91,4638
2023-12-13,5347,9654000,768465300,72.69,73.05,71.78,72.14,-0.18,5203
2023-12-14,5347,6449000,513783700,72.69,72.78,71.96,72.69,0.55,3756
2023-12-15,5347,7646000,609993500,73.05,73.14,72.14,72.5,-0.19,4487
2023-12-18,5347,4431000,349108500,72.14,72.14,71.14,71.69,-0.81,3264
2023-12-19,5347,10351000,797814900,71.32,71.69,69.42,70.14,-1.55,6262
2023-12-20,5347,5618000,438240400,70.51,71.41,70.32,71.05,0.91,3432
2023-12-21,5347,4310000,333817000,70.14,70.78,69.87,70.32,-0.73,2973
2023-12-22,5347,5388000,419431400,70.69,71.14,70.42,71.05,0.73,3447
2023-12-25,5347,2046000,159793300,71.32,71.32,70.78,70.87,-0.18,1446
2023-12-26,5347,2459000,192766600,71.32,71.51,70.96,71.32,0.45,1574
2023-12-27,5347,20911000,1674913000,71.69,73.69,71.05,73.6,2.28,11792
2023-12-28,5347,9785000,792632900,73.78,74.14,73.14,73.69,0.09,6506
2023-12-29,5347,7131000,579571500,73.87,74.05,73.32,74.05,0.36,4166
