date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,1617,12985,195398,14.64,14.69,14.54,14.54,-0.05,39
2023-05-12,1617,27165,412801,14.74,14.74,14.69,14.69,0.15,33
2023-05-15,1617,15615,236623,14.64,14.83,14.64,14.83,0.14,66
2023-05-16,1617,7462,113785,14.83,14.93,14.59,14.83,0.0,35
2023-05-17,1617,1091318,18241031,14.83,16.29,14.83,16.29,1.46,494
2023-05-18,1617,1650224,28346585,16.73,17.36,16.0,16.0,-0.29,1002
2023-05-19,1617,312476,5089340,16.14,16.14,15.61,15.85,-0.15,256
2023-05-22,1617,352300,5946191,15.85,16.68,15.85,16.29,0.44,241
2023-05-23,1617,115385,1926393,16.43,16.43,16.0,16.0,-0.29,125
2023-05-24,1617,124084,2029727,16.0,16.0,15.71,15.8,-0.2,119
2023-05-25,1617,136527,2243502,15.8,16.24,15.61,16.19,0.39,120
2023-05-26,1617,175085,2912218,16.19,16.39,16.0,16.0,-0.19,126
2023-05-29,1617,59753,988836,16.14,16.14,16.0,16.0,0.0,54
2023-05-30,1617,112507,1863390,16.58,16.58,15.71,15.8,-0.2,82
2023-05-31,1617,75523,1216726,15.85,15.85,15.51,15.66,-0.14,70
2023-06-01,1617,30555,495158,15.66,15.8,15.66,15.71,0.05,35
2023-06-02,1617,154876,2562690,15.8,16.24,15.8,16.14,0.43,116
2023-06-05,1617,108833,1832251,16.14,16.48,16.14,16.34,0.2,106
2023-06-06,1617,118310,1991281,16.34,16.48,16.14,16.14,-0.2,80
2023-06-07,1617,130586,2198691,16.14,16.43,16.14,16.39,0.25,84
2023-06-08,1617,98450,1651472,16.43,16.43,16.05,16.34,-0.05,86
2023-06-09,1617,83000,1383050,16.43,16.43,16.09,16.19,-0.15,59
2023-06-12,1617,113675,1885336,16.29,16.29,15.95,15.95,-0.24,103
2023-06-13,1617,72441,1187459,15.85,16.05,15.8,15.85,-0.1,76
2023-06-14,1617,48938,796578,15.85,15.85,15.71,15.8,-0.05,46
2023-06-15,1617,73808,1208079,15.8,16.14,15.8,15.8,0.0,108
2023-06-16,1617,77224,1255452,15.8,15.9,15.71,15.71,-0.09,92
2023-06-19,1617,22882,373372,15.71,15.9,15.71,15.9,0.19,34
2023-06-20,1617,16110,263754,15.9,15.95,15.8,15.85,-0.05,14
2023-06-21,1617,93220,1537046,15.8,16.19,15.71,16.14,0.29,68
2023-06-26,1617,58004,967216,16.34,16.34,16.05,16.14,0.0,30
2023-06-27,1617,25400,421674,16.19,16.19,16.0,16.05,-0.09,25
2023-06-28,1617,34674,575886,15.95,16.24,15.95,16.0,-0.05,29
2023-06-29,1617,51331,846993,16.0,16.14,15.9,16.05,0.05,39
2023-06-30,1617,115309,1925039,16.0,16.24,16.0,16.19,0.14,65
2023-07-03,1617,80228,1346008,16.24,16.34,16.09,16.29,0.1,50
2023-07-04,1617,44432,742807,16.29,16.29,16.19,16.19,-0.1,34
2023-07-05,1617,43492,727929,16.34,16.39,16.14,16.19,0.0,33
2023-07-06,1617,100373,1655505,16.19,16.19,15.8,15.9,-0.29,93
2023-07-07,1617,73143,1196759,15.76,16.24,15.71,15.8,-0.1,41
2023-07-10,1617,50463,832759,16.05,16.09,15.9,16.0,0.2,39
2023-07-11,1617,82565,1366015,16.0,16.58,15.8,16.0,0.0,85
2023-07-12,1617,36185,595002,15.95,16.14,15.76,15.9,-0.1,35
2023-07-13,1617,56020,924940,16.09,16.09,15.8,15.9,0.0,36
2023-07-14,1617,38632,637825,15.85,16.09,15.85,15.95,0.05,35
2023-07-17,1617,53350,874620,16.0,16.09,15.8,15.85,-0.1,41
2023-07-18,1617,36130,590976,15.85,15.95,15.8,15.8,-0.05,27
2023-07-19,1617,49006,802749,15.8,16.05,15.76,15.95,0.15,35
2023-07-20,1617,111346,1829478,16.0,16.05,15.8,16.0,0.05,56
2023-07-21,1617,73752,1214106,15.85,16.0,15.85,15.95,-0.05,47
2023-07-24,1617,90775,1493989,15.95,16.05,15.76,16.0,0.05,75
2023-07-25,1617,99218,1636678,16.0,16.14,15.9,15.9,-0.1,67
2023-07-26,1617,170240,2800410,16.09,16.09,15.85,15.85,-0.05,92
2023-07-27,1617,215801,3567131,16.1,16.49,16.1,16.49,0.64,369
2023-07-28,1617,200086,3343672,16.49,16.84,16.25,16.59,0.1,309
2023-07-31,1617,281796,4819717,16.64,17.09,16.64,16.99,0.4,197
2023-08-01,1617,117746,2023569,17.24,17.24,16.69,16.99,0.0,113
2023-08-02,1617,1311759,23911786,17.09,18.67,17.09,18.12,1.13,917
2023-08-04,1617,584415,9974717,16.99,17.43,16.4,16.89,-1.23,442
2023-08-07,1617,269036,4495170,16.89,16.89,16.25,16.59,-0.3,189
2023-08-08,1617,75454,1268758,16.64,16.79,16.45,16.45,-0.14,65
2023-08-09,1617,116344,1911826,16.4,16.4,16.15,16.15,-0.3,429
2023-08-10,1617,55629,908533,16.15,16.35,16.05,16.05,-0.1,83
2023-08-11,1617,36059,590393,16.15,16.3,15.95,16.3,0.25,50
2023-08-14,1617,71790,1168401,16.3,16.3,15.8,15.9,-0.4,57
2023-08-15,1617,24438,396636,16.0,16.2,15.95,16.15,0.25,38
2023-08-16,1617,31794,507348,15.8,15.95,15.51,15.9,-0.25,88
2023-08-17,1617,68940,1110522,15.85,16.1,15.8,16.05,0.15,141
2023-08-18,1617,89210,1458437,16.05,16.25,15.85,16.2,0.15,57
2023-08-21,1617,5769,94303,16.05,16.2,16.05,16.1,-0.1,22
2023-08-22,1617,127383,2044056,16.2,16.2,15.7,15.95,-0.15,77
2023-08-23,1617,156560,2524943,15.8,16.15,15.75,15.9,-0.05,121
2023-08-24,1617,155593,2518275,15.85,16.2,15.65,15.85,-0.05,140
2023-08-25,1617,95695,1557952,15.85,16.2,15.85,16.0,0.15,71
2023-08-28,1617,45662,736703,16.15,16.15,15.9,16.05,0.05,36
2023-08-29,1617,24570,398023,15.85,16.15,15.85,16.05,0.0,43
2023-08-30,1617,63249,1035335,16.05,16.4,15.95,16.15,0.1,34
2023-08-31,1617,34574,563652,16.1,16.2,16.05,16.1,-0.05,32
2023-09-01,1617,57906,945744,16.15,16.3,16.0,16.25,0.15,67
2023-09-04,1617,33113,545596,16.2,16.4,16.2,16.25,0.0,108
2023-09-05,1617,43589,723348,16.4,16.49,16.3,16.35,0.1,44
2023-09-06,1617,50930,832774,16.2,16.2,16.1,16.1,-0.25,59
2023-09-07,1617,72476,1183551,16.1,16.35,16.05,16.2,0.1,55
2023-09-08,1617,15312,251009,16.2,16.3,16.1,16.2,0.0,74
2023-09-11,1617,29070,477950,16.25,16.3,16.15,16.2,0.0,21
2023-09-12,1617,17379,286029,16.3,16.3,16.2,16.25,0.05,35
2023-09-13,1617,35867,588644,16.2,16.25,16.1,16.2,-0.05,202
2023-09-14,1617,54295,884994,16.2,16.2,16.0,16.1,-0.1,87
2023-09-15,1617,41421,672845,16.1,16.1,15.9,16.05,-0.05,108
2023-09-18,1617,58594,951784,16.1,16.15,15.95,16.05,0.0,92
2023-09-19,1617,138884,2253021,16.0,16.15,15.9,15.9,-0.15,279
2023-09-20,1617,70063,1141999,15.85,16.2,15.85,15.95,0.05,98
2023-09-21,1617,10107,163178,15.95,16.0,15.9,15.9,-0.05,15
2023-09-22,1617,10306,167247,16.0,16.15,15.9,16.15,0.25,12
2023-09-25,1617,27082,439847,16.15,16.25,15.95,16.1,-0.05,52
2023-09-26,1617,43627,706216,16.2,16.2,15.9,15.95,-0.15,36
2023-09-27,1617,25835,418090,16.05,16.05,15.9,15.95,0.0,88
2023-09-28,1617,22843,371028,16.2,16.2,15.95,16.0,0.05,40
2023-10-02,1617,78610,1265673,16.0,16.15,15.85,16.1,0.1,56
2023-10-03,1617,72093,1171642,15.9,16.1,15.85,16.05,-0.05,64
2023-10-04,1617,11341,184363,16.1,16.1,15.95,16.05,0.0,37
2023-10-05,1617,13750,224023,16.1,16.15,16.05,16.1,0.05,31
2023-10-06,1617,13917,227735,16.25,16.25,16.0,16.1,0.0,27
2023-10-11,1617,19404,317021,16.2,16.2,16.1,16.1,0.0,52
2023-10-12,1617,48880,789108,16.0,16.0,15.9,15.9,-0.2,50
2023-10-13,1617,26790,429689,15.8,15.95,15.8,15.9,0.0,50
2023-10-16,1617,11634,187737,16.0,16.05,15.85,16.0,0.1,33
2023-10-17,1617,28519,458899,15.9,15.95,15.85,15.95,-0.05,77
2023-10-18,1617,16908,271690,15.9,15.9,15.85,15.85,-0.1,42
2023-10-19,1617,33277,537862,15.85,16.15,15.8,16.05,0.2,37
2023-10-20,1617,15141,243598,15.9,15.9,15.85,15.9,-0.15,48
2023-10-23,1617,124239,2011699,15.8,16.1,15.8,15.95,0.05,66
2023-10-24,1617,53112,862403,15.9,16.1,15.85,16.0,0.05,54
2023-10-25,1617,9651,156533,16.05,16.1,15.95,16.0,0.0,24
2023-10-26,1617,20628,331919,16.0,16.0,15.85,16.0,0.0,62
2023-10-27,1617,37744,609960,15.9,16.1,15.85,16.0,0.0,91
2023-10-30,1617,16267,262397,16.0,16.0,15.9,15.9,-0.1,38
2023-10-31,1617,7306,118277,16.35,16.35,15.9,16.05,0.15,19
2023-11-01,1617,11184,181508,16.0,16.05,15.95,16.05,0.0,19
2023-11-02,1617,34747,562543,15.95,16.05,15.85,16.05,0.0,122
2023-11-03,1617,28531,461847,16.2,16.2,15.9,15.9,-0.15,77
2023-11-06,1617,56325,913320,16.0,16.25,15.9,16.1,0.2,81
2023-11-07,1617,69662,1121365,15.95,16.05,15.85,16.05,-0.05,85
2023-11-08,1617,49339,793459,15.9,15.9,15.85,15.9,-0.15,216
2023-11-09,1617,6503,104809,15.9,16.0,15.85,15.85,-0.05,22
2023-11-10,1617,5514,88771,15.85,15.95,15.85,15.85,0.0,27
2023-11-13,1617,129929,2098133,15.8,16.1,15.65,16.0,0.15,89
2023-11-14,1617,15771,254404,15.85,16.05,15.8,16.0,0.0,80
2023-11-15,1617,37133,600246,16.05,16.05,15.9,15.95,-0.05,55
2023-11-16,1617,18835,304885,16.05,16.05,15.9,15.95,0.0,35
2023-11-17,1617,7332,119158,16.05,16.1,16.05,16.1,0.15,14
2023-11-20,1617,61790,1000097,15.95,16.35,15.9,16.35,0.25,124
2023-11-21,1617,64528,1050675,16.05,16.3,15.95,16.15,-0.2,83
2023-11-22,1617,12098,196582,16.0,16.05,16.0,16.05,-0.1,76
2023-11-23,1617,163672,2649894,16.45,16.45,15.9,16.0,-0.05,422
2023-11-24,1617,16670,270247,15.95,16.15,15.95,16.0,0.0,69
2023-11-27,1617,15951,257853,15.95,16.0,15.95,15.95,-0.05,54
2023-11-28,1617,52014,843241,15.95,16.05,15.9,16.05,0.1,300
2023-11-29,1617,28575,464327,16.05,16.05,15.95,16.0,-0.05,292
2023-11-30,1617,119817,1927171,16.0,16.05,15.85,15.85,-0.15,196
2023-12-01,1617,98189,1597020,15.95,16.2,15.95,16.15,0.3,310
2023-12-04,1617,160419,2615429,16.15,16.2,16.0,16.1,-0.05,241
2023-12-05,1617,635754,10276379,16.1,16.15,15.95,15.95,-0.15,705
2023-12-06,1617,418174,6760334,16.0,16.1,15.8,16.1,0.15,423
2023-12-07,1617,213702,3479306,16.1,16.25,15.95,15.95,-0.15,198
2023-12-08,1617,143951,2369696,16.05,16.45,16.05,16.45,0.5,125
2023-12-11,1617,323143,5510451,16.54,17.33,16.45,16.59,0.14,260
2023-12-12,1617,704053,12155309,17.04,17.63,16.79,16.94,0.35,352
2023-12-13,1617,222280,3783388,16.99,17.04,16.69,16.79,-0.15,155
2023-12-14,1617,113695,1935324,16.79,16.94,16.69,16.84,0.05,78
2023-12-15,1617,65411,1118255,16.84,16.94,16.84,16.89,0.05,61
2023-12-18,1617,95011,1608692,17.14,17.14,16.49,16.59,-0.3,124
2023-12-19,1617,93944,1550615,16.49,16.49,16.2,16.35,-0.24,236
2023-12-20,1617,192000,3188062,16.35,16.59,16.3,16.54,0.19,103
2023-12-21,1617,73979,1239259,16.54,16.69,16.35,16.54,0.0,72
2023-12-22,1617,47721,794211,16.45,16.59,16.35,16.4,-0.14,58
2023-12-25,1617,57059,947645,16.4,16.49,16.35,16.35,-0.05,73
2023-12-26,1617,165871,2708214,16.3,16.3,16.05,16.25,-0.1,297
2023-12-27,1617,65777,1072732,16.25,16.25,16.0,16.2,-0.05,132
2023-12-28,1617,117686,1914705,16.15,16.2,15.95,16.2,0.0,346
2023-12-29,1617,43349,712156,16.2,16.35,16.1,16.35,0.15,107
