date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,4523,17000,603700,34.9,35.8,34.9,35.65,-0.35,13
2023-04-28,4523,16000,584950,36.4,36.95,36.2,36.65,1.0,15
2023-05-02,4523,5000,184150,36.95,36.95,36.7,36.8,0.15,5
2023-05-08,4523,44000,1564900,36.45,36.6,34.8,35.55,-1.25,36
2023-05-09,4523,5000,177600,35.7,35.7,35.05,35.6,0.05,5
2023-05-10,4523,36000,1299550,36.95,37.0,35.3,35.65,0.05,34
2023-05-11,4523,41000,1387200,35.05,35.05,33.0,33.75,-1.9,35
2023-05-12,4523,21000,715050,34.0,34.4,33.75,34.2,0.45,18
2023-05-15,4523,18000,605050,33.8,34.1,33.4,33.8,-0.4,17
2023-05-16,4523,24000,830350,34.0,34.95,34.0,34.7,0.9,23
2023-05-17,4523,150000,5601000,35.1,38.15,34.8,38.15,3.45,114
2023-05-18,4523,517000,21117600,39.95,41.95,39.5,39.65,1.5,402
2023-05-19,4523,137000,5454000,39.8,40.65,39.2,39.2,-0.45,113
2023-05-22,4523,68000,2628250,38.65,39.6,38.25,38.4,-0.8,63
2023-05-23,4523,41000,1569350,38.7,38.75,38.1,38.1,-0.3,37
2023-05-24,4523,26000,981700,38.0,38.0,37.45,37.9,-0.2,21
2023-05-25,4523,39000,1468600,37.95,38.35,37.4,37.55,-0.35,31
2023-05-26,4523,31000,1174600,38.15,38.15,37.65,37.65,0.1,30
2023-05-29,4523,24000,905400,37.7,38.0,37.5,37.55,-0.1,23
2023-05-30,4523,24000,901550,37.1,37.75,37.05,37.55,0.0,18
2023-05-31,4523,351000,14274100,38.4,41.3,37.6,41.3,3.75,195
2023-06-01,4523,234000,10623600,45.4,45.4,45.4,45.4,4.1,82
2023-06-02,4523,2490000,123157850,49.9,49.9,48.0,48.65,3.25,1434
2023-06-05,4523,760000,35451350,47.55,47.9,46.0,46.0,-2.65,543
2023-06-06,4523,2263000,111922500,46.3,50.6,46.3,47.35,1.35,1268
2023-06-07,4523,677000,32494400,47.3,49.5,46.8,46.8,-0.55,488
2023-06-08,4523,312000,14900050,47.35,49.2,46.8,47.15,0.35,260
2023-06-09,4523,493000,23551800,48.2,49.1,46.1,46.45,-0.7,369
2023-06-12,4523,317000,14147800,46.75,46.85,43.05,43.2,-3.25,245
2023-06-13,4523,158000,6970800,43.2,45.45,43.0,43.4,0.2,126
2023-06-14,4523,371000,16772400,43.5,46.2,43.5,45.25,1.85,241
2023-06-15,4523,248000,11202400,46.45,46.45,44.3,44.35,-0.9,178
2023-06-16,4523,668000,31286450,44.65,48.2,44.65,46.35,2.0,478
2023-06-19,4523,249000,11482900,46.0,47.5,45.0,45.35,-1.0,211
2023-06-20,4523,119000,5382500,45.2,46.15,44.5,44.7,-0.65,98
2023-06-21,4523,202000,8791050,44.35,44.35,43.05,43.25,-1.45,162
2023-06-26,4523,107000,4671200,43.25,44.5,43.25,43.8,0.55,89
2023-06-27,4523,188000,8250450,44.2,44.7,42.55,42.6,-1.2,150
2023-06-28,4523,148000,6422950,43.1,44.75,42.7,43.4,0.8,99
2023-06-29,4523,194000,8408100,43.85,44.05,42.7,43.6,0.2,162
2023-06-30,4523,280000,12703850,43.9,46.55,43.7,46.0,2.4,206
2023-07-03,4523,272000,12662900,46.2,47.8,45.8,46.5,0.5,191
2023-07-04,4523,470000,22253800,46.95,48.6,46.25,46.25,-0.25,322
2023-07-05,4523,840000,42401800,48.2,50.8,48.1,50.8,4.55,286
2023-07-06,4523,1612000,89499400,55.6,55.8,53.3,55.8,5.0,570
2023-07-07,4523,1930000,102552100,55.8,55.9,50.8,52.6,-3.2,1281
2023-07-10,4523,2207000,120519700,54.9,57.8,51.7,52.0,-0.6,1451
2023-07-11,4523,705000,35766150,53.2,53.2,49.5,50.8,-1.2,512
2023-07-12,4523,576000,28522000,51.1,51.4,48.8,49.05,-1.75,413
2023-07-13,4523,685000,34478900,49.05,51.7,49.05,49.25,0.2,499
2023-07-14,4523,302000,14910650,49.95,50.0,48.8,49.45,0.2,236
2023-07-17,4523,401000,19926100,49.9,51.4,48.7,48.8,-0.65,293
2023-07-18,4523,1013000,51268100,48.7,53.0,47.5,51.6,2.8,688
2023-07-19,4523,458000,23503400,51.5,52.8,50.5,50.5,-1.1,368
2023-07-20,4523,243000,12347200,50.3,51.5,50.1,50.1,-0.4,200
2023-07-21,4523,952000,50158900,49.6,55.0,49.6,54.7,4.6,618
2023-07-24,4523,959000,57635900,60.1,60.1,60.1,60.1,5.4,233
2023-07-25,4523,3607000,237954900,66.1,66.1,63.8,66.1,6.0,1557
2023-07-26,4523,3111000,201454700,64.8,69.2,59.7,67.7,1.6,2247
2023-07-27,4523,2177000,147854500,67.1,72.2,64.8,65.4,-2.3,1642
2023-07-28,4523,953000,60473300,63.3,66.1,61.5,62.6,-2.8,733
2023-07-31,4523,777000,48975500,62.7,65.4,61.0,61.0,-1.6,572
2023-08-01,4523,434000,26567000,61.8,63.0,60.1,60.1,-0.9,335
2023-08-02,4523,532000,31283100,60.8,62.6,56.9,57.3,-2.8,405
2023-08-04,4523,346000,20167900,57.3,59.9,56.9,58.1,0.8,272
2023-08-07,4523,266000,15766400,58.6,60.1,57.6,60.1,2.0,220
2023-08-08,4523,200000,11730300,59.6,60.0,58.0,58.7,-1.4,173
2023-08-09,4523,156000,9241600,58.0,60.3,58.0,59.1,0.4,133
2023-08-10,4523,578000,31765700,58.0,58.9,53.2,53.2,-5.9,441
2023-08-11,4523,462000,24091300,52.0,53.5,50.8,50.8,-2.4,405
2023-08-14,4523,377000,18427200,49.2,49.8,48.2,48.7,-2.1,286
2023-08-15,4523,195000,9451550,48.7,49.8,47.7,47.7,-1.0,153
2023-08-16,4523,124000,5863600,48.3,48.3,46.6,47.45,-0.25,101
2023-08-17,4523,265000,12730800,47.1,49.1,46.7,47.7,0.25,231
2023-08-18,4523,260000,12179850,47.5,48.2,45.8,46.05,-1.65,203
2023-08-21,4523,83000,3865750,48.2,48.2,46.2,46.75,0.7,70
2023-08-22,4523,251000,11350700,47.45,47.45,44.3,44.85,-1.9,195
2023-08-23,4523,78000,3538500,44.85,45.8,44.85,45.45,0.6,72
2023-08-24,4523,111000,5024100,45.5,46.1,44.6,44.95,-0.5,88
2023-08-25,4523,56000,2508850,45.2,45.3,44.3,44.85,-0.1,44
2023-08-28,4523,109000,4762250,45.2,45.2,43.0,43.05,-1.8,77
2023-08-29,4523,58000,2554300,43.25,44.7,43.25,44.05,1.0,50
2023-08-30,4523,103000,4660300,44.7,46.45,44.4,45.2,1.15,88
2023-08-31,4523,106000,4882650,45.95,47.5,44.6,46.0,0.8,98
2023-09-01,4523,84000,3839700,46.0,46.25,45.2,45.2,-0.8,67
2023-09-04,4523,24000,1085650,45.25,45.6,45.0,45.25,0.05,24
2023-09-05,4523,301000,14089400,45.2,48.0,45.0,47.0,1.75,245
2023-09-06,4523,108000,5036100,47.0,47.5,46.0,46.25,-0.75,98
2023-09-07,4523,62000,2854700,46.25,46.5,45.7,45.7,-0.55,54
2023-09-08,4523,174000,8136950,45.7,47.5,45.7,46.0,0.3,140
2023-09-11,4523,154000,6799850,45.8,45.8,43.1,44.05,-1.95,132
2023-09-12,4523,923000,43727400,44.05,48.45,44.0,45.1,1.05,555
2023-09-13,4523,489000,22612900,44.65,47.45,44.15,47.2,2.1,407
2023-09-14,4523,403000,19132900,47.4,48.55,46.9,47.0,-0.2,347
2023-09-15,4523,338000,16061100,47.0,48.5,46.85,48.05,1.05,302
2023-09-18,4523,116000,5561850,47.5,48.75,47.25,47.65,-0.4,99
2023-09-19,4523,174000,8314550,47.85,48.6,47.1,47.2,-0.45,166
2023-09-20,4523,282000,13498350,47.55,48.5,47.25,48.35,1.15,254
2023-09-21,4523,437000,20847050,49.15,49.75,45.4,45.75,-2.6,352
2023-09-22,4523,139000,6228750,45.95,45.95,44.2,44.7,-1.05,132
2023-09-25,4523,114000,5181450,44.85,46.3,44.45,45.6,0.9,100
2023-09-26,4523,104000,4777850,45.15,46.9,45.15,45.4,-0.2,100
2023-09-27,4523,41000,1864250,45.7,45.9,45.15,45.2,-0.2,39
2023-09-28,4523,45000,2032650,45.6,45.65,44.75,44.95,-0.25,42
2023-10-02,4523,54000,2447450,45.2,45.85,44.95,44.95,0.0,53
2023-10-03,4523,152000,6965800,45.55,46.8,45.1,45.45,0.5,123
2023-10-04,4523,76000,3402200,44.25,45.4,44.25,44.7,-0.75,62
2023-10-05,4523,66000,2939300,45.45,45.5,44.0,44.1,-0.6,62
2023-10-06,4523,38000,1675950,44.2,44.3,43.95,44.0,-0.1,30
2023-10-11,4523,93000,3915050,43.65,43.65,41.35,41.35,-2.65,78
2023-10-12,4523,145000,6293350,41.4,44.8,41.4,43.4,2.05,129
2023-10-13,4523,111000,4628450,43.4,43.4,41.1,41.15,-2.25,86
2023-10-16,4523,62000,2483650,40.95,41.0,39.65,40.1,-1.05,56
2023-10-17,4523,32000,1287950,40.75,40.75,39.9,39.95,-0.15,31
2023-10-18,4523,29000,1144100,39.6,40.3,38.85,39.6,-0.35,28
2023-10-19,4523,72000,2883700,39.9,41.0,39.3,40.25,0.65,60
2023-10-20,4523,97000,3929550,40.85,41.25,39.4,40.6,0.35,90
2023-10-23,4523,42000,1712250,40.1,41.5,40.1,40.4,-0.2,41
2023-10-24,4523,128000,5211700,40.4,41.5,40.3,40.9,0.5,100
2023-10-25,4523,132000,5436350,41.0,41.8,40.8,40.8,-0.1,129
2023-10-26,4523,19000,777100,40.8,41.2,40.55,41.1,0.3,18
2023-10-27,4523,135000,5633900,41.5,42.45,41.2,41.45,0.35,112
2023-10-30,4523,150000,6337550,41.35,42.8,41.35,42.5,1.05,138
2023-10-31,4523,81000,3377600,42.5,42.9,40.7,40.7,-1.8,70
2023-11-01,4523,29000,1198900,41.2,41.7,41.05,41.25,0.55,29
2023-11-02,4523,63000,2656800,41.8,42.8,41.4,42.5,1.25,56
2023-11-03,4523,263000,11704150,42.95,46.4,42.1,44.3,1.8,238
2023-11-06,4523,259000,11499250,44.3,45.7,43.25,43.55,-0.75,212
2023-11-07,4523,55000,2412900,43.8,44.3,43.4,44.1,0.55,50
2023-11-08,4523,75000,3322350,44.25,44.7,43.8,44.55,0.45,62
2023-11-09,4523,140000,6165150,44.4,44.9,43.1,43.7,-0.85,129
2023-11-10,4523,142000,6178350,43.7,44.15,43.0,43.65,-0.05,135
2023-11-13,4523,85000,3820750,45.0,45.95,44.1,45.0,1.35,72
2023-11-14,4523,372000,16848800,44.95,46.0,44.7,45.6,0.6,335
2023-11-15,4523,325000,15324900,45.75,48.05,45.75,46.95,1.35,258
2023-11-16,4523,214000,10176000,47.3,48.95,45.55,47.5,0.55,183
2023-11-17,4523,125000,5993750,47.5,48.6,47.5,48.05,0.55,90
2023-11-20,4523,50000,2394900,48.55,48.55,47.5,47.65,-0.4,37
2023-11-21,4523,186000,8656350,48.5,48.5,46.0,46.3,-1.35,161
2023-11-22,4523,115000,5283400,46.3,46.8,45.15,46.2,-0.1,80
2023-11-23,4523,176000,8072700,46.6,47.15,45.15,45.35,-0.85,127
2023-11-24,4523,42000,1915050,45.8,45.9,45.35,45.5,0.15,34
2023-11-27,4523,19000,866650,45.15,45.8,45.15,45.5,0.0,15
2023-11-28,4523,57000,2614600,45.6,46.1,45.6,46.1,0.6,36
2023-11-29,4523,27000,1247300,46.45,46.8,45.9,46.45,0.35,23
2023-11-30,4523,51000,2374700,46.65,46.75,46.15,46.7,0.25,30
2023-12-01,4523,50000,2343650,47.1,47.3,46.4,46.95,0.25,35
2023-12-04,4523,51000,2371650,46.5,46.8,46.4,46.45,-0.5,48
2023-12-05,4523,37000,1722300,46.0,46.85,46.0,46.25,-0.2,34
2023-12-06,4523,39000,1819500,46.9,46.9,46.4,46.5,0.25,22
2023-12-07,4523,198000,9552450,46.95,49.2,46.9,48.45,1.95,164
2023-12-08,4523,98000,4773600,49.05,49.05,48.45,48.5,0.05,81
2023-12-11,4523,103000,4884100,47.8,48.0,46.7,47.5,-1.0,72
2023-12-12,4523,52000,2455800,47.9,48.4,46.85,46.85,-0.65,39
2023-12-13,4523,46000,2150350,46.9,47.05,46.5,46.7,-0.15,40
2023-12-14,4523,57000,2668900,46.65,47.0,46.6,46.95,0.25,33
2023-12-15,4523,28000,1302200,46.95,46.95,46.3,46.3,-0.65,28
2023-12-18,4523,32000,1457000,46.25,46.25,45.2,45.2,-1.1,27
2023-12-19,4523,89000,3882300,45.8,45.8,42.8,42.8,-2.4,73
2023-12-20,4523,38000,1647350,43.4,43.9,42.95,43.05,0.25,32
2023-12-21,4523,109000,4584950,43.05,43.05,41.65,41.75,-1.3,75
2023-12-22,4523,27000,1134150,42.0,42.3,41.8,42.0,0.25,17
2023-12-25,4523,59000,2432000,42.0,42.0,40.95,41.0,-1.0,42
2023-12-26,4523,12000,498550,41.0,41.95,41.0,41.65,0.65,11
2023-12-27,4523,27000,1143000,41.65,42.55,41.65,42.3,0.65,25
2023-12-28,4523,63000,2765550,46.4,46.4,42.6,43.25,0.95,54
2023-12-29,4523,14000,593850,43.0,43.0,42.1,42.2,-1.05,10
