date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-01,6166,247360,15773855,62.16,62.85,61.58,61.58,-0.58,254
2023-09-04,6166,111932,7109764,61.58,62.26,61.39,62.07,0.49,214
2023-09-05,6166,202191,13052830,62.07,63.43,62.07,62.65,0.58,208
2023-09-06,6166,214092,13681636,62.55,62.65,61.87,61.87,-0.78,260
2023-09-07,6166,138819,8820071,61.78,62.36,61.58,61.58,-0.29,167
2023-09-08,6166,135223,8543101,61.58,61.68,61.19,61.39,-0.19,128
2023-09-11,6166,523632,32286330,61.48,61.48,59.05,59.73,-1.66,546
2023-09-12,6166,147081,9070042,59.73,60.41,59.44,59.83,0.1,159
2023-09-13,6166,115358,7096096,59.54,60.12,59.54,59.73,-0.1,141
2023-09-14,6166,151113,9375636,59.93,60.71,59.83,60.61,0.88,142
2023-09-15,6166,114514,7141776,60.8,61.58,60.41,60.71,0.1,97
2023-09-18,6166,147660,9200575,60.61,61.09,60.41,60.41,-0.3,143
2023-09-19,6166,224788,13972109,61.58,61.58,59.93,60.02,-0.39,210
2023-09-20,6166,130841,8028335,59.93,60.22,59.44,59.54,-0.48,121
2023-09-21,6166,246778,15004753,59.15,59.64,58.47,59.54,0.0,202
2023-09-22,6166,113339,6981952,59.05,60.61,58.95,60.32,0.78,105
2023-09-25,6166,87547,5422129,60.32,60.61,60.12,60.12,-0.2,92
2023-09-26,6166,179916,11015369,59.73,60.12,59.15,59.15,-0.97,145
2023-09-27,6166,121494,7375013,58.95,59.34,58.76,58.95,-0.2,114
2023-09-28,6166,138926,8534623,59.05,60.12,59.05,59.83,0.88,132
2023-10-02,6166,669787,41765906,59.83,61.97,59.83,61.29,1.46,332
2023-10-03,6166,939890,59663589,60.61,64.11,60.61,63.33,2.04,512
2023-10-04,6166,287311,18556699,62.94,63.62,61.97,63.53,0.2,535
2023-10-05,6166,465973,30461433,64.21,64.21,62.94,63.23,-0.3,473
2023-10-06,6166,250031,16415448,63.04,64.79,62.75,63.43,0.2,220
2023-10-11,6166,308949,19944318,63.43,63.53,62.36,62.75,-0.68,301
2023-10-12,6166,170543,11079547,62.55,63.53,62.55,63.04,0.29,165
2023-10-13,6166,154094,9961205,63.04,63.23,62.55,62.55,-0.49,130
2023-10-16,6166,180207,11571759,62.26,63.04,62.07,62.46,-0.09,150
2023-10-17,6166,216185,13776474,62.46,62.75,61.39,61.48,-0.98,371
2023-10-18,6166,413112,25825976,61.48,61.48,60.32,60.41,-1.07,282
2023-10-19,6166,182454,11323691,60.12,61.09,59.83,60.22,-0.19,149
2023-10-20,6166,216461,13254957,59.73,60.22,59.05,59.93,-0.29,219
2023-10-23,6166,250804,15178808,59.34,59.34,58.47,58.86,-1.07,249
2023-10-24,6166,173977,10623283,58.86,60.32,58.86,59.54,0.68,140
2023-10-25,6166,99515,6136116,59.54,60.71,59.54,59.83,0.29,119
2023-10-26,6166,221617,13400047,58.95,59.34,58.57,58.57,-1.26,290
2023-10-27,6166,185355,11199572,58.57,59.54,58.37,58.37,-0.2,200
2023-10-30,6166,203315,12047018,58.18,58.76,57.2,57.2,-1.17,298
2023-10-31,6166,278587,16209478,57.4,57.88,55.55,55.55,-1.65,307
2023-11-01,6166,302312,17199282,55.65,56.42,54.67,55.06,-0.49,301
2023-11-02,6166,150942,8705073,55.84,56.62,55.35,56.04,0.98,248
2023-11-03,6166,90978,5289319,56.04,57.4,56.04,56.42,0.38,112
2023-11-06,6166,228830,13518747,57.01,58.18,56.91,57.4,0.98,223
2023-11-07,6166,116640,6852846,57.4,57.79,56.91,57.01,-0.39,114
2023-11-08,6166,158358,9387107,57.49,58.18,57.3,57.59,0.58,146
2023-11-09,6166,127614,7516271,57.88,57.88,56.91,57.11,-0.48,159
2023-11-10,6166,152710,8874295,57.11,57.11,56.13,56.13,-0.98,187
2023-11-13,6166,84296,4867337,56.62,56.62,55.65,56.33,0.2,100
2023-11-14,6166,149659,8780146,56.62,57.4,56.42,57.2,0.87,128
2023-11-15,6166,206077,12135570,57.79,57.98,56.81,57.11,-0.09,201
2023-11-16,6166,285175,16693096,57.11,57.69,56.42,56.42,-0.69,287
2023-11-17,6166,194401,11389983,56.42,57.4,56.42,56.72,0.3,175
2023-11-20,6166,217978,12740212,56.72,57.3,56.33,57.2,0.48,254
2023-11-21,6166,334792,19811112,57.79,57.88,56.91,57.59,0.39,281
2023-11-22,6166,217227,12925630,57.59,58.18,57.59,57.98,0.39,369
2023-11-23,6166,356779,21438050,57.88,58.95,57.88,57.98,0.0,322
2023-11-24,6166,187487,11064067,58.18,58.18,57.01,57.3,-0.68,314
2023-11-27,6166,137767,8049277,57.3,57.49,56.42,56.42,-0.88,201
2023-11-28,6166,158824,9348492,56.42,57.49,56.42,57.3,0.88,173
2023-11-29,6166,178140,10560279,58.18,58.18,57.3,57.59,0.29,172
2023-11-30,6166,250485,14984472,58.08,58.57,57.3,58.47,0.88,314
2023-12-01,6166,161483,9650542,58.76,58.76,57.79,57.98,-0.49,202
2023-12-04,6166,467374,28417323,58.95,59.54,58.57,59.05,1.07,367
2023-12-05,6166,236965,14189430,59.05,59.05,57.79,57.98,-1.07,303
2023-12-06,6166,115238,6890165,57.98,58.47,57.69,57.98,0.0,129
2023-12-07,6166,488046,29773801,58.37,60.12,58.37,59.54,1.56,477
2023-12-08,6166,187154,11404928,59.54,60.02,58.86,59.05,-0.49,319
2023-12-11,6166,351401,20945255,58.66,58.66,57.2,58.47,-0.58,321
2023-12-12,6166,164554,9792766,58.47,58.47,57.49,57.69,-0.78,193
2023-12-13,6166,131529,7806853,58.18,58.18,57.4,57.4,-0.29,166
2023-12-14,6166,311415,18372531,57.49,57.79,57.11,57.59,0.19,282
2023-12-15,6166,132061,7840461,57.88,58.27,57.2,57.98,0.39,151
2023-12-18,6166,105289,6290626,57.98,58.57,57.88,57.88,-0.1,94
2023-12-19,6166,193662,11351621,58.27,58.27,56.62,56.62,-1.26,218
2023-12-20,6166,97381,5687556,57.11,57.4,56.62,56.72,0.1,129
2023-12-21,6166,88238,5150866,56.23,57.3,56.23,56.62,-0.1,169
2023-12-22,6166,63954,3718246,56.81,56.81,56.42,56.52,-0.1,114
2023-12-25,6166,152582,8989443,56.52,57.59,56.52,57.11,0.59,139
2023-12-26,6166,144966,8642623,57.69,58.18,57.69,58.18,1.07,134
2023-12-27,6166,683905,42059796,58.18,60.8,58.18,60.02,1.84,724
2023-12-28,6166,752972,47398047,60.9,61.78,60.61,61.0,0.98,733
2023-12-29,6166,353886,21981622,61.58,61.58,59.83,60.22,-0.78,428
