date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,2613,331123,7560044,21.44,21.91,21.39,21.39,0.05,294
2023-03-16,2613,356126,7969694,21.39,21.67,20.78,20.92,-0.47,319
2023-03-17,2613,337753,7660984,21.3,21.67,21.25,21.34,0.42,256
2023-03-20,2613,180833,4121579,21.39,21.63,21.39,21.48,0.14,149
2023-03-21,2613,175524,4037542,21.67,21.82,21.63,21.67,0.19,164
2023-03-22,2613,237760,5401228,21.67,21.67,21.34,21.53,-0.14,297
2023-03-23,2613,254844,5705374,21.53,21.53,21.01,21.11,-0.42,251
2023-03-24,2613,222746,4967654,21.15,21.2,21.01,21.01,-0.1,214
2023-03-27,2613,161774,3628396,21.06,21.34,21.01,21.2,0.19,142
2023-03-28,2613,157432,3532802,21.48,21.48,21.01,21.06,-0.14,165
2023-03-29,2613,69938,1563173,21.34,21.34,21.01,21.01,-0.05,105
2023-03-30,2613,357227,7912400,21.06,21.11,20.68,20.87,-0.14,277
2023-03-31,2613,127232,2830929,20.92,21.15,20.92,21.01,0.14,237
2023-04-06,2613,248910,5575083,21.25,21.3,21.01,21.06,0.05,229
2023-04-07,2613,175262,3937396,21.11,21.34,21.11,21.2,0.14,167
2023-04-10,2613,112635,2534871,21.3,21.44,21.15,21.15,-0.05,173
2023-04-11,2613,110088,2466596,21.3,21.3,21.06,21.11,-0.04,130
2023-04-12,2613,168167,3755651,21.11,21.15,21.01,21.06,-0.05,142
2023-04-13,2613,223622,5035110,21.06,21.34,21.01,21.3,0.24,212
2023-04-14,2613,174220,3918000,21.34,21.44,21.06,21.15,-0.15,182
2023-04-17,2613,572511,13170735,21.15,21.91,21.15,21.77,0.62,455
2023-04-18,2613,240311,5494442,21.77,21.91,21.39,21.53,-0.24,237
2023-04-19,2613,274987,6319735,21.53,21.91,21.48,21.63,0.1,187
2023-04-20,2613,158481,3618682,21.63,21.96,21.44,21.67,0.04,201
2023-04-21,2613,443809,10030487,21.67,21.82,20.97,21.82,0.15,436
2023-04-24,2613,242780,5483430,21.58,21.58,21.25,21.25,-0.57,361
2023-04-25,2613,299659,6639578,21.34,21.34,20.73,20.82,-0.43,410
2023-04-26,2613,143808,3153263,20.73,20.97,20.54,20.73,-0.09,226
2023-04-27,2613,55861,1235171,20.78,20.97,20.73,20.87,0.14,70
2023-04-28,2613,197820,4441934,21.06,21.39,21.06,21.11,0.24,143
2023-05-02,2613,135341,3028922,21.15,21.25,20.97,21.25,0.14,150
2023-05-03,2613,87289,1946774,20.97,21.25,20.78,21.06,-0.19,193
2023-05-04,2613,128264,2855484,21.06,21.15,20.87,20.97,-0.09,186
2023-05-05,2613,188185,4267560,20.92,21.67,20.92,21.2,0.23,139
2023-05-08,2613,45892,1029233,21.53,21.53,21.06,21.11,-0.09,90
2023-05-09,2613,257929,5708210,21.15,21.2,20.68,20.92,-0.19,238
2023-05-10,2613,132640,2956024,20.78,21.2,20.78,21.06,0.14,115
2023-05-11,2613,314953,6911710,21.06,21.11,20.54,20.82,-0.24,285
2023-05-12,2613,146672,3220811,20.68,21.06,20.59,20.78,-0.04,254
2023-05-15,2613,97486,2141808,20.92,20.97,20.59,20.78,0.0,121
2023-05-16,2613,250198,5486670,21.11,21.11,20.59,20.73,-0.05,215
2023-05-17,2613,114714,2528138,20.78,20.87,20.73,20.73,0.0,222
2023-05-18,2613,74823,1646936,20.78,20.92,20.68,20.87,0.14,79
2023-05-19,2613,152618,3367586,20.87,21.01,20.59,20.78,-0.09,133
2023-05-22,2613,108282,2411733,20.97,21.15,20.92,20.97,0.19,194
2023-05-23,2613,129105,2878490,20.97,21.25,20.97,20.97,0.0,231
2023-05-24,2613,325491,7302989,21.01,21.48,20.97,21.2,0.23,229
2023-05-25,2613,122190,2715443,21.2,21.25,20.87,20.87,-0.33,264
2023-05-26,2613,678611,14752296,20.92,20.97,20.3,20.3,-0.57,592
2023-05-29,2613,185430,4024481,20.3,20.59,20.3,20.45,0.15,227
2023-05-30,2613,87633,1895756,20.54,20.54,20.35,20.49,0.04,254
2023-05-31,2613,90549,1966138,20.49,20.59,20.4,20.49,0.0,152
2023-06-01,2613,83221,1802519,20.35,20.59,20.35,20.45,-0.04,270
2023-06-02,2613,138112,2992282,20.45,20.59,20.4,20.4,-0.05,270
2023-06-05,2613,187291,4086886,20.54,20.73,20.54,20.59,0.19,279
2023-06-06,2613,210970,4597640,20.68,20.73,20.49,20.49,-0.1,198
2023-06-07,2613,169624,3696395,20.63,20.63,20.49,20.49,0.0,166
2023-06-08,2613,215198,4742815,20.68,20.97,20.63,20.78,0.29,183
2023-06-09,2613,94924,2079134,20.82,20.82,20.59,20.63,-0.15,173
2023-06-12,2613,68058,1479844,20.54,20.63,20.45,20.49,-0.14,191
2023-06-13,2613,104912,2277472,20.63,20.63,20.4,20.49,0.0,184
2023-06-14,2613,147496,3220344,20.49,20.78,20.4,20.73,0.24,142
2023-06-15,2613,148153,3238495,20.78,20.82,20.54,20.59,-0.14,267
2023-06-16,2613,187289,4087428,20.59,20.78,20.4,20.73,0.14,190
2023-06-19,2613,132901,2905221,20.97,20.97,20.54,20.59,-0.14,275
2023-06-20,2613,62404,1357585,20.49,20.63,20.49,20.59,0.0,121
2023-06-21,2613,171934,3756543,20.78,20.78,20.4,20.78,0.19,434
2023-06-26,2613,97984,2137033,20.87,20.87,20.49,20.59,-0.19,181
2023-06-27,2613,107878,2337543,20.59,20.68,20.4,20.49,-0.1,269
2023-06-28,2613,77300,1674538,20.49,20.59,20.4,20.45,-0.04,229
2023-06-29,2613,74778,1617108,20.54,20.59,20.35,20.4,-0.05,228
2023-06-30,2613,230423,4994098,20.49,20.73,20.3,20.3,-0.1,243
2023-07-03,2613,389238,8502347,20.35,20.87,20.35,20.59,0.29,276
2023-07-04,2613,129776,2824372,20.68,20.78,20.45,20.45,-0.14,198
2023-07-05,2613,67576,1465554,20.45,20.59,20.4,20.45,0.0,325
2023-07-06,2613,249969,5361295,20.45,20.45,20.07,20.4,-0.05,718
2023-07-07,2613,141292,3012654,20.21,20.35,19.93,20.3,-0.1,484
2023-07-10,2613,94349,2008591,20.16,20.21,19.97,20.12,-0.18,349
2023-07-11,2613,65708,1398841,20.12,20.21,20.02,20.02,-0.1,95
2023-07-12,2613,100971,2134259,19.88,20.02,19.88,20.02,0.0,261
2023-07-13,2613,307862,6421433,20.02,20.07,19.45,19.45,-0.57,789
2023-07-14,2613,253828,5222329,19.45,19.83,19.31,19.45,0.0,427
2023-07-17,2613,206378,4236886,19.55,19.55,19.31,19.55,0.1,292
2023-07-18,2613,125586,2579341,19.55,19.55,19.31,19.36,-0.19,454
2023-07-19,2613,171390,3497348,19.36,19.36,19.17,19.22,-0.14,294
2023-07-20,2613,114220,2329597,19.22,19.36,19.17,19.22,0.0,159
2023-07-21,2613,134587,2731559,19.22,19.36,19.08,19.27,0.05,415
2023-07-24,2613,107703,2178587,19.36,19.36,19.03,19.12,-0.15,305
2023-07-25,2613,102414,2067750,19.03,19.27,18.98,19.17,0.05,241
2023-07-26,2613,121625,2461239,19.03,19.27,18.98,19.17,0.0,216
2023-07-27,2613,193027,3948533,19.17,19.45,19.17,19.41,0.24,178
2023-07-28,2613,123082,2564442,19.45,19.88,19.45,19.55,0.14,160
2023-07-31,2613,92748,1911108,19.55,19.83,19.27,19.6,0.05,200
2023-08-01,2613,85944,1788273,19.6,19.74,19.55,19.64,0.04,89
2023-08-02,2613,112563,2317844,19.69,19.69,19.27,19.5,-0.14,208
2023-08-04,2613,42504,878462,19.5,19.6,19.5,19.5,0.0,45
2023-08-07,2613,27462,567517,19.5,19.55,19.36,19.5,0.0,188
2023-08-08,2613,119412,2458799,19.5,19.69,19.27,19.36,-0.14,232
2023-08-09,2613,28712,588527,19.41,19.41,19.31,19.36,0.0,136
2023-08-10,2613,93047,1898542,19.69,19.69,19.17,19.17,-0.19,177
2023-08-11,2613,61149,1238084,19.17,19.27,18.98,19.22,0.05,173
2023-08-14,2613,120595,2422534,19.22,19.22,18.75,19.17,-0.05,311
2023-08-15,2613,49775,1009375,19.27,19.36,18.98,19.27,0.1,114
2023-08-16,2613,96994,1964289,18.98,19.31,18.89,19.31,0.04,163
2023-08-17,2613,77580,1579100,19.31,19.31,18.98,19.27,-0.04,104
2023-08-18,2613,691452,14726141,19.41,20.35,19.36,20.26,0.99,592
2023-08-21,2613,249232,5285040,20.26,20.59,19.64,19.64,-0.62,499
2023-08-22,2613,117547,2442123,19.55,19.79,19.41,19.64,0.0,143
2023-08-23,2613,62256,1300206,19.64,19.97,19.55,19.64,0.0,61
2023-08-24,2613,60765,1260644,19.55,19.83,19.5,19.6,-0.04,67
2023-08-25,2613,40568,838393,19.6,19.74,19.41,19.45,-0.15,69
2023-08-28,2613,72765,1487131,19.55,19.64,19.17,19.41,-0.04,105
2023-08-29,2613,21265,434847,19.27,19.41,19.22,19.22,-0.19,34
2023-08-30,2613,43484,889297,19.36,19.41,19.22,19.41,0.19,71
2023-08-31,2613,49642,1030652,19.41,19.69,19.41,19.64,0.23,58
2023-09-01,2613,152841,3161375,19.5,19.83,19.41,19.41,-0.23,127
2023-09-04,2613,53762,1112574,19.36,19.69,19.36,19.6,0.19,92
2023-09-05,2613,37207,774605,19.69,19.83,19.5,19.64,0.04,65
2023-09-06,2613,43839,905500,19.45,19.64,19.36,19.6,-0.04,60
2023-09-07,2613,79675,1648423,19.64,19.83,19.36,19.6,0.0,119
2023-09-08,2613,40168,832183,19.6,19.74,19.5,19.5,-0.1,70
2023-09-11,2613,52786,1088779,19.69,19.74,19.27,19.31,-0.19,81
2023-09-12,2613,39935,817395,19.64,19.64,19.22,19.31,0.0,50
2023-09-13,2613,35442,726182,19.55,19.55,19.27,19.36,0.05,50
2023-09-14,2613,115457,2398145,19.55,19.79,19.55,19.55,0.19,94
2023-09-15,2613,457519,9761740,19.74,20.3,19.74,20.3,0.75,332
2023-09-18,2613,190642,4059691,20.35,20.35,19.93,20.02,-0.28,196
2023-09-19,2613,96926,2050722,20.16,20.26,19.83,19.83,-0.19,178
2023-09-20,2613,234691,5015104,20.07,20.4,19.97,19.97,0.14,177
2023-09-21,2613,71693,1513840,19.88,20.07,19.88,19.93,-0.04,97
2023-09-22,2613,57786,1210532,19.83,19.93,19.69,19.69,-0.24,73
2023-09-25,2613,26950,565164,19.93,19.93,19.64,19.74,0.05,44
2023-09-26,2613,30665,637732,19.74,19.93,19.55,19.55,-0.19,60
2023-09-27,2613,32380,681187,19.88,20.12,19.74,19.74,0.19,50
2023-09-28,2613,14106,295736,20.02,20.02,19.74,19.74,0.0,22
2023-10-02,2613,99681,2056707,19.97,19.97,19.36,19.41,-0.33,163
2023-10-03,2613,34645,712897,19.45,19.55,19.36,19.45,0.04,59
2023-10-04,2613,40893,846352,19.45,19.83,19.45,19.5,0.05,74
2023-10-05,2613,18277,381504,19.74,19.83,19.5,19.64,0.14,39
2023-10-06,2613,108613,2246739,19.93,19.97,19.31,19.31,-0.33,103
2023-10-11,2613,79538,1636379,19.41,19.55,19.31,19.31,0.0,92
2023-10-12,2613,48732,997833,19.31,19.55,19.03,19.41,0.1,90
2023-10-13,2613,37174,764247,19.17,19.5,19.17,19.36,-0.05,51
2023-10-16,2613,39174,803500,19.36,19.55,19.27,19.31,-0.05,73
2023-10-17,2613,89188,1811114,19.31,19.41,19.08,19.17,-0.14,161
2023-10-18,2613,57947,1180094,19.22,19.45,19.03,19.27,0.1,97
2023-10-19,2613,62807,1283312,19.31,19.45,19.12,19.36,0.09,89
2023-10-20,2613,42730,870600,19.36,19.36,19.08,19.31,-0.05,72
2023-10-23,2613,44425,903048,19.22,19.45,19.08,19.12,-0.19,95
2023-10-24,2613,71185,1437346,19.12,19.36,18.94,19.12,0.0,151
2023-10-25,2613,46711,943697,19.12,19.27,18.98,19.03,-0.09,108
2023-10-26,2613,30421,613117,19.08,19.08,18.98,19.08,0.05,95
2023-10-27,2613,35351,714780,18.94,19.22,18.94,19.08,0.0,66
2023-10-30,2613,75913,1525344,19.08,19.17,18.89,18.94,-0.14,227
2023-10-31,2613,136448,2725602,18.94,18.98,18.75,18.89,-0.05,326
2023-11-01,2613,53187,1060547,18.84,18.89,18.75,18.89,0.0,99
2023-11-02,2613,56313,1126937,18.84,18.98,18.84,18.94,0.05,84
2023-11-03,2613,130436,2611152,19.12,19.12,18.84,18.84,-0.1,112
2023-11-06,2613,105924,2121909,19.08,19.08,18.84,18.94,0.1,122
2023-11-07,2613,85084,1700847,18.94,18.98,18.84,18.84,-0.1,125
2023-11-08,2613,48643,970974,19.03,19.03,18.79,18.89,0.05,65
2023-11-09,2613,36956,739019,18.89,18.94,18.84,18.94,0.05,63
2023-11-10,2613,50703,1012754,18.84,18.94,18.79,18.94,0.0,177
2023-11-13,2613,157846,3144987,18.79,18.89,18.75,18.75,-0.19,116
2023-11-14,2613,51464,1027229,18.75,18.94,18.75,18.89,0.14,78
2023-11-15,2613,124130,2489472,18.89,19.12,18.79,19.03,0.14,102
2023-11-16,2613,80207,1623859,19.12,19.17,18.98,19.17,0.14,67
2023-11-17,2613,65012,1324780,19.27,19.31,19.17,19.31,0.14,77
2023-11-20,2613,38315,780655,19.31,19.31,19.17,19.22,-0.09,47
2023-11-21,2613,29998,610441,19.17,19.27,19.17,19.17,-0.05,67
2023-11-22,2613,55710,1132376,19.08,19.31,18.98,19.27,0.1,88
2023-11-23,2613,38539,788146,19.31,19.36,19.27,19.27,0.0,79
2023-11-24,2613,54389,1109787,19.45,19.64,19.17,19.22,-0.05,105
2023-11-27,2613,80251,1646706,19.6,19.6,19.27,19.36,0.14,84
2023-11-28,2613,411678,8646011,19.55,20.16,19.55,19.6,0.24,279
2023-11-29,2613,85569,1792415,20.07,20.07,19.6,19.64,0.04,100
2023-11-30,2613,45616,951623,19.83,19.88,19.55,19.74,0.1,77
2023-12-01,2613,433836,9274941,19.74,20.4,19.74,20.21,0.47,316
2023-12-04,2613,2164117,49855537,20.35,22.19,20.35,22.19,1.98,1357
2023-12-05,2613,5401179,131548858,22.71,23.89,22.19,22.29,0.1,3386
2023-12-06,2613,1385727,31688117,22.19,22.19,21.25,21.3,-0.99,1066
2023-12-07,2613,455919,10246650,21.3,21.63,21.01,21.01,-0.29,456
2023-12-08,2613,279223,6269378,21.01,21.48,21.01,21.11,0.1,237
2023-12-11,2613,274701,6109671,21.2,21.44,20.87,20.87,-0.24,208
2023-12-12,2613,181558,4025988,21.06,21.15,20.82,20.97,0.1,164
2023-12-13,2613,196486,4421728,21.15,21.63,21.01,21.11,0.14,184
2023-12-14,2613,142555,3177735,21.25,21.34,20.97,21.01,-0.1,140
2023-12-15,2613,195607,4379963,21.15,21.3,20.97,21.15,0.14,138
2023-12-18,2613,677260,15656513,21.53,22.62,21.39,21.58,0.43,509
2023-12-19,2613,324066,7445922,21.63,22.0,21.53,21.58,0.0,331
2023-12-20,2613,192147,4392294,21.72,21.82,21.3,21.82,0.24,151
2023-12-21,2613,793997,18747050,21.48,22.57,21.48,22.19,0.37,617
2023-12-22,2613,568194,13214654,22.33,22.52,21.63,22.29,0.1,453
2023-12-25,2613,578680,13306472,22.24,22.24,21.44,21.67,-0.62,395
2023-12-26,2613,348983,8029757,21.53,21.96,21.53,21.91,0.24,257
2023-12-27,2613,203134,4688737,22.0,22.1,21.53,21.67,-0.24,193
2023-12-28,2613,365182,8315521,21.67,22.0,21.25,21.82,0.15,231
2023-12-29,2613,348409,8013070,21.96,21.96,21.34,21.91,0.09,218
