date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,8048,1017000,71928600,61.53,62.76,61.36,61.71,0.35,702
2023-11-20,8048,641000,45327600,62.58,62.58,61.53,61.71,0.0,485
2023-11-21,8048,1942000,140856200,62.41,64.51,62.23,63.02,1.31,1363
2023-11-22,8048,663000,47808000,62.85,63.72,62.58,63.2,0.18,541
2023-11-23,8048,835000,60110100,63.46,63.9,62.41,62.58,-0.62,628
2023-11-24,8048,491000,34957400,62.93,63.11,62.06,62.06,-0.52,383
2023-11-27,8048,397000,27956400,62.15,62.76,61.27,61.71,-0.35,348
2023-11-28,8048,361000,25672000,61.71,62.76,61.71,62.5,0.79,285
2023-11-29,8048,631000,45281600,63.2,63.55,62.32,62.32,-0.18,479
2023-11-30,8048,483000,34330300,63.28,63.28,61.71,62.15,-0.17,368
2023-12-01,8048,547000,39192100,62.67,63.2,62.15,62.85,0.7,427
2023-12-04,8048,546000,39064400,63.46,63.46,62.23,62.67,-0.18,453
2023-12-05,8048,509000,36066200,63.11,63.11,61.71,62.58,-0.09,399
2023-12-06,8048,1079000,78169000,63.02,63.98,62.85,63.02,0.44,665
2023-12-07,8048,614000,43748400,63.2,63.2,61.88,62.85,-0.17,456
2023-12-08,8048,519000,37215900,63.37,63.46,62.41,62.58,-0.27,360
2023-12-11,8048,1379000,100244300,63.46,64.6,63.11,63.11,0.53,1040
2023-12-12,8048,721000,51529400,63.55,63.55,61.97,62.15,-0.96,549
2023-12-13,8048,482000,34364900,62.32,63.02,62.06,62.23,0.08,391
2023-12-14,8048,618000,43882900,62.58,62.85,61.88,62.06,-0.17,485
2023-12-15,8048,674000,47507400,62.15,62.41,61.36,61.44,-0.62,495
2023-12-18,8048,553000,38647500,61.44,61.88,60.92,61.01,-0.43,380
2023-12-19,8048,799000,54816500,61.01,61.01,59.61,60.22,-0.79,556
2023-12-20,8048,392000,27032600,60.39,60.83,60.04,60.39,0.17,302
2023-12-21,8048,383000,26216900,60.04,60.13,59.69,59.69,-0.7,288
2023-12-22,8048,710000,48116600,60.31,60.31,58.82,58.82,-0.87,534
2023-12-25,8048,498000,33404000,58.82,59.52,58.38,58.73,-0.09,357
2023-12-26,8048,280000,18825000,59.08,59.08,58.64,59.08,0.35,216
2023-12-27,8048,277000,18762300,59.26,59.52,59.08,59.26,0.18,217
2023-12-28,8048,361000,24558600,59.52,60.04,59.26,59.26,0.0,268
2023-12-29,8048,342000,23095600,59.26,59.43,58.73,59.34,0.08,231
