date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,5258,17525251,1670168666,86.65,87.1,83.8,84.24,-1.7,12969
2023-03-23,5258,5803125,548334415,83.97,85.23,83.35,84.6,0.36,4103
2023-03-24,5258,8573506,798311043,85.23,85.23,81.56,82.01,-2.59,6201
2023-03-27,5258,5541047,508397707,82.19,83.08,81.21,81.29,-0.72,3682
2023-03-28,5258,7445818,670535039,82.01,82.63,79.24,79.87,-1.42,5210
2023-03-29,5258,17736244,1515106948,78.61,79.33,74.59,75.4,-4.47,12459
2023-03-30,5258,11248177,966754988,76.02,78.08,75.04,77.36,1.96,7659
2023-03-31,5258,5907511,510717504,77.54,77.9,76.38,77.19,-0.17,3956
2023-04-06,5258,4312599,372534401,77.27,77.9,76.11,77.45,0.26,2733
2023-04-07,5258,3362264,290003623,77.72,77.9,76.56,76.83,-0.62,2289
2023-04-10,5258,5740300,503247414,76.83,79.06,76.83,78.61,1.78,3976
2023-04-11,5258,6726062,595414124,78.88,80.13,77.81,78.53,-0.08,4586
2023-04-12,5258,5159776,456466642,78.97,79.78,77.99,78.88,0.35,3266
2023-04-13,5258,8364694,738681510,79.33,79.95,77.9,77.9,-0.98,5283
2023-04-14,5258,19842896,1809773177,79.15,83.26,78.61,82.9,5.0,13298
2023-04-17,5258,14634963,1371670223,84.06,85.58,81.47,81.47,-1.43,10471
2023-04-18,5258,7476026,678086613,82.63,83.26,79.06,79.06,-2.41,5343
2023-04-19,5258,4377560,386597428,79.78,80.13,77.63,77.81,-1.25,3661
2023-04-20,5258,5620952,481524590,78.26,78.61,74.95,75.04,-2.77,4447
2023-04-21,5258,5260325,431822575,75.22,75.67,72.0,72.0,-3.04,3839
2023-04-24,5258,3124528,253970684,71.91,73.34,71.47,72.99,0.99,2266
2023-04-25,5258,5225373,417900172,72.9,73.7,69.68,70.84,-2.15,3487
2023-04-26,5258,2767675,218743060,71.56,71.56,69.32,70.84,0.0,2046
2023-04-27,5258,2272760,181494667,70.84,72.0,70.04,71.65,0.81,1638
2023-04-28,5258,2924275,238692005,72.72,73.43,72.36,73.16,1.51,1965
2023-05-02,5258,2354452,194932515,73.16,74.51,72.81,74.42,1.26,1668
2023-05-03,5258,1751190,143638144,74.15,74.15,72.81,72.9,-1.52,1456
2023-05-04,5258,1745718,143483366,72.63,74.06,72.54,73.79,0.89,1271
2023-05-05,5258,2140009,177531492,73.88,74.68,73.52,74.24,0.45,1416
2023-05-08,5258,2230755,187066257,75.13,75.58,74.33,74.51,0.27,1482
2023-05-09,5258,2854733,237746287,75.04,75.22,73.16,73.88,-0.63,1824
2023-05-10,5258,10962191,941720474,74.42,78.08,74.42,77.27,3.39,7277
2023-05-11,5258,9272216,768828524,76.74,77.54,72.0,72.27,-5.0,6024
2023-05-12,5258,20536941,1765707462,72.45,79.42,72.27,79.42,7.15,13058
2023-05-15,5258,16458310,1438187868,79.33,79.87,75.76,77.27,-2.15,12280
2023-05-16,5258,20032884,1791431463,78.53,82.1,78.26,78.26,0.99,13749
2023-05-17,5258,11522749,1029051273,78.7,81.03,78.7,79.15,0.89,7950
2023-05-18,5258,13410060,1214092943,80.04,82.1,78.97,81.29,2.14,9275
2023-05-19,5258,9799462,882021564,81.83,82.46,78.97,79.33,-1.96,7127
2023-05-22,5258,4463275,401005832,79.95,81.12,79.42,80.4,1.07,3120
2023-05-23,5258,6423390,582835615,80.67,81.92,79.6,81.47,1.07,4422
2023-05-24,5258,7581004,693598725,81.21,83.08,80.76,80.94,-0.53,5588
2023-05-25,5258,5148787,460721294,81.29,81.56,79.33,79.87,-1.07,3729
2023-05-26,5258,3759740,332325439,80.58,80.85,78.17,78.26,-1.61,3127
2023-05-29,5258,5668933,512494590,79.42,81.56,79.33,81.29,3.03,3762
2023-05-30,5258,3548326,320927827,81.74,82.1,79.78,80.4,-0.89,2799
2023-05-31,5258,3378609,306190712,80.58,81.47,80.04,81.03,0.63,2607
2023-06-01,5258,13093408,1218095532,81.38,84.6,80.94,83.97,2.94,9358
2023-06-02,5258,9628002,890249128,84.69,84.69,81.38,81.56,-2.41,7499
2023-06-05,5258,5357142,484548201,82.01,82.37,80.22,80.22,-1.34,4021
2023-06-06,5258,4943947,437352432,80.85,80.85,78.44,78.44,-1.78,3678
2023-06-07,5258,2220517,196700144,78.97,79.69,78.79,78.97,0.53,1739
2023-06-08,5258,4533823,404536753,78.97,80.85,78.44,79.51,0.54,3040
2023-06-09,5258,2092715,186860483,80.4,80.49,79.15,79.69,0.18,1820
2023-06-12,5258,17507107,1626541899,80.67,84.69,80.67,82.55,2.86,11697
2023-06-13,5258,22832743,2236675157,83.89,90.67,83.26,90.67,8.12,13869
2023-06-14,5258,46032512,4830952428,93.35,96.03,91.12,93.35,2.68,24563
2023-06-15,5258,17891384,2001945887,96.03,102.29,94.69,102.29,8.94,9772
2023-06-16,5258,46861578,5522863108,104.97,108.54,102.29,104.97,2.68,27455
2023-06-19,5258,20497662,2440304532,105.86,111.22,103.18,103.63,-1.34,12987
2023-06-20,5258,12065145,1399712634,104.52,106.31,100.95,103.63,0.0,7637
2023-06-21,5258,20374266,2277437906,105.41,106.75,96.03,99.16,-4.47,13546
2023-06-26,5258,8946248,989283364,97.37,100.5,96.93,98.71,-0.45,6997
2023-06-27,5258,7424946,798759772,97.82,98.71,94.25,95.14,-3.57,4588
2023-06-28,5258,5408736,579388866,97.37,98.27,93.8,93.8,-1.34,3908
2023-06-29,5258,3727298,394240188,94.69,96.03,92.91,95.14,1.34,2555
2023-06-30,5258,5304723,565807292,96.48,97.37,93.8,94.69,-0.45,3414
2023-07-03,5258,9842557,1079749463,96.03,100.95,95.14,96.93,2.24,6360
2023-07-04,5258,8477131,935891454,97.82,100.95,95.59,98.71,1.78,6001
2023-07-05,5258,4698598,518020143,99.61,100.5,97.37,98.27,-0.44,3208
2023-07-06,5258,2998409,324422269,97.37,98.27,95.59,96.03,-2.24,2325
2023-07-07,5258,3834123,411542795,95.14,98.27,93.8,96.48,0.45,2884
2023-07-10,5258,7258224,781615254,96.48,99.61,92.01,98.27,1.79,5028
2023-07-11,5258,8656476,1033425596,103.63,108.09,103.18,108.09,9.82,5163
2023-07-12,5258,26916646,3207136732,108.99,110.77,101.84,103.63,-4.46,16566
2023-07-13,5258,22762067,2777277868,106.31,111.67,104.97,108.09,4.46,14734
2023-07-14,5258,27890124,3538988665,110.77,118.81,107.2,118.81,10.72,17980
2023-07-17,5258,28410987,3908955493,117.92,129.09,117.03,119.26,0.45,19008
2023-07-18,5258,18013607,2359830040,122.39,122.39,113.45,115.69,-3.57,10925
2023-07-19,5258,16233114,2163438832,117.92,123.28,116.13,117.03,1.34,10530
2023-07-20,5258,11086833,1460097082,115.69,120.15,113.45,118.37,1.34,7488
2023-07-21,5258,14392840,1967333112,115.69,127.75,114.79,123.28,4.91,9589
2023-07-24,5258,11264735,1532639309,125.07,127.3,118.37,120.6,-2.68,7971
2023-07-25,5258,22594568,3186075581,121.49,131.77,120.15,125.52,4.92,14476
2023-07-26,5258,11399194,1544568155,125.07,125.07,118.81,120.15,-5.37,7365
2023-07-27,5258,8120555,1107850343,121.94,125.07,118.81,120.6,0.45,5383
2023-07-28,5258,9376264,1237619164,120.15,121.05,114.79,118.81,-1.79,7233
2023-07-31,5258,12086070,1627083048,120.15,124.62,114.79,117.47,-1.34,7687
2023-08-01,5258,6241907,817169098,118.37,120.6,114.79,116.58,-0.89,3881
2023-08-02,5258,9115409,1147641653,116.58,118.37,108.09,110.33,-6.25,5734
2023-08-04,5258,5373165,654511867,111.67,112.11,104.52,108.99,-1.34,3849
2023-08-07,5258,4522680,561761957,109.43,113.9,106.75,111.22,2.23,3148
2023-08-08,5258,4721774,581976936,112.11,113.01,108.09,109.88,-1.34,2932
2023-08-09,5258,5667323,708488165,109.88,114.35,108.99,111.67,1.79,3619
2023-08-10,5258,7631629,931017261,110.33,111.22,105.86,109.88,-1.79,4224
2023-08-11,5258,2116604,234943044,99.16,99.16,99.16,99.16,-10.72,1842
2023-08-14,5258,14248644,1438091161,89.25,92.91,89.25,90.23,-8.93,8123
2023-08-15,5258,5514957,575479533,92.46,95.59,91.57,92.91,2.68,3674
2023-08-16,5258,3402848,354413551,91.57,94.69,91.12,93.35,0.44,2385
2023-08-17,5258,5450341,586734091,92.46,99.16,92.46,96.48,3.13,3854
2023-08-18,5258,4420767,468034446,95.59,97.82,91.57,92.91,-3.57,3412
2023-08-21,5258,2620202,276861697,94.69,96.03,92.91,94.69,1.78,1834
2023-08-22,5258,3102144,326655386,96.48,96.93,92.46,92.91,-1.78,2176
2023-08-23,5258,2430523,252103626,93.8,93.8,91.57,92.46,-0.45,1629
2023-08-24,5258,4309478,447069610,94.25,94.25,91.12,92.46,0.0,2501
2023-08-25,5258,2722896,277964312,91.12,92.91,89.78,91.57,-0.89,1711
2023-08-28,5258,2320410,236398972,92.01,92.01,90.23,90.67,-0.9,1304
2023-08-29,5258,1325661,135974163,91.12,92.91,90.67,92.01,1.34,972
2023-08-30,5258,4397524,466206479,93.8,96.93,92.01,94.25,2.24,3186
2023-08-31,5258,2550958,268395305,94.69,96.03,92.91,93.8,-0.45,1877
2023-09-01,5258,1973733,208281613,93.8,95.59,93.35,93.35,-0.45,1508
2023-09-04,5258,2554363,265788745,93.8,93.8,92.01,93.35,0.0,1457
2023-09-05,5258,10373785,1156517980,94.25,102.29,93.8,100.5,7.15,6866
2023-09-06,5258,17214032,2004224280,101.39,106.31,100.5,105.86,5.36,10740
2023-09-07,5258,11757123,1409032973,104.07,109.43,104.07,107.65,1.79,7880
2023-09-08,5258,13014591,1592165540,106.75,113.01,104.52,110.33,2.68,8463
2023-09-11,5258,8646593,1043193762,110.33,111.67,104.52,106.75,-3.58,5528
2023-09-12,5258,13531701,1524911074,102.73,104.07,96.93,101.39,-5.36,8194
2023-09-13,5258,5697284,657638784,100.95,105.86,100.5,105.41,4.02,3764
2023-09-14,5258,10629924,1300210969,104.97,111.67,104.97,110.33,4.92,6821
2023-09-15,5258,6644312,810477096,111.22,111.67,105.86,107.65,-2.68,3884
2023-09-18,5258,2803099,337865019,106.75,108.99,106.31,107.2,-0.45,2126
2023-09-19,5258,3693899,437935271,108.54,108.54,104.07,104.52,-2.68,2601
2023-09-20,5258,3041817,358963182,105.41,107.2,103.63,104.07,-0.45,2048
2023-09-21,5258,3866420,449947857,103.63,106.31,101.39,104.52,0.45,2574
2023-09-22,5258,2323545,271928618,102.73,106.31,102.73,105.86,1.34,1771
2023-09-25,5258,10513217,1298219187,106.31,113.01,105.86,110.33,4.47,6646
2023-09-26,5258,4931379,606931727,109.43,112.11,108.09,108.54,-1.79,3817
2023-09-27,5258,3046574,373203529,108.99,110.77,107.2,109.88,1.34,2254
2023-09-28,5258,3094116,381716971,111.67,112.11,108.54,109.88,0.0,2242
2023-10-02,5258,6814295,847041947,112.56,113.9,109.43,109.43,-0.45,4358
2023-10-03,5258,4198716,514833982,110.33,111.67,107.2,108.09,-1.34,2802
2023-10-04,5258,4877787,597178990,107.65,111.22,107.2,108.54,0.45,3417
2023-10-05,5258,10436197,1311118302,108.99,115.24,108.54,112.11,3.57,6687
2023-10-06,5258,5676888,710664053,113.01,113.9,109.88,112.11,0.0,3982
2023-10-11,5258,5098409,624066123,112.56,113.9,106.31,107.2,-4.91,4087
2023-10-12,5258,8739526,1091305949,109.43,113.45,108.99,112.56,5.36,5731
2023-10-13,5258,4818438,607839806,112.56,113.9,111.22,113.45,0.89,3280
2023-10-16,5258,3257443,405363731,112.56,113.01,109.88,110.33,-3.12,2113
2023-10-17,5258,3015652,373752459,111.67,111.67,109.88,110.77,0.44,2022
2023-10-18,5258,6531579,759052784,112.35,114.71,105.27,105.74,-5.03,4617
2023-10-19,5258,2760454,315326896,106.21,109.99,106.21,109.52,3.78,1812
2023-10-20,5258,2366666,269864022,108.57,109.52,105.74,108.57,-0.95,1614
2023-10-23,5258,2448175,277703559,107.16,109.52,105.74,106.69,-1.88,1583
2023-10-24,5258,6809754,814254603,107.16,117.07,106.21,117.07,10.38,4188
2023-10-25,5258,23355500,3022798516,118.96,126.99,117.07,123.21,6.14,15672
2023-10-26,5258,29490319,3959347480,119.9,130.76,119.9,123.68,0.47,21358
2023-10-27,5258,30142471,4060525315,128.4,130.76,124.15,125.57,1.89,19298
2023-10-30,5258,10322976,1356184772,126.04,126.04,121.79,125.1,-0.47,7547
2023-10-31,5258,11794307,1554243208,125.57,127.93,120.85,122.26,-2.84,8016
2023-11-01,5258,7307434,952451925,123.21,125.1,119.9,124.63,2.37,5224
2023-11-02,5258,17039076,2313002231,126.04,130.76,124.63,127.93,3.3,11762
2023-11-03,5258,15344893,2122473013,128.4,134.07,127.93,129.82,1.89,10104
2023-11-06,5258,24867336,3583087272,131.71,139.73,131.23,135.48,5.66,15506
2023-11-07,5258,6733297,956032638,133.12,136.43,132.18,133.59,-1.89,4816
2023-11-08,5258,19564980,2848950852,135.01,141.62,133.59,135.95,2.36,12388
2023-11-09,5258,7156911,1015039384,134.54,135.48,131.23,133.12,-2.83,4849
2023-11-10,5258,14890740,2043389638,131.23,132.18,125.1,131.23,-1.89,8885
2023-11-13,5258,16483689,2385162562,134.54,139.26,130.29,139.26,8.03,10788
2023-11-14,5258,9929441,1458292736,139.26,140.68,135.95,136.9,-2.36,6601
2023-11-15,5258,10695854,1524064993,139.73,140.2,131.71,132.18,-4.72,8677
2023-11-16,5258,5764106,806119112,133.59,134.54,129.82,132.18,0.0,4028
2023-11-17,5258,5189772,716692430,131.71,133.12,128.87,129.35,-2.83,3777
2023-11-20,5258,9407438,1337607159,130.29,137.37,129.35,135.95,6.6,6126
2023-11-21,5258,12773856,1852300331,140.2,142.09,134.07,134.07,-1.88,8517
2023-11-22,5258,23048208,3364189792,132.18,143.51,132.18,133.59,-0.48,14636
2023-11-23,5258,11305904,1620630957,134.54,138.79,132.65,133.12,-0.47,7438
2023-11-24,5258,19140150,2826083443,134.54,143.51,134.07,141.62,8.5,12902
2023-11-27,5258,16525720,2451437276,143.51,144.92,135.95,137.37,-4.25,11837
2023-11-28,5258,10013856,1478683489,139.26,142.56,137.37,137.84,0.47,6467
2023-11-29,5258,5608602,814321154,138.79,139.73,135.95,136.43,-1.41,4083
2023-11-30,5258,4898938,712914492,136.43,138.79,135.48,137.84,1.41,5499
2023-12-01,5258,10447405,1489882193,137.84,139.73,131.23,132.18,-5.66,24701
2023-12-04,5258,6066441,854073403,133.59,135.48,130.29,133.59,1.41,5049
2023-12-05,5258,4780421,657275190,132.18,132.18,128.4,128.87,-4.72,4621
2023-12-06,5258,3533619,487759111,130.29,133.12,128.87,128.87,0.0,3166
2023-12-07,5258,4349286,590678182,128.87,131.23,126.04,128.4,-0.47,4188
2023-12-08,5258,6877139,921413107,128.4,130.29,124.63,126.04,-2.36,5145
2023-12-11,5258,7677017,1008680029,126.99,126.99,121.79,125.1,-0.94,5545
2023-12-12,5258,8628693,1105524745,124.15,124.15,118.96,119.9,-5.2,6601
2023-12-13,5258,4437872,560479247,120.38,121.79,117.07,117.54,-2.36,3863
2023-12-14,5258,6265520,786277878,119.9,120.38,116.13,118.49,0.95,4767
2023-12-15,5258,3836294,473782247,118.96,119.9,115.18,115.66,-2.83,3338
2023-12-18,5258,2986701,369140009,116.13,118.02,115.18,115.66,0.0,2310
2023-12-19,5258,5409461,673166983,116.13,119.43,115.18,119.43,3.77,4163
2023-12-20,5258,4677373,587800850,119.43,120.38,117.54,117.54,-1.89,3595
2023-12-21,5258,1878081,235387443,116.6,119.43,116.13,118.96,1.42,1864
2023-12-22,5258,2255103,285386913,118.49,120.85,118.49,118.49,-0.47,2139
2023-12-25,5258,2576393,319260320,118.49,119.43,115.66,116.13,-2.36,2172
2023-12-26,5258,1192529,148667851,116.13,118.96,116.13,118.02,1.89,1163
2023-12-27,5258,2711881,335450552,118.96,119.43,115.66,116.13,-1.89,2381
2023-12-28,5258,1632534,202238742,117.07,118.02,116.13,116.6,0.47,1336
2023-12-29,5258,965406,119235060,116.6,117.54,115.66,117.07,0.47,1003
