date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,8112A,23154,972827,35.67,35.67,35.5,35.54,-0.13,22
2023-03-27,8112A,9294,390086,35.54,35.58,35.5,35.54,0.0,20
2023-03-28,8112A,4075,171292,35.54,35.58,35.54,35.58,0.04,5
2023-03-29,8112A,18594,782694,35.63,35.67,35.54,35.58,0.0,21
2023-03-30,8112A,24841,1045640,35.67,35.67,35.58,35.58,0.0,22
2023-03-31,8112A,11475,482708,35.58,35.67,35.58,35.63,0.05,25
2023-04-06,8112A,4667,196646,35.67,35.71,35.67,35.71,0.08,14
2023-04-07,8112A,4641,195689,35.75,35.75,35.75,35.75,0.04,31
2023-04-10,8112A,9836,414871,35.71,35.75,35.67,35.75,0.0,27
2023-04-11,8112A,13382,566326,35.75,35.84,35.75,35.84,0.09,16
2023-04-12,8112A,17069,722375,35.79,35.84,35.79,35.84,0.0,20
2023-04-13,8112A,5340,225375,35.75,35.79,35.71,35.79,-0.05,16
2023-04-14,8112A,9093,384330,35.79,35.79,35.75,35.79,0.0,16
2023-04-17,8112A,17037,721004,35.79,35.84,35.79,35.79,0.0,22
2023-04-18,8112A,4910,207481,35.79,35.79,35.79,35.79,0.0,12
2023-04-19,8112A,19058,806900,35.79,35.88,35.75,35.75,-0.04,13
2023-04-21,8112A,5556,234362,35.71,35.71,35.71,35.71,-0.04,6
2023-04-24,8112A,6092,256693,35.67,35.67,35.67,35.67,-0.04,19
2023-04-25,8112A,8348,351716,35.67,35.79,35.58,35.79,0.12,11
2023-04-26,8112A,2032,85267,35.54,35.54,35.54,35.54,-0.25,10
2023-04-27,8112A,3173,133453,35.63,35.63,35.63,35.63,0.09,12
2023-04-28,8112A,2230,93774,35.58,35.63,35.58,35.63,0.0,5
2023-05-02,8112A,37254,1565754,35.63,35.63,35.54,35.58,-0.05,29
2023-05-03,8112A,7767,325824,35.5,35.5,35.5,35.5,-0.08,11
2023-05-04,8112A,25968,1089979,35.37,35.58,35.37,35.58,0.08,31
2023-05-05,8112A,18244,764341,35.46,35.46,35.41,35.46,-0.12,15
2023-05-08,8112A,21866,918241,35.46,35.54,35.46,35.54,0.08,10
2023-05-09,8112A,11870,497732,35.5,35.54,35.41,35.5,-0.04,16
2023-05-10,8112A,12254,513803,35.5,35.5,35.46,35.5,0.0,14
2023-05-11,8112A,2571,107759,35.46,35.5,35.46,35.5,0.0,9
2023-05-12,8112A,3470,145475,35.46,35.5,35.46,35.5,0.0,10
2023-05-15,8112A,1216,50976,35.5,35.5,35.5,35.5,0.0,4
2023-05-16,8112A,10481,440376,35.54,35.63,35.5,35.5,0.0,15
2023-05-17,8112A,6649,278812,35.46,35.5,35.46,35.5,0.0,16
2023-05-18,8112A,8118,339786,35.5,35.5,35.37,35.46,-0.04,26
2023-05-19,8112A,20190,845221,35.37,35.46,35.37,35.46,0.0,26
2023-05-22,8112A,4088,171107,35.46,35.46,35.41,35.41,-0.05,13
2023-05-23,8112A,14872,622586,35.41,35.54,35.41,35.41,0.0,26
2023-05-24,8112A,10627,444575,35.41,35.41,35.41,35.41,0.0,17
2023-05-25,8112A,9224,385932,35.41,35.41,35.37,35.41,0.0,12
2023-05-26,8112A,10166,425117,35.37,35.41,35.37,35.41,0.0,23
2023-05-29,8112A,10091,421974,35.41,35.54,35.37,35.54,0.13,24
2023-05-31,8112A,10565,441751,35.37,35.46,35.37,35.41,-0.13,26
2023-06-02,8112A,7637,319593,35.46,35.5,35.46,35.5,0.09,18
2023-06-05,8112A,4480,187614,35.5,35.5,35.5,35.5,0.0,22
2023-06-06,8112A,14462,606443,35.5,35.5,35.5,35.5,0.0,38
2023-06-07,8112A,10469,438734,35.5,35.5,35.5,35.5,0.0,26
2023-06-08,8112A,4781,200025,35.5,35.5,35.46,35.46,-0.04,19
2023-06-09,8112A,11135,465998,35.5,35.5,35.46,35.46,0.0,33
2023-06-12,8112A,5062,211629,35.5,35.54,35.5,35.54,0.08,25
2023-06-13,8112A,23270,977283,35.54,35.58,35.54,35.54,0.0,41
2023-06-14,8112A,8198,343638,35.54,35.58,35.5,35.5,-0.04,37
2023-06-15,8112A,18501,775876,35.5,35.54,35.5,35.54,0.04,32
2023-06-16,8112A,14360,602703,35.5,35.54,35.5,35.54,0.0,34
2023-06-19,8112A,18777,789807,35.58,35.63,35.58,35.58,0.04,31
2023-06-20,8112A,6426,270083,35.58,35.63,35.58,35.63,0.05,28
2023-06-21,8112A,99031,4180674,35.71,35.84,35.58,35.67,0.04,64
2023-06-26,8112A,135030,5650708,35.67,35.67,35.29,35.63,-0.04,72
2023-06-27,8112A,4605,193237,35.54,35.54,35.54,35.54,-0.09,11
2023-06-28,8112A,40104,1684123,35.58,35.58,35.54,35.54,0.0,41
2023-06-29,8112A,29474,1237907,35.54,35.54,35.54,35.54,0.0,28
2023-06-30,8112A,24651,1035185,35.54,35.63,35.5,35.63,0.09,24
2023-07-03,8112A,39338,1651672,35.54,35.54,35.5,35.54,-0.09,46
2023-07-04,8112A,116752,4899497,35.54,35.54,35.46,35.5,-0.04,54
2023-07-05,8112A,124523,5224954,35.54,35.54,35.46,35.54,0.04,91
2023-07-06,8112A,136665,5550169,35.71,35.93,35.71,35.84,0.3,94
2023-07-07,8112A,40936,1658358,35.8,35.8,35.66,35.71,-0.13,53
2023-07-10,8112A,21047,853738,35.75,35.8,35.75,35.75,0.04,27
2023-07-11,8112A,28039,1137036,35.8,35.8,35.75,35.75,0.0,28
2023-07-12,8112A,27855,1130512,35.75,35.84,35.75,35.84,0.09,31
2023-07-13,8112A,10540,428779,35.84,35.88,35.84,35.88,0.04,25
2023-07-14,8112A,11260,459009,35.88,36.02,35.88,36.02,0.14,21
2023-07-17,8112A,10566,432110,35.97,36.15,35.97,36.06,0.04,15
2023-07-18,8112A,16351,667272,35.97,36.1,35.93,36.06,0.0,19
2023-07-19,8112A,31656,1295826,36.1,36.15,36.02,36.1,0.04,44
2023-07-20,8112A,26399,1081073,36.1,36.28,36.06,36.28,0.18,28
2023-07-21,8112A,18693,768884,36.24,36.37,36.19,36.33,0.05,25
2023-07-24,8112A,26167,1076941,36.33,36.37,36.24,36.28,-0.05,39
2023-07-25,8112A,32121,1321892,36.24,36.37,36.24,36.28,0.0,46
2023-07-26,8112A,39971,1644728,36.28,36.33,36.24,36.33,0.05,40
2023-07-27,8112A,72038,2969271,36.33,36.41,36.33,36.41,0.08,65
2023-07-28,8112A,51456,2123863,36.37,36.41,36.37,36.41,0.0,46
2023-07-31,8112A,25086,1035581,36.41,36.5,36.37,36.5,0.09,42
2023-08-01,8112A,26245,1084688,36.5,36.5,36.41,36.41,-0.09,46
2023-08-02,8112A,32802,1352544,36.41,36.41,36.33,36.33,-0.08,35
2023-08-04,8112A,33328,1374291,36.33,36.41,36.33,36.41,0.08,48
2023-08-07,8112A,20008,826578,36.41,36.46,36.41,36.46,0.05,36
2023-08-08,8112A,22529,931156,36.41,36.46,36.41,36.46,0.0,37
2023-08-09,8112A,36995,1531096,36.46,36.55,36.46,36.46,0.0,132
2023-08-10,8112A,20070,830732,36.5,36.5,36.46,36.5,0.04,37
2023-08-11,8112A,73949,3067560,36.55,36.81,36.5,36.81,0.31,85
2023-08-14,8112A,56461,2347755,36.81,36.81,36.59,36.68,-0.13,54
2023-08-15,8112A,102111,4208283,37.65,37.65,37.33,37.42,0.74,58
2023-08-16,8112A,29857,1224587,37.38,37.38,37.29,37.29,-0.13,27
2023-08-17,8112A,5525,225968,37.2,37.24,37.2,37.24,-0.05,12
2023-08-18,8112A,16814,686571,37.15,37.15,37.11,37.11,-0.13,21
2023-08-21,8112A,3310,135257,37.15,37.2,37.15,37.2,0.09,11
2023-08-22,8112A,3647,148817,37.11,37.11,37.11,37.11,-0.09,11
2023-08-23,8112A,7173,292660,37.11,37.11,37.11,37.11,0.0,8
2023-08-24,8112A,7318,298525,37.11,37.11,37.11,37.11,0.0,21
2023-08-25,8112A,16902,688880,37.11,37.11,37.01,37.01,-0.1,29
2023-08-28,8112A,5654,230821,37.11,37.2,37.11,37.2,0.19,13
2023-08-30,8112A,10102,413989,37.24,37.29,37.24,37.29,0.09,22
2023-08-31,8112A,14906,611584,37.38,37.38,37.29,37.29,0.0,19
2023-09-01,8112A,3814,157197,37.65,37.65,37.38,37.38,0.09,11
2023-09-04,8112A,2517,103591,37.38,37.51,37.38,37.51,0.13,8
2023-09-05,8112A,21650,888292,37.38,37.38,37.29,37.29,-0.22,21
2023-09-06,8112A,61855,2524392,37.29,37.29,37.01,37.01,-0.28,40
2023-09-07,8112A,52768,2162351,37.29,37.38,37.15,37.38,0.37,41
2023-09-08,8112A,4022,165704,37.51,37.51,37.42,37.47,0.09,5
2023-09-11,8112A,11018,454037,37.38,37.56,37.38,37.56,0.09,15
2023-09-12,8112A,16729,689730,37.47,37.56,37.47,37.56,0.0,23
2023-09-13,8112A,18910,778746,37.38,37.51,37.38,37.51,-0.05,26
2023-09-14,8112A,28808,1190035,37.47,37.65,37.47,37.65,0.14,30
2023-09-15,8112A,26116,1076064,37.51,37.51,37.47,37.47,-0.18,23
2023-09-18,8112A,8977,369535,37.47,37.61,37.38,37.61,0.14,14
2023-09-19,8112A,12305,508016,37.56,37.56,37.51,37.56,-0.05,17
2023-09-20,8112A,1832,75520,37.61,37.61,37.61,37.61,0.05,8
2023-09-21,8112A,13243,545610,37.47,37.47,37.47,37.47,-0.14,11
2023-09-22,8112A,6057,248736,37.47,37.47,37.42,37.42,-0.05,12
2023-09-25,8112A,4480,184268,37.29,37.47,37.29,37.47,0.05,8
2023-09-27,8112A,2430,99850,37.42,37.42,37.42,37.42,-0.05,12
2023-09-28,8112A,38865,1596721,37.38,37.38,37.29,37.38,-0.04,17
2023-10-02,8112A,33938,1390594,37.29,37.38,37.2,37.38,0.0,32
2023-10-03,8112A,29709,1213214,37.2,37.2,37.11,37.2,-0.18,25
2023-10-04,8112A,44711,1821448,37.11,37.11,37.01,37.01,-0.19,28
2023-10-05,8112A,4044,164875,37.11,37.11,37.06,37.11,0.1,12
2023-10-06,8112A,16912,690049,37.15,37.15,37.11,37.11,0.0,10
2023-10-11,8112A,4976,203330,37.11,37.11,37.11,37.11,0.0,13
2023-10-12,8112A,8100,330530,37.06,37.11,37.06,37.11,0.0,13
2023-10-13,8112A,4672,190585,37.11,37.11,37.11,37.11,0.0,10
2023-10-16,8112A,24565,1002273,37.11,37.15,37.11,37.15,0.04,14
2023-10-17,8112A,1500,61335,37.11,37.11,37.11,37.11,-0.04,4
2023-10-18,8112A,13150,538768,37.11,37.42,37.11,37.42,0.31,15
2023-10-19,8112A,40726,1659600,37.11,37.15,37.01,37.15,-0.27,32
2023-10-20,8112A,9056,368679,37.01,37.06,37.01,37.06,-0.09,9
2023-10-23,8112A,22200,901996,36.97,36.97,36.92,36.97,-0.09,13
2023-10-24,8112A,9907,402619,36.97,37.01,36.97,37.01,0.04,14
2023-10-25,8112A,22277,906690,37.01,37.01,37.01,37.01,0.0,12
2023-10-27,8112A,6770,275249,37.01,37.01,36.97,36.97,-0.04,6
2023-10-30,8112A,11451,464517,36.92,36.92,36.88,36.92,-0.05,28
2023-10-31,8112A,73758,2987960,36.88,36.88,36.83,36.83,-0.09,60
2023-11-01,8112A,6403,259261,36.83,36.83,36.83,36.83,0.0,10
2023-11-02,8112A,4805,195593,36.92,37.11,36.92,37.11,0.28,11
2023-11-03,8112A,11493,469814,37.2,37.2,37.11,37.11,0.0,14
2023-11-06,8112A,10675,435566,37.11,37.15,37.06,37.15,0.04,18
2023-11-07,8112A,2506,102209,37.15,37.15,37.15,37.15,0.0,25
2023-11-08,8112A,12914,526478,37.06,37.15,37.06,37.15,0.0,22
2023-11-09,8112A,5929,242198,37.15,37.15,37.15,37.15,0.0,7
2023-11-10,8112A,2117,86522,37.15,37.2,37.15,37.2,0.05,4
2023-11-13,8112A,3099,126576,37.2,37.2,37.15,37.15,-0.05,16
2023-11-14,8112A,18892,771185,37.15,37.2,37.11,37.11,-0.04,26
2023-11-15,8112A,10216,417376,37.11,37.2,37.11,37.2,0.09,28
2023-11-16,8112A,5251,215040,37.29,37.29,37.24,37.24,0.04,14
2023-11-17,8112A,2378,97304,37.2,37.24,37.2,37.24,0.0,10
2023-11-20,8112A,13443,550794,37.24,37.29,37.24,37.29,0.05,15
2023-11-21,8112A,42761,1749944,37.24,37.29,37.15,37.24,-0.05,39
2023-11-22,8112A,28213,1154912,37.15,37.24,37.15,37.24,0.0,25
2023-11-23,8112A,10437,427559,37.24,37.29,37.24,37.29,0.05,19
2023-11-24,8112A,19204,789392,37.29,37.47,37.29,37.47,0.18,25
2023-11-27,8112A,11241,463214,37.47,37.51,37.47,37.51,0.04,11
2023-11-28,8112A,12517,515597,37.47,37.47,37.47,37.47,-0.04,12
2023-11-29,8112A,15885,655396,37.51,37.56,37.51,37.51,0.04,29
2023-11-30,8112A,12383,510831,37.47,37.56,37.47,37.56,0.05,17
2023-12-01,8112A,25333,1047343,37.56,37.65,37.56,37.65,0.09,23
2023-12-04,8112A,5192,214893,37.65,37.65,37.65,37.65,0.0,11
2023-12-05,8112A,10659,441290,37.61,37.65,37.61,37.65,0.0,10
2023-12-06,8112A,47739,1984530,37.65,37.92,37.65,37.74,0.09,50
2023-12-07,8112A,21110,877874,37.74,37.88,37.74,37.83,0.09,30
2023-12-08,8112A,28248,1174726,37.79,37.88,37.79,37.88,0.05,18
2023-12-11,8112A,67363,2799191,37.83,37.88,37.74,37.79,-0.09,55
2023-12-12,8112A,39304,1632594,37.79,37.83,37.74,37.83,0.04,69
2023-12-13,8112A,42256,1758431,37.83,37.88,37.79,37.83,0.0,58
2023-12-14,8112A,39049,1622836,37.83,37.83,37.79,37.79,-0.04,43
2023-12-15,8112A,54835,2278688,37.79,37.83,37.74,37.83,0.04,54
2023-12-18,8112A,63154,2623839,37.74,37.83,37.74,37.79,-0.04,63
2023-12-19,8112A,46417,1928612,37.79,37.83,37.74,37.83,0.04,45
2023-12-20,8112A,15533,645490,37.83,37.83,37.74,37.83,0.0,17
2023-12-21,8112A,3129,129903,37.79,37.79,37.74,37.74,-0.09,4
2023-12-22,8112A,18581,770754,37.74,37.79,37.7,37.79,0.05,19
2023-12-25,8112A,19477,808276,37.74,37.79,37.74,37.79,0.0,22
2023-12-26,8112A,5940,246980,37.83,37.83,37.83,37.83,0.04,12
2023-12-27,8112A,18825,784481,37.83,38.01,37.83,37.92,0.09,35
2023-12-28,8112A,56411,2374575,37.97,38.52,37.97,38.15,0.23,60
2023-12-29,8112A,64566,2725732,38.15,38.47,38.15,38.38,0.23,71
