date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,2485,748225,14335705,19.3,19.35,19.05,19.1,-0.2,539
2023-05-04,2485,1051752,19812026,19.05,19.1,18.7,18.85,-0.25,773
2023-05-05,2485,538287,10170459,18.85,19.0,18.8,18.9,0.05,404
2023-05-08,2485,431967,8236439,19.0,19.15,19.0,19.0,0.1,314
2023-05-09,2485,1225576,22980485,19.1,19.1,18.55,18.6,-0.4,788
2023-05-10,2485,474697,8881022,18.8,18.8,18.6,18.75,0.15,293
2023-05-11,2485,1675308,30724914,19.0,19.0,18.1,18.25,-0.5,1014
2023-05-12,2485,668537,12357455,18.2,18.7,18.15,18.7,0.45,379
2023-05-15,2485,703340,13219581,18.65,18.95,18.55,18.8,0.1,412
2023-05-16,2485,583692,11076055,18.9,19.15,18.85,18.85,0.05,387
2023-05-17,2485,769786,14542901,18.8,19.05,18.75,18.85,0.0,641
2023-05-18,2485,486074,9209649,18.9,19.05,18.85,18.95,0.1,248
2023-05-19,2485,402864,7629138,18.95,19.05,18.85,18.85,-0.1,331
2023-05-22,2485,606845,11457687,19.05,19.05,18.8,18.85,0.0,375
2023-05-23,2485,397574,7520569,18.85,19.0,18.8,18.95,0.1,284
2023-05-24,2485,1075620,20562066,18.95,19.3,18.8,19.3,0.35,551
2023-05-25,2485,804011,15308443,19.3,19.3,18.9,18.95,-0.35,558
2023-05-26,2485,1132275,21157697,19.0,19.0,18.5,18.5,-0.45,877
2023-05-29,2485,391400,7362101,18.65,18.9,18.65,18.8,0.3,340
2023-05-30,2485,641559,12099985,18.9,19.0,18.75,18.8,0.0,492
2023-05-31,2485,602495,11435627,18.9,19.05,18.85,19.05,0.25,362
2023-06-01,2485,409229,7759631,19.1,19.1,18.9,19.0,-0.05,368
2023-06-02,2485,568168,10845036,19.0,19.15,18.95,19.1,0.1,355
2023-06-05,2485,1870539,36479568,19.1,19.9,19.05,19.5,0.4,834
2023-06-06,2485,801008,15481669,19.7,19.7,19.2,19.25,-0.25,567
2023-06-07,2485,887142,17171346,19.5,19.6,19.25,19.3,0.05,452
2023-06-08,2485,560140,10823978,19.55,19.55,19.2,19.2,-0.1,622
2023-06-09,2485,2437247,48103045,19.5,19.9,19.5,19.85,0.65,1265
2023-06-12,2485,3038368,61195070,20.0,20.45,19.8,19.8,-0.05,1703
2023-06-13,2485,1032861,20416851,20.1,20.1,19.6,19.75,-0.05,857
2023-06-14,2485,866686,17194306,19.9,20.0,19.65,20.0,0.25,481
2023-06-15,2485,1246961,25107237,20.0,20.35,19.9,19.95,-0.05,711
2023-06-16,2485,1270447,25531731,20.25,20.35,19.8,20.0,0.05,713
2023-06-19,2485,2976057,60958876,20.05,20.8,20.05,20.65,0.65,1350
2023-06-20,2485,1801413,37107157,20.95,20.95,20.3,20.5,-0.15,984
2023-06-21,2485,1677147,34563406,20.65,20.9,20.35,20.4,-0.1,837
2023-06-26,2485,1818466,36732088,20.5,20.6,19.95,20.2,-0.2,807
2023-06-27,2485,1185109,23750497,20.5,20.5,19.8,19.85,-0.35,743
2023-06-28,2485,4592404,95285179,19.95,21.15,19.95,20.6,0.75,1969
2023-06-29,2485,2280901,46940609,20.95,20.95,20.35,20.55,-0.05,1152
2023-06-30,2485,2073316,43140379,20.55,21.15,20.3,21.15,0.6,1077
2023-07-03,2485,6339750,136414042,21.4,21.9,21.0,21.5,0.35,2999
2023-07-04,2485,2946701,62009089,21.6,21.6,20.75,20.8,-0.7,1778
2023-07-05,2485,11547246,255366614,21.0,22.5,21.0,22.15,1.35,4830
2023-07-06,2485,6726498,148669790,21.8,22.7,21.7,21.85,-0.3,3254
2023-07-07,2485,6002563,125020805,21.2,21.45,20.55,20.7,-1.15,3289
2023-07-10,2485,2456049,50754180,20.7,21.0,20.45,20.65,-0.05,1275
2023-07-11,2485,1396677,28875381,20.95,20.95,20.55,20.6,-0.05,755
2023-07-12,2485,2676473,54043008,20.65,20.7,20.0,20.15,-0.45,1444
2023-07-13,2485,1921379,38843337,20.45,20.55,20.0,20.05,-0.1,907
2023-07-14,2485,1129282,22935339,20.3,20.45,20.1,20.35,0.3,581
2023-07-17,2485,3786310,79523146,20.6,21.35,20.25,21.15,0.8,1628
2023-07-18,2485,2479104,51873847,21.15,21.25,20.55,20.6,-0.55,1390
2023-07-19,2485,2846079,57796033,20.8,20.9,20.0,20.05,-0.55,1429
2023-07-20,2485,1430655,28918120,20.3,20.4,20.0,20.1,0.05,552
2023-07-21,2485,1332761,26392688,19.8,20.05,19.5,19.75,-0.35,1046
2023-07-24,2485,2226119,42987600,19.75,19.75,19.15,19.25,-0.5,1262
2023-07-25,2485,1092433,21205502,19.3,19.55,19.2,19.4,0.15,847
2023-07-26,2485,1158688,22284981,19.35,19.55,19.05,19.05,-0.35,1050
2023-07-27,2485,770536,14946098,19.4,19.5,19.25,19.45,0.4,457
2023-07-28,2485,755473,14511571,19.4,19.4,19.05,19.25,-0.2,554
2023-07-31,2485,9798681,206155135,20.8,21.15,19.9,21.15,1.9,3391
2023-08-01,2485,7723516,162220435,21.3,21.75,20.4,20.8,-0.35,3702
2023-08-02,2485,3329642,67126498,20.75,20.75,19.8,19.95,-0.85,2005
2023-08-04,2485,1034229,20830913,19.9,20.3,19.6,20.15,0.2,615
2023-08-07,2485,1172569,23388513,20.15,20.25,19.7,20.25,0.1,722
2023-08-08,2485,803790,16078785,20.2,20.35,19.85,19.9,-0.35,621
2023-08-09,2485,810775,16017176,19.95,20.0,19.6,19.75,-0.15,547
2023-08-10,2485,1104166,21366145,19.7,19.8,19.15,19.35,-0.4,788
2023-08-11,2485,514216,10012239,19.55,19.6,19.35,19.5,0.15,348
2023-08-14,2485,1143200,21940173,19.65,19.65,19.0,19.1,-0.4,832
2023-08-15,2485,842374,16413241,19.2,19.65,19.2,19.6,0.5,455
2023-08-16,2485,576167,11232051,19.25,19.65,19.25,19.5,-0.1,436
2023-08-17,2485,858282,17058386,19.35,20.1,19.35,20.05,0.55,533
2023-08-18,2485,1281967,25839983,20.0,20.35,20.0,20.1,0.05,819
2023-08-21,2485,2924911,60798636,20.2,21.1,20.2,20.8,0.7,1653
2023-08-22,2485,3036750,63757608,21.0,21.2,20.8,20.8,0.0,1508
2023-08-23,2485,21804791,491319082,21.2,22.85,21.15,22.85,2.05,7724
2023-08-24,2485,24088777,596334976,24.0,25.1,24.0,25.1,2.25,8179
2023-08-25,2485,79563369,2009302120,25.1,25.95,24.4,25.4,0.3,28798
2023-08-28,2485,40439085,1025011546,27.1,27.2,24.1,24.2,-1.2,16676
2023-08-29,2485,19810129,485923674,24.2,25.05,23.9,24.8,0.6,8263
2023-08-30,2485,35208915,913373239,24.85,26.9,24.7,26.3,1.5,17267
2023-08-31,2485,61452330,1709946749,26.2,28.9,26.2,28.9,2.6,26725
2023-09-01,2485,81479890,2428210680,29.2,30.55,29.1,29.35,0.45,35952
2023-09-04,2485,48854579,1433973946,29.5,30.4,28.25,29.25,-0.1,23225
2023-09-05,2485,21426310,624076026,28.85,29.65,28.65,29.4,0.15,9653
2023-09-06,2485,23926726,706517382,29.4,30.2,28.8,29.4,0.0,11708
2023-09-07,2485,62090212,1862071205,29.5,31.3,28.9,29.05,-0.35,28260
2023-09-08,2485,23867422,676621490,29.15,29.25,28.0,28.25,-0.8,10623
2023-09-11,2485,18134695,502765745,28.0,28.6,27.15,27.6,-0.65,7783
2023-09-12,2485,12765110,352919979,27.85,28.15,27.05,27.55,-0.05,5894
2023-09-13,2485,11954434,323610740,27.8,27.8,26.65,26.8,-0.75,5674
2023-09-14,2485,14928819,411262001,27.45,28.0,27.2,27.3,0.5,7555
2023-09-15,2485,9081866,243888809,27.3,27.45,26.65,26.65,-0.65,4456
2023-09-18,2485,9103530,245229332,26.4,27.45,26.2,26.8,0.15,4793
2023-09-19,2485,10045276,265547375,26.8,27.4,25.85,26.0,-0.8,5213
2023-09-20,2485,8442157,215079763,25.8,26.2,25.1,25.35,-0.65,4162
2023-09-21,2485,7964397,197198111,25.2,25.6,24.4,24.5,-0.85,4147
2023-09-22,2485,6239864,152391526,24.1,24.8,24.05,24.15,-0.35,2917
2023-09-25,2485,6267934,154299510,24.25,25.05,24.25,24.45,0.3,3416
2023-09-26,2485,7565957,186333774,24.55,25.1,24.3,24.45,0.0,3577
2023-09-27,2485,4136426,100055104,24.4,24.45,23.95,24.3,-0.15,1935
2023-09-28,2485,3147784,76473746,24.4,24.6,24.1,24.2,-0.1,1540
2023-10-02,2485,4771538,116534353,24.55,24.75,24.15,24.35,0.15,2149
2023-10-03,2485,4481273,107822400,24.4,24.6,23.8,23.8,-0.55,2237
2023-10-04,2485,3345383,78189958,23.4,23.7,23.2,23.35,-0.45,1780
2023-10-05,2485,3543380,83169022,23.55,23.75,23.25,23.25,-0.1,1977
2023-10-06,2485,2830923,66171790,23.35,23.7,23.1,23.3,0.05,1530
2023-10-11,2485,4883918,111275242,23.5,23.5,22.5,22.5,-0.8,2357
2023-10-12,2485,3103496,71279786,22.8,23.15,22.8,22.9,0.4,1590
2023-10-13,2485,3796121,86856309,22.9,23.45,22.5,22.55,-0.35,2191
2023-10-16,2485,3325046,73546512,22.5,22.5,21.9,22.1,-0.45,1647
2023-10-17,2485,3404479,74731508,22.35,22.35,21.75,21.75,-0.35,1983
2023-10-18,2485,4932156,105311961,21.65,21.9,21.1,21.35,-0.4,2494
2023-10-19,2485,2016049,43102481,21.35,21.6,21.25,21.35,0.0,1341
2023-10-20,2485,2247009,47437488,21.5,21.5,20.85,21.1,-0.25,1289
2023-10-23,2485,1816443,38813363,21.0,21.7,20.95,21.25,0.15,1029
2023-10-24,2485,2532047,54213129,21.2,21.75,20.95,21.6,0.35,1466
2023-10-25,2485,5281416,117618149,22.0,22.6,21.8,22.1,0.5,2796
2023-10-26,2485,12063858,270611426,22.15,23.0,21.75,22.1,0.0,5887
2023-10-27,2485,14768669,353265216,22.45,24.3,22.3,24.3,2.2,4805
2023-10-30,2485,56272147,1421655267,25.5,26.15,24.4,24.75,0.45,24269
2023-10-31,2485,20283285,489032472,25.0,25.2,23.45,23.8,-0.95,10184
2023-11-01,2485,12777496,295069249,23.9,23.95,22.6,22.9,-0.9,5773
2023-11-02,2485,10693779,249501598,23.4,23.75,23.05,23.05,0.15,4877
2023-11-03,2485,5540584,127683034,23.2,23.55,22.75,22.85,-0.2,2740
2023-11-06,2485,5052325,117958133,23.1,23.6,22.95,23.3,0.45,2509
2023-11-07,2485,4231354,97813850,23.55,23.6,22.85,22.85,-0.45,2334
2023-11-08,2485,5920776,134554191,23.05,23.2,22.45,22.6,-0.25,2690
2023-11-09,2485,3732287,83240424,22.8,22.8,22.05,22.05,-0.55,2090
2023-11-10,2485,3536036,76809900,21.95,22.05,21.5,21.65,-0.4,1831
2023-11-13,2485,5027500,111938301,21.8,22.65,21.7,22.3,0.65,2649
2023-11-14,2485,9580092,221759856,22.3,23.65,22.3,23.1,0.8,5039
2023-11-15,2485,7572566,176468010,23.3,23.7,23.0,23.2,0.1,3684
2023-11-16,2485,4976553,117418420,23.3,23.95,23.2,23.65,0.45,2546
2023-11-17,2485,4422366,105127047,23.55,24.0,23.55,23.7,0.05,2241
2023-11-20,2485,5345024,128418143,23.7,24.3,23.7,24.05,0.35,2785
2023-11-21,2485,4867363,116683045,24.1,24.35,23.75,23.9,-0.15,2645
2023-11-22,2485,2870095,68697617,24.05,24.2,23.8,23.9,0.0,1725
2023-11-23,2485,4056918,95525115,24.15,24.15,23.3,23.4,-0.5,2504
2023-11-24,2485,2688284,62388085,23.45,23.55,22.95,23.25,-0.15,1434
2023-11-27,2485,2890631,67431545,23.35,23.85,22.95,23.0,-0.25,1584
2023-11-28,2485,1782937,41359381,23.1,23.5,22.9,23.35,0.35,1093
2023-11-29,2485,5689730,135803542,23.35,24.2,23.3,23.85,0.5,3128
2023-11-30,2485,2865029,67493945,23.75,23.9,23.3,23.6,-0.25,1730
2023-12-01,2485,2675731,63467018,23.75,24.05,23.55,23.7,0.1,1448
2023-12-04,2485,2896643,69023910,23.85,24.15,23.55,23.55,-0.15,1645
2023-12-05,2485,3005890,69679536,23.6,23.6,22.9,23.4,-0.15,1633
2023-12-06,2485,4084736,93776908,23.4,23.45,22.8,22.8,-0.6,2108
2023-12-07,2485,2940130,67315382,22.8,23.25,22.6,22.65,-0.15,1552
2023-12-08,2485,3012550,67774476,22.65,22.85,22.3,22.3,-0.35,1739
2023-12-11,2485,1520590,33990234,22.2,22.55,22.15,22.3,0.0,910
2023-12-12,2485,2027235,45287087,22.45,22.55,22.2,22.2,-0.1,1101
2023-12-13,2485,4950386,112744360,22.35,23.1,22.25,22.8,0.6,2475
2023-12-14,2485,3263875,74333453,22.9,23.15,22.5,22.5,-0.3,1808
2023-12-15,2485,1645594,37209128,22.9,22.95,22.5,22.5,0.0,954
2023-12-18,2485,1318110,29699565,22.6,22.75,22.35,22.35,-0.15,815
2023-12-19,2485,2773374,60952976,22.35,22.45,21.8,22.0,-0.35,1549
2023-12-20,2485,1206897,26761076,22.2,22.4,22.05,22.15,0.15,700
2023-12-21,2485,1263044,27792108,21.9,22.15,21.8,21.95,-0.2,769
2023-12-22,2485,1269234,27873085,22.1,22.2,21.85,21.9,-0.05,764
2023-12-25,2485,1612311,34967757,21.95,22.0,21.55,21.6,-0.3,1034
2023-12-26,2485,1057612,23095236,21.6,22.0,21.6,21.9,0.3,691
2023-12-27,2485,1243108,27353454,22.1,22.15,21.9,21.95,0.05,825
2023-12-28,2485,1171901,25798741,22.0,22.15,21.85,22.0,0.05,613
2023-12-29,2485,1073223,23495966,22.15,22.15,21.8,22.0,0.0,604
