date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,6294,14000,1506000,101.2,101.2,100.73,100.73,0.0,14
2023-07-07,6294,19000,2048000,101.2,101.67,100.73,100.73,0.0,19
2023-07-10,6294,43000,4663500,101.2,102.13,101.2,101.67,0.94,36
2023-07-11,6294,21000,2285000,102.13,102.13,101.67,101.67,0.0,20
2023-07-12,6294,21000,2268000,101.2,101.2,101.2,101.2,-0.47,16
2023-07-13,6294,10000,1084000,101.2,101.67,101.2,101.2,0.0,10
2023-07-14,6294,24000,2599000,101.2,101.67,101.2,101.67,0.47,21
2023-07-17,6294,20000,2161500,101.2,101.67,101.2,101.2,-0.47,19
2023-07-18,6294,36000,3902000,101.2,101.67,101.2,101.2,0.0,29
2023-07-19,6294,16000,1732000,101.67,101.67,101.2,101.2,0.0,16
2023-07-20,6294,30000,3252500,101.67,101.67,101.2,101.2,0.0,25
2023-07-21,6294,33000,3605000,102.13,102.6,102.13,102.13,0.93,29
2023-07-24,6294,58000,6381000,102.6,103.54,102.6,103.07,0.94,51
2023-07-25,6294,52000,5762000,103.54,104.48,103.54,103.54,0.47,41
2023-07-26,6294,48000,5335000,103.54,104.48,103.54,104.01,0.47,44
2023-07-27,6294,30000,3369500,104.94,105.41,104.94,104.94,0.93,24
2023-07-28,6294,78000,8932000,105.88,108.22,105.41,107.76,2.82,67
2023-07-31,6294,72000,8054000,105.88,106.35,103.07,104.48,-3.28,67
2023-08-01,6294,30000,3350500,105.88,105.88,104.01,104.01,-0.47,28
2023-08-02,6294,26000,2891000,104.48,104.48,104.01,104.01,0.0,20
2023-08-04,6294,25000,2753500,103.54,104.48,101.67,104.48,0.47,22
2023-08-07,6294,19000,2104500,104.48,104.48,103.07,104.01,-0.47,15
2023-08-08,6294,9000,1010500,104.94,105.88,104.94,104.94,0.93,9
2023-08-09,6294,10000,1118000,104.94,104.94,104.01,104.48,-0.46,9
2023-08-10,6294,42000,4738000,106.82,106.82,104.94,105.41,0.93,41
2023-08-11,6294,28000,3121500,106.35,106.35,104.01,104.48,-0.93,23
2023-08-14,6294,29000,3230000,104.94,105.88,103.54,104.48,0.0,28
2023-08-15,6294,20000,2242000,104.48,105.88,104.48,104.94,0.46,17
2023-08-16,6294,23000,2590000,105.88,105.88,105.41,105.41,0.47,18
2023-08-17,6294,112000,12391000,104.94,104.94,103.07,103.54,-1.87,99
2023-08-18,6294,26000,2866000,104.01,104.48,103.07,103.07,-0.47,23
2023-08-21,6294,31000,3410000,103.07,103.54,102.6,103.07,0.0,24
2023-08-22,6294,13000,1429500,103.54,103.54,102.6,103.07,0.0,13
2023-08-23,6294,15000,1651500,102.6,104.01,102.6,104.01,0.94,11
2023-08-24,6294,13000,1440500,104.01,104.48,103.07,103.54,-0.47,13
2023-08-25,6294,4000,443000,104.01,104.01,103.54,103.54,0.0,4
2023-08-28,6294,9000,998500,104.01,104.48,103.54,103.54,0.0,9
2023-08-29,6294,21000,2335000,104.01,104.94,104.01,104.01,0.47,18
2023-08-30,6294,12000,1333500,104.01,104.48,104.01,104.48,0.47,12
2023-08-31,6294,19000,2124000,104.48,105.41,104.48,104.48,0.0,16
2023-09-01,6294,21000,2342000,104.94,104.94,104.48,104.48,0.0,20
2023-09-04,6294,19000,2116500,104.01,104.94,104.01,104.48,0.0,16
2023-09-05,6294,24000,2678000,104.94,104.94,104.01,104.01,-0.47,21
2023-09-06,6294,17000,1904500,104.01,105.41,104.01,104.94,0.93,15
2023-09-07,6294,7000,786500,105.41,105.41,104.94,105.41,0.47,7
2023-09-08,6294,39000,4407500,105.41,106.35,105.41,106.35,0.94,28
2023-09-11,6294,41000,4662500,105.88,106.82,105.88,106.35,0.0,40
2023-09-12,6294,28000,3189000,105.88,107.29,105.88,106.35,0.0,24
2023-09-13,6294,16000,1818500,106.35,106.82,106.35,106.82,0.47,16
2023-09-14,6294,17000,1937500,106.82,107.29,106.35,107.29,0.47,16
2023-09-15,6294,12000,1373000,107.29,107.29,106.82,106.82,-0.47,12
2023-09-18,6294,31000,3543500,106.82,107.76,106.35,107.76,0.94,18
2023-09-19,6294,13000,1487000,106.82,107.76,106.82,106.82,-0.94,13
2023-09-20,6294,11000,1254500,106.82,107.29,106.82,106.82,0.0,9
2023-09-21,6294,16000,1826500,107.76,107.76,106.82,106.82,0.0,16
2023-09-22,6294,12000,1367500,106.82,107.29,106.35,106.82,0.0,11
2023-09-25,6294,18000,2049000,106.82,107.29,106.35,106.82,0.0,17
2023-09-26,6294,15000,1703000,106.82,106.82,105.88,105.88,-0.94,14
2023-09-27,6294,11000,1249500,106.35,106.82,106.35,106.35,0.47,11
2023-09-28,6294,18000,2053500,106.35,107.29,106.35,106.82,0.47,18
2023-10-02,6294,21000,2410500,106.82,107.76,106.82,107.76,0.94,19
2023-10-03,6294,26000,3015000,108.22,109.16,107.76,108.69,0.93,26
2023-10-04,6294,16000,1859000,109.63,109.63,108.69,108.69,0.0,14
2023-10-05,6294,12000,1393000,108.69,109.16,108.69,109.16,0.47,11
2023-10-06,6294,7000,814500,109.63,109.63,108.69,109.16,0.0,7
2023-10-11,6294,17000,1985500,109.16,109.63,109.16,109.16,0.0,16
2023-10-12,6294,18000,2095000,108.69,109.63,108.69,109.63,0.47,18
2023-10-13,6294,9000,1050000,108.69,109.63,108.69,109.63,0.0,9
2023-10-16,6294,11000,1282500,109.63,109.63,108.69,109.16,-0.47,10
2023-10-17,6294,11000,1290500,110.1,110.57,109.63,109.63,0.47,11
2023-10-18,6294,9000,1051500,109.63,109.63,109.16,109.16,-0.47,7
2023-10-19,6294,21000,2445500,109.16,109.63,108.69,109.63,0.47,20
2023-10-20,6294,13000,1515500,109.63,109.63,108.69,109.63,0.0,12
2023-10-23,6294,15000,1745000,108.69,109.63,108.69,109.63,0.0,14
2023-10-24,6294,25000,2906000,109.63,109.63,108.69,108.69,-0.94,24
2023-10-25,6294,16000,1856000,109.63,109.63,108.22,109.16,0.47,15
2023-10-26,6294,22000,2559000,109.63,109.63,108.69,109.16,0.0,18
2023-10-27,6294,8000,930500,108.69,109.16,108.69,109.16,0.0,8
2023-10-30,6294,30000,3458000,109.16,109.16,107.29,107.76,-1.4,30
2023-10-31,6294,28000,3201500,107.76,107.76,106.82,107.76,0.0,28
2023-11-01,6294,22000,2513000,106.82,107.29,106.82,106.82,-0.94,21
2023-11-02,6294,21000,2403000,106.82,107.76,106.82,107.76,0.94,18
2023-11-03,6294,14000,1610000,107.76,107.76,107.76,107.76,0.0,13
2023-11-06,6294,21000,2424000,107.76,108.69,107.76,108.22,0.46,21
2023-11-07,6294,15000,1734000,108.22,108.69,108.22,108.22,0.0,14
2023-11-08,6294,15000,1733500,108.69,108.69,108.22,108.22,0.0,11
2023-11-09,6294,52000,5942000,107.76,108.22,106.35,107.76,-0.46,47
2023-11-10,6294,41000,4675500,107.29,107.29,106.35,106.35,-1.41,36
2023-11-13,6294,67000,7551500,106.35,106.35,104.94,105.41,-0.94,62
2023-11-14,6294,50000,5633500,105.41,106.82,104.94,105.41,0.0,38
2023-11-15,6294,28000,3162500,105.41,106.35,105.41,106.35,0.94,22
2023-11-16,6294,13000,1479000,106.35,106.82,105.88,106.82,0.47,11
2023-11-17,6294,16000,1813000,105.88,106.82,105.88,106.82,0.0,15
2023-11-20,6294,21000,2380000,105.88,106.82,105.88,106.82,0.0,17
2023-11-21,6294,34000,3850000,106.35,106.82,105.88,106.35,-0.47,32
2023-11-22,6294,10000,1135000,106.35,106.35,106.35,106.35,0.0,10
2023-11-23,6294,10000,1134500,105.88,106.82,105.88,105.88,-0.47,9
2023-11-24,6294,50000,5632500,105.88,105.88,104.94,105.41,-0.47,37
2023-11-27,6294,27000,3053500,104.94,106.35,104.94,105.88,0.47,19
2023-11-28,6294,9000,1022500,106.82,106.82,106.35,106.82,0.94,9
2023-11-29,6294,12000,1367500,106.35,107.29,106.35,106.82,0.0,10
2023-11-30,6294,21000,2380500,106.35,106.82,105.88,106.35,-0.47,21
2023-12-01,6294,50000,5655500,106.35,106.35,105.88,105.88,-0.47,38
2023-12-04,6294,27000,3055000,105.88,106.35,105.88,106.35,0.47,26
2023-12-05,6294,15000,1701500,106.35,106.82,105.88,106.82,0.47,13
2023-12-06,6294,23000,2615000,106.35,106.82,106.35,106.35,-0.47,17
2023-12-07,6294,33000,3758500,106.35,107.29,106.35,107.29,0.94,24
2023-12-08,6294,30000,3421500,106.82,107.29,106.82,107.29,0.0,21
2023-12-11,6294,58000,6568000,106.82,106.82,105.88,106.35,-0.94,50
2023-12-12,6294,30000,3393000,105.88,106.82,105.88,105.88,-0.47,27
2023-12-13,6294,22000,2491500,105.88,106.35,105.88,105.88,0.0,17
2023-12-14,6294,21000,2383000,106.35,106.35,105.88,106.35,0.47,16
2023-12-15,6294,21000,2383500,106.35,106.35,106.35,106.35,0.0,14
2023-12-18,6294,56000,6385000,106.82,107.29,106.82,106.82,0.47,50
2023-12-19,6294,23000,2625500,106.82,107.29,106.82,106.82,0.0,21
2023-12-20,6294,38000,4336000,107.29,107.29,106.82,107.29,0.47,24
2023-12-21,6294,24000,2738500,107.29,107.29,106.82,106.82,-0.47,16
2023-12-22,6294,36000,4113500,107.76,108.22,106.82,106.82,0.0,19
2023-12-25,6294,10000,1149000,106.82,108.69,106.82,107.29,0.47,8
2023-12-26,6294,24000,2749500,107.76,107.76,106.82,107.29,0.0,21
2023-12-27,6294,39000,4484500,107.76,108.22,107.29,107.76,0.47,29
2023-12-28,6294,26000,2992500,108.22,108.22,107.29,107.76,0.0,21
2023-12-29,6294,50000,5755000,108.22,108.22,107.76,107.76,0.0,38
