date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,6292,45000,1879300,34.09,34.25,34.05,34.25,0.16,36
2023-03-02,6292,36000,1513900,34.34,34.54,34.29,34.46,0.21,26
2023-03-03,6292,41000,1744550,34.54,34.95,34.54,34.95,0.49,32
2023-03-06,6292,206000,9048200,35.89,36.42,35.69,36.01,1.06,160
2023-03-07,6292,228000,10239050,36.01,37.32,35.93,37.0,0.99,120
2023-03-08,6292,110000,4989200,36.83,37.49,36.3,37.49,0.49,75
2023-03-09,6292,148000,6739000,37.65,37.73,36.67,37.0,-0.49,82
2023-03-10,6292,103000,4554750,36.5,36.5,35.93,35.93,-1.07,71
2023-03-13,6292,59000,2540350,35.19,35.69,34.99,35.4,-0.53,50
2023-03-14,6292,43000,1859800,35.44,35.44,35.32,35.32,-0.08,35
2023-03-15,6292,19000,821700,35.36,35.48,35.36,35.36,0.04,17
2023-03-16,6292,80000,3421200,35.36,35.36,34.83,34.99,-0.37,52
2023-03-17,6292,33000,1415250,34.99,35.32,34.99,35.15,0.16,26
2023-03-20,6292,21000,906200,35.19,35.6,35.19,35.24,0.09,16
2023-03-21,6292,18000,780100,35.28,35.56,35.28,35.56,0.32,15
2023-03-22,6292,28000,1227500,35.69,35.97,35.69,35.77,0.21,26
2023-03-23,6292,37000,1632650,35.85,36.38,35.85,36.14,0.37,22
2023-03-24,6292,26000,1160250,36.14,36.83,36.14,36.42,0.28,23
2023-03-27,6292,36000,1594400,36.42,36.42,36.01,36.42,0.0,24
2023-03-28,6292,25000,1107300,36.5,36.5,36.1,36.1,-0.32,18
2023-03-29,6292,18000,791550,36.01,36.1,35.93,36.1,0.0,16
2023-03-30,6292,25000,1106900,36.14,36.42,36.1,36.1,0.0,21
2023-03-31,6292,18000,792500,36.1,36.18,35.93,36.14,0.04,18
2023-04-06,6292,28000,1237600,36.18,36.26,36.1,36.22,0.08,28
2023-04-07,6292,30000,1331950,36.18,36.5,36.18,36.46,0.24,25
2023-04-10,6292,20000,889850,36.46,36.59,36.34,36.59,0.13,15
2023-04-11,6292,17000,755300,36.59,36.59,36.01,36.26,-0.33,15
2023-04-12,6292,53000,2377800,36.26,36.83,36.26,36.75,0.49,45
2023-04-13,6292,13000,583500,36.75,36.83,36.63,36.63,-0.12,13
2023-04-14,6292,55000,2471950,36.83,36.91,36.67,36.71,0.08,42
2023-04-17,6292,62000,2798400,36.87,37.0,36.87,36.95,0.24,34
2023-04-18,6292,62000,2829750,37.94,37.94,37.16,37.24,0.29,42
2023-04-19,6292,43000,1946400,37.45,37.49,36.42,36.71,-0.53,37
2023-04-20,6292,34000,1530900,36.71,37.0,36.5,36.75,0.04,23
2023-04-21,6292,36000,1595300,36.75,36.75,36.01,36.26,-0.49,30
2023-04-24,6292,14000,624250,36.42,36.79,36.34,36.34,0.08,11
2023-04-25,6292,40000,1786350,36.34,36.83,36.18,36.38,0.04,23
2023-04-26,6292,39000,1708850,35.85,36.1,35.64,36.1,-0.28,31
2023-04-27,6292,18000,795050,36.01,36.63,36.01,36.26,0.16,15
2023-04-28,6292,25000,1108850,36.63,36.63,36.05,36.05,-0.21,25
2023-05-02,6292,31000,1373850,36.05,36.5,36.05,36.38,0.33,28
2023-05-03,6292,35000,1551200,36.71,36.71,36.05,36.34,-0.04,32
2023-05-04,6292,61000,2743050,36.34,37.08,36.34,37.04,0.7,54
2023-05-05,6292,41000,1866650,37.24,37.49,37.0,37.16,0.12,38
2023-05-08,6292,89000,4007750,37.16,37.16,36.42,37.12,-0.04,67
2023-05-09,6292,73000,3280100,37.16,37.16,36.59,36.71,-0.41,36
2023-05-10,6292,139000,6148450,36.59,36.59,35.93,36.42,-0.29,96
2023-05-11,6292,39000,1718400,36.42,36.42,35.85,35.97,-0.45,35
2023-05-12,6292,32000,1403350,35.85,36.18,35.52,36.18,0.21,26
2023-05-15,6292,17000,751350,36.18,36.18,36.14,36.14,-0.04,11
2023-05-16,6292,23000,1019050,36.14,36.42,36.14,36.42,0.28,23
2023-05-17,6292,38000,1692050,36.42,36.5,36.42,36.42,0.0,30
2023-05-18,6292,52000,2339300,36.5,37.2,36.5,36.71,0.29,28
2023-05-19,6292,29000,1296700,36.5,36.71,36.5,36.5,-0.21,25
2023-05-22,6292,41000,1840450,36.55,36.83,36.55,36.67,0.17,34
2023-05-23,6292,33000,1490200,36.67,37.0,36.67,36.91,0.24,17
2023-05-24,6292,71000,3239700,36.95,38.02,36.91,37.2,0.29,54
2023-05-25,6292,16000,724050,37.61,37.61,36.59,37.16,-0.04,13
2023-05-26,6292,33000,1491500,37.53,37.57,36.42,36.83,-0.33,29
2023-05-29,6292,44000,1987250,37.16,37.2,36.71,37.04,0.21,33
2023-05-30,6292,18000,814650,37.16,37.2,36.91,37.16,0.12,16
2023-05-31,6292,24000,1084700,37.08,37.16,36.91,36.95,-0.21,19
2023-06-01,6292,28000,1264000,36.95,37.04,36.91,36.91,-0.04,20
2023-06-02,6292,63000,2835400,36.91,37.2,36.75,36.83,-0.08,46
2023-06-05,6292,35000,1584550,36.83,37.53,36.83,36.87,0.04,27
2023-06-06,6292,26000,1178350,37.16,37.2,36.95,36.95,0.08,23
2023-06-07,6292,29000,1314050,36.95,37.24,36.91,37.12,0.17,19
2023-06-08,6292,54000,2457600,36.95,37.61,36.95,37.53,0.41,27
2023-06-09,6292,94000,4248400,37.45,37.45,36.87,37.0,-0.53,60
2023-06-12,6292,32000,1445600,37.0,37.0,36.91,37.0,0.0,22
2023-06-13,6292,46000,2084400,37.45,37.45,37.0,37.08,0.08,33
2023-06-14,6292,58000,2628100,37.08,37.16,37.08,37.12,0.04,29
2023-06-15,6292,26000,1179950,37.08,37.2,37.08,37.12,0.0,17
2023-06-16,6292,30000,1361450,37.12,37.32,37.12,37.16,0.04,16
2023-06-19,6292,96000,4369200,37.28,37.32,37.16,37.24,0.08,51
2023-06-20,6292,15000,682600,37.08,37.36,37.08,37.24,0.0,13
2023-06-21,6292,11000,500400,37.49,37.49,37.16,37.16,-0.08,10
2023-06-26,6292,44000,1973350,37.16,37.16,36.5,36.71,-0.45,32
2023-06-27,6292,19000,855650,36.71,37.08,36.59,37.08,0.37,19
2023-06-28,6292,16000,725450,37.08,37.16,37.08,37.16,0.08,12
2023-06-29,6292,17000,772050,37.08,37.24,37.08,37.16,0.0,12
2023-06-30,6292,51000,2311050,37.16,37.16,37.0,37.08,-0.08,21
2023-07-03,6292,23000,1045100,37.12,37.24,37.12,37.2,0.12,22
2023-07-04,6292,59000,2689900,37.24,37.53,37.24,37.49,0.29,46
2023-07-05,6292,44000,2027450,38.06,38.06,37.57,37.57,0.08,39
2023-07-06,6292,75000,3417250,37.57,37.65,37.24,37.36,-0.21,27
2023-07-07,6292,19000,865850,37.36,37.36,37.16,37.36,0.0,15
2023-07-10,6292,70000,3190200,37.4,37.4,37.2,37.2,-0.16,40
2023-07-11,6292,109000,4960650,37.16,37.32,37.16,37.24,0.04,83
2023-07-12,6292,85000,3630350,37.24,37.68,37.24,37.64,0.4,67
2023-07-13,6292,55000,2405250,37.77,39.26,37.77,38.29,0.65,40
2023-07-14,6292,19000,828950,38.2,38.29,38.2,38.25,-0.04,16
2023-07-17,6292,21000,909400,38.6,38.6,37.68,38.12,-0.13,19
2023-07-18,6292,13000,564700,37.77,38.56,37.77,38.12,0.0,11
2023-07-19,6292,7000,304700,38.2,38.2,38.12,38.12,0.0,7
2023-07-20,6292,13000,564350,38.12,38.12,37.99,37.99,-0.13,10
2023-07-21,6292,15000,649950,37.85,38.03,37.85,38.03,0.04,10
2023-07-24,6292,9000,389050,38.03,38.03,37.77,37.85,-0.18,9
2023-07-25,6292,23000,995550,38.03,38.03,37.85,37.94,0.09,14
2023-07-26,6292,73000,3142900,37.94,37.94,37.59,37.68,-0.26,50
2023-07-27,6292,13000,559350,37.68,37.94,37.68,37.68,0.0,12
2023-07-28,6292,35000,1511050,37.68,38.12,37.68,38.12,0.44,27
2023-07-31,6292,39000,1715050,38.56,39.3,38.16,38.16,0.04,29
2023-08-01,6292,3000,131050,38.16,38.51,38.16,38.51,0.35,3
2023-08-02,6292,17000,744100,38.29,38.51,38.29,38.34,-0.17,15
2023-08-04,6292,27000,1186650,38.64,38.64,38.38,38.64,0.3,18
2023-08-07,6292,11000,488100,39.34,39.34,38.64,38.73,0.09,11
2023-08-08,6292,15000,664500,38.73,38.95,38.69,38.69,-0.04,11
2023-08-09,6292,106000,4783500,38.69,40.48,38.56,40.44,1.75,63
2023-08-10,6292,299000,13890850,40.57,41.71,39.96,41.18,0.74,192
2023-08-11,6292,106000,4908900,40.88,41.18,40.31,40.92,-0.26,96
2023-08-14,6292,131000,6146400,40.97,41.67,40.48,40.61,-0.31,91
2023-08-15,6292,58000,2682300,40.83,40.83,40.31,40.31,-0.3,44
2023-08-16,6292,42000,1930250,40.4,40.57,39.87,40.13,-0.18,26
2023-08-17,6292,21000,963050,40.13,40.31,40.09,40.22,0.09,17
2023-08-18,6292,26000,1192150,40.26,40.31,40.0,40.05,-0.17,20
2023-08-21,6292,77000,3517550,40.13,40.35,39.52,39.83,-0.22,45
2023-08-22,6292,26000,1177400,39.83,40.31,39.48,39.48,-0.35,21
2023-08-23,6292,8000,361200,39.48,39.65,39.48,39.65,0.17,8
2023-08-24,6292,122000,5603050,39.74,40.35,39.74,40.26,0.61,79
2023-08-25,6292,83000,3841150,40.26,40.75,40.26,40.66,0.4,59
2023-08-28,6292,48000,2234150,40.66,41.01,40.66,40.7,0.04,38
2023-08-29,6292,94000,4391700,41.05,41.1,40.66,40.92,0.22,48
2023-08-30,6292,68000,3182950,40.92,41.14,40.83,41.1,0.18,52
2023-08-31,6292,57000,2673100,41.1,41.18,40.92,41.1,0.0,38
2023-09-01,6292,39000,1821600,41.18,41.18,40.83,40.83,-0.27,33
2023-09-04,6292,45000,2120150,40.83,41.45,40.83,41.36,0.53,36
2023-09-05,6292,67000,3192400,41.4,41.89,41.4,41.89,0.53,52
2023-09-06,6292,76000,3664400,41.97,42.5,41.97,42.24,0.35,62
2023-09-07,6292,32000,1531750,42.24,42.24,41.27,41.89,-0.35,27
2023-09-08,6292,27000,1280700,41.93,41.93,41.36,41.58,-0.31,20
2023-09-11,6292,27000,1271650,41.58,41.58,41.05,41.14,-0.44,25
2023-09-12,6292,23000,1080450,41.14,41.27,41.14,41.27,0.13,21
2023-09-13,6292,26000,1230400,41.36,41.62,41.27,41.58,0.31,21
2023-09-14,6292,84000,4011300,41.97,42.06,41.01,41.53,-0.05,52
2023-09-15,6292,59000,2779900,41.53,41.53,41.05,41.27,-0.26,50
2023-09-18,6292,14000,666000,41.53,41.84,41.53,41.71,0.44,14
2023-09-19,6292,21000,1005100,41.93,42.02,41.89,41.93,0.22,16
2023-09-20,6292,48000,2287400,41.97,41.97,41.53,41.53,-0.4,32
2023-09-21,6292,62000,2916550,41.53,41.53,41.05,41.18,-0.35,34
2023-09-22,6292,27000,1263850,41.18,41.18,40.92,40.92,-0.26,25
2023-09-25,6292,43000,2019400,40.92,41.18,40.92,41.01,0.09,16
2023-09-26,6292,14000,655200,41.01,41.01,41.01,41.01,0.0,11
2023-09-27,6292,14000,658100,41.01,41.4,41.01,41.32,0.31,8
2023-09-28,6292,27000,1270350,41.27,41.27,41.05,41.14,-0.18,14
2023-10-02,6292,24000,1127350,41.05,41.18,41.05,41.14,0.0,21
2023-10-03,6292,19000,888400,41.1,41.14,40.83,41.1,-0.04,16
2023-10-04,6292,11000,514350,41.01,41.05,40.92,41.05,-0.05,10
2023-10-05,6292,16000,750650,41.05,41.14,41.05,41.1,0.05,15
2023-10-06,6292,25000,1173450,41.14,41.14,41.1,41.14,0.04,22
2023-10-11,6292,17000,797900,41.14,41.14,41.05,41.05,-0.09,15
2023-10-12,6292,125000,5881650,41.05,41.49,41.05,41.18,0.13,70
2023-10-13,6292,43000,2032500,41.58,41.62,41.27,41.27,0.09,26
2023-10-16,6292,41000,1929300,41.18,41.27,41.18,41.23,-0.04,21
2023-10-17,6292,92000,4411100,41.62,42.19,41.62,41.84,0.61,60
2023-10-18,6292,56000,2694300,42.15,42.41,41.97,41.97,0.13,43
2023-10-19,6292,33000,1578750,42.06,42.06,41.62,42.06,0.09,23
2023-10-20,6292,37000,1756700,42.06,42.06,41.45,41.45,-0.61,28
2023-10-23,6292,599000,30517450,41.45,45.57,41.01,45.57,4.12,383
2023-10-24,6292,1241000,69775500,47.67,50.12,47.41,50.12,4.55,820
2023-10-25,6292,2421000,143024900,52.58,53.89,50.3,51.44,1.32,1690
2023-10-26,6292,614000,34969000,50.82,50.82,49.07,49.07,-2.37,458
2023-10-27,6292,1682000,102760400,49.25,53.98,49.25,53.98,4.91,816
2023-10-30,6292,3150000,192973800,55.2,57.13,51.26,52.23,-1.75,2063
2023-10-31,6292,791000,46546200,52.66,53.8,49.68,50.56,-1.67,630
2023-11-01,6292,601000,35190600,52.14,52.93,50.38,50.82,0.26,483
2023-11-02,6292,1544000,93116500,51.61,55.2,51.0,55.2,4.38,1063
2023-11-03,6292,2545000,163042500,56.69,59.24,54.77,55.03,-0.17,1936
2023-11-06,6292,718000,44422100,54.77,54.77,53.63,54.33,-0.7,494
2023-11-07,6292,433000,27012400,54.24,55.55,54.15,54.33,0.0,350
2023-11-08,6292,666000,41936800,55.12,56.08,54.5,54.5,0.17,457
2023-11-09,6292,589000,35612400,55.29,55.29,51.7,52.58,-1.92,450
2023-11-10,6292,188000,11217000,52.05,53.8,51.87,51.87,-0.71,157
2023-11-13,6292,620000,35225900,50.38,50.82,48.9,49.07,-2.8,475
2023-11-14,6292,200000,11264200,49.07,49.86,48.9,49.68,0.61,162
2023-11-15,6292,213000,12268700,50.3,51.09,49.77,50.56,0.88,170
2023-11-16,6292,266000,15460800,51.09,51.61,50.03,51.52,0.96,205
2023-11-17,6292,304000,17942300,51.79,52.23,51.17,51.35,-0.17,202
2023-11-20,6292,250000,14619400,51.26,51.96,51.0,51.0,-0.35,192
2023-11-21,6292,201000,11755900,51.09,51.61,51.09,51.26,0.26,132
2023-11-22,6292,766000,46430100,51.35,53.8,51.35,53.28,2.02,505
2023-11-23,6292,423000,25658900,53.36,54.15,52.23,53.01,-0.27,340
2023-11-24,6292,159000,9506400,52.93,52.93,52.05,52.14,-0.87,118
2023-11-27,6292,124000,7337600,52.14,52.4,51.52,51.79,-0.35,84
2023-11-28,6292,201000,12098000,51.79,53.19,51.79,53.01,1.22,152
2023-11-29,6292,221000,13330300,53.19,53.54,52.31,52.4,-0.61,172
2023-11-30,6292,167000,9956100,52.58,52.75,51.79,52.31,-0.09,105
2023-12-01,6292,178000,10620200,52.31,52.58,51.96,52.49,0.18,138
2023-12-04,6292,156000,9384600,52.49,53.01,52.4,53.01,0.52,105
2023-12-05,6292,517000,31703500,52.58,54.24,52.4,53.89,0.88,358
2023-12-06,6292,273000,16669000,53.98,54.15,53.1,53.45,-0.44,184
2023-12-07,6292,222000,13531000,53.45,54.15,53.01,53.19,-0.26,146
2023-12-08,6292,215000,12938700,53.28,53.36,52.58,52.58,-0.61,142
2023-12-11,6292,271000,16473300,52.66,53.8,52.14,53.54,0.96,169
2023-12-12,6292,1294000,81056600,53.28,56.08,52.4,55.99,2.45,889
2023-12-13,6292,3714000,251749900,58.01,61.51,57.04,61.51,5.52,2512
2023-12-14,6292,4188000,288180500,64.84,64.84,57.66,59.15,-2.36,3004
2023-12-15,6292,917000,59996600,59.15,59.24,56.17,56.26,-2.89,697
2023-12-18,6292,380000,23892200,55.91,55.91,54.59,55.03,-1.23,287
2023-12-19,6292,284000,17851200,55.29,56.17,54.42,54.59,-0.44,218
2023-12-20,6292,211000,13248300,55.38,55.91,54.68,54.68,0.09,167
2023-12-21,6292,160000,9984100,54.94,55.03,54.42,54.68,0.0,125
2023-12-22,6292,262000,16273900,55.03,55.2,54.07,54.07,-0.61,202
2023-12-25,6292,374000,22714800,54.07,54.15,52.75,52.84,-1.23,268
2023-12-26,6292,133000,8129600,53.1,53.89,53.1,53.8,0.96,98
2023-12-27,6292,182000,11254700,54.33,54.77,53.89,53.89,0.09,140
2023-12-28,6292,130000,7997400,54.33,54.33,53.71,53.71,-0.18,96
2023-12-29,6292,118000,7202100,53.71,53.8,53.28,53.71,0.0,86
