date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-31,6139,15199977,1979954311,127.94,128.89,119.82,121.26,-5.72,9293
2023-11-01,6139,12065680,1523189556,124.6,125.07,116.48,119.35,-1.91,6666
2023-11-02,6139,15496770,2030843818,122.21,128.89,120.3,128.89,9.54,9840
2023-11-03,6139,20036575,2714847143,126.98,132.24,125.55,131.28,2.39,12277
2023-11-06,6139,22027055,2945353830,131.28,131.28,124.6,127.46,-3.82,14473
2023-11-07,6139,10947526,1456001389,127.46,130.8,123.64,124.6,-2.86,7654
2023-11-08,6139,5713944,747383678,126.98,127.46,123.17,123.17,-1.43,3959
2023-11-09,6139,5183273,671634324,123.64,125.55,121.26,124.12,0.95,3570
2023-11-10,6139,4975694,656402023,123.64,127.46,123.17,126.51,2.39,3559
2023-11-13,6139,12329601,1631066674,129.85,130.8,123.17,123.64,-2.87,8450
2023-11-14,6139,12147436,1609367564,125.55,129.37,124.12,126.51,2.87,8200
2023-11-15,6139,12492579,1640484300,127.94,129.85,123.17,123.17,-3.34,9498
2023-11-16,6139,9327937,1190919628,123.17,124.6,119.35,123.64,0.47,6840
2023-11-17,6139,13144285,1752357565,123.64,128.89,123.17,128.89,5.25,9208
2023-11-20,6139,28092386,4007207314,129.37,141.31,128.42,137.01,8.12,20392
2023-11-21,6139,17385579,2573533342,139.4,144.65,137.49,142.26,5.25,12797
2023-11-22,6139,17507138,2712738129,141.31,151.33,140.35,149.9,7.64,14120
2023-11-23,6139,26662840,3920008886,151.33,152.29,135.1,135.1,-14.8,18618
2023-11-24,6139,10442751,1458190262,133.19,134.62,131.76,133.67,-1.43,7740
2023-11-27,6139,9388927,1349110507,134.62,140.35,133.67,137.49,3.82,7428
2023-11-28,6139,10488524,1555339992,136.53,145.12,136.53,143.22,5.73,7949
2023-11-29,6139,7894201,1164134284,144.17,145.12,138.44,138.92,-4.3,7246
2023-11-30,6139,6278962,909474760,140.35,140.83,136.05,139.4,0.48,4468
2023-12-01,6139,8212477,1173129442,135.58,139.4,134.62,134.62,-4.78,6120
2023-12-04,6139,8009487,1111331852,134.14,135.58,129.85,131.76,-2.86,6516
2023-12-05,6139,5979374,799526934,130.33,130.33,126.51,127.46,-4.3,4545
2023-12-06,6139,3922752,529012350,128.42,130.8,127.46,127.94,0.48,3148
2023-12-07,6139,8403212,1171616405,129.37,135.58,128.89,132.24,4.3,6584
2023-12-08,6139,10036836,1433828957,133.19,138.44,133.19,137.96,5.72,7706
2023-12-11,6139,10537738,1652241328,147.99,151.33,144.17,151.33,13.37,6835
2023-12-12,6139,35110119,5901688113,157.06,165.17,154.2,156.1,4.77,20948
2023-12-13,6139,13145401,2130005720,159.45,159.92,150.38,151.33,-4.77,10135
2023-12-14,6139,7969550,1275432441,153.24,155.63,149.9,152.29,0.96,6048
2023-12-15,6139,10686187,1688060953,157.54,157.54,147.03,151.33,-0.96,7140
2023-12-18,6139,6759917,1083094627,151.81,156.1,149.9,150.38,-0.95,5206
2023-12-19,6139,5089657,791777248,150.85,151.81,145.6,149.9,-0.48,4335
2023-12-20,6139,6791200,1065934406,150.38,153.72,147.03,147.51,-2.39,4649
2023-12-21,6139,2971984,456660653,145.12,148.47,145.12,146.08,-1.43,2286
2023-12-22,6139,6012312,937961203,147.51,151.33,145.6,149.9,3.82,3918
2023-12-25,6139,15533248,2447184482,153.72,158.01,145.12,147.03,-2.87,10977
2023-12-26,6139,2442234,378693182,147.03,149.42,146.56,149.42,2.39,1997
2023-12-27,6139,3225982,505578632,147.99,151.33,147.99,148.94,-0.48,2425
2023-12-28,6139,12115242,1966986685,149.42,158.49,149.42,157.06,8.12,9370
2023-12-29,6139,19591198,3299826893,157.54,164.22,155.63,162.31,5.25,19220
