date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,5243,669359,40803496,57.74,58.5,57.45,57.83,-0.57,548
2023-03-15,5243,552336,33743224,58.5,58.69,57.45,57.55,-0.28,610
2023-03-16,5243,796605,48181119,57.64,57.93,57.17,57.17,-0.38,554
2023-03-17,5243,1563602,97110865,57.74,59.63,57.74,58.97,1.8,1062
2023-03-20,5243,629102,39219344,58.97,59.63,58.78,59.16,0.19,644
2023-03-21,5243,480127,30042029,59.63,59.92,59.16,59.44,0.28,447
2023-03-22,5243,951561,60015927,59.92,60.2,59.63,59.82,0.38,607
2023-03-23,5243,807524,50945837,60.2,60.3,59.54,59.63,-0.19,659
2023-03-24,5243,2760137,176657749,60.01,61.53,59.92,61.15,1.52,1698
2023-03-27,5243,2360356,150385468,61.25,61.34,59.82,60.01,-1.14,1703
2023-03-28,5243,2629705,167757618,60.58,61.15,59.82,60.3,0.29,1752
2023-03-29,5243,18955597,1264623918,61.63,65.05,61.44,63.72,3.42,12241
2023-03-30,5243,8139209,536456871,63.15,63.62,61.91,62.77,-0.95,5584
2023-03-31,5243,3176385,209317692,63.24,63.43,62.1,62.48,-0.29,2271
2023-04-06,5243,2232333,147731472,63.24,63.34,62.48,62.58,0.1,1696
2023-04-07,5243,2382564,155711367,62.96,62.96,61.63,61.82,-0.76,1615
2023-04-10,5243,2428452,160488699,62.67,63.15,62.29,62.67,0.85,1565
2023-04-11,5243,3821270,255376771,62.67,64.0,62.58,63.34,0.67,2475
2023-04-12,5243,1556704,104005023,63.91,64.0,63.15,63.34,0.0,1245
2023-04-13,5243,2115773,141678568,64.1,64.1,63.15,63.24,-0.1,1485
2023-04-14,5243,2545792,171218333,63.62,64.48,63.43,63.53,0.29,1716
2023-04-17,5243,1593891,106965939,63.81,64.1,63.15,63.72,0.19,1088
2023-04-18,5243,2915348,196933605,64.1,64.76,63.15,64.76,1.04,1910
2023-04-19,5243,12725359,912520863,67.33,70.27,66.28,66.28,1.52,8533
2023-04-20,5243,14766971,1073856582,67.42,71.13,66.76,67.8,1.52,10245
2023-04-21,5243,9867796,687165914,68.56,69.42,63.62,63.62,-4.18,6657
2023-04-24,5243,3127531,207493631,63.24,64.1,62.29,62.58,-1.04,2342
2023-04-25,5243,3316016,214939103,62.86,63.15,60.39,60.58,-2.0,2138
2023-04-26,5243,1603619,103490785,60.87,62.2,60.49,61.91,1.33,1206
2023-04-27,5243,1548566,100131610,61.34,61.91,60.87,61.15,-0.76,1351
2023-04-28,5243,1185970,77435167,62.2,62.39,61.63,62.1,0.95,852
2023-05-02,5243,1053333,69235670,62.58,62.77,61.82,62.67,0.57,855
2023-05-03,5243,1014422,66893235,62.96,63.15,62.1,62.2,-0.47,795
2023-05-04,5243,554212,36387217,62.29,62.67,61.82,62.58,0.38,481
2023-05-05,5243,959604,63703119,62.58,63.43,62.58,63.05,0.47,742
2023-05-08,5243,941440,62696654,63.91,63.91,62.96,63.15,0.1,687
2023-05-09,5243,1291235,84349843,63.62,63.62,61.15,62.2,-0.95,902
2023-05-10,5243,517743,34097739,62.58,63.05,62.1,62.58,0.38,420
2023-05-11,5243,1829704,121112121,63.15,63.81,61.72,61.82,-0.76,1272
2023-05-12,5243,846499,55329379,62.2,62.67,61.34,62.48,0.66,632
2023-05-15,5243,860745,56316718,62.96,62.96,61.44,62.48,0.0,622
2023-05-16,5243,2294182,154191058,62.67,64.29,62.67,64.1,1.62,1641
2023-05-17,5243,6985687,486485826,64.1,67.14,64.1,66.85,2.75,4818
2023-05-18,5243,6238282,439605642,67.99,68.09,65.05,67.23,0.38,4378
2023-05-19,5243,30889270,2342983118,69.04,73.88,68.66,73.88,6.65,15273
2023-05-22,5243,41861445,3369865007,75.97,80.53,73.78,78.34,4.46,24776
2023-05-23,5243,12838718,1065313450,78.25,79.96,77.3,78.82,0.48,8395
2023-05-24,5243,8110033,677488628,79.2,80.24,78.53,79.58,0.76,5854
2023-05-25,5243,20796546,1797877588,80.72,85.27,78.06,82.43,2.85,13937
2023-05-26,5243,13142485,1104884565,82.14,83.37,78.15,78.44,-3.99,8919
2023-05-29,5243,5086972,426441297,80.53,80.53,78.63,79.48,1.04,3702
2023-05-30,5243,11783669,1005198426,80.53,82.71,79.1,79.48,0.0,7514
2023-05-31,5243,26265050,2339839081,80.91,87.27,80.72,84.42,4.94,16988
2023-06-01,5243,9033956,803241753,84.8,85.18,83.09,84.8,0.38,6004
2023-06-02,5243,7931600,703069060,85.37,85.46,82.9,85.08,0.28,6031
2023-06-05,5243,6327977,568913760,85.37,86.89,84.04,84.23,-0.85,4521
2023-06-06,5243,3915560,344619300,84.51,84.99,82.71,83.47,-0.76,2551
2023-06-07,5243,5144396,449238950,84.23,84.32,81.95,82.33,-1.14,3791
2023-06-08,5243,5132870,436222413,82.52,82.9,79.86,79.86,-2.47,3819
2023-06-09,5243,4836688,414538150,81.67,82.62,80.15,81.19,1.33,3421
2023-06-12,5243,4537089,387990737,81.67,82.81,80.05,80.34,-0.85,3112
2023-06-13,5243,4842920,413708324,80.53,82.71,79.96,80.15,-0.19,3605
2023-06-14,5243,5572773,465800180,80.53,81.38,78.15,78.15,-2.0,3931
2023-06-15,5243,4178921,343020770,78.15,79.01,76.92,78.82,0.67,3277
2023-06-16,5243,2334351,192712366,79.01,79.58,77.68,78.34,-0.48,1961
2023-06-19,5243,2480543,206571854,78.82,80.24,78.15,78.53,0.19,1998
2023-06-20,5243,1969206,161186406,78.82,79.01,76.54,77.77,-0.76,1755
2023-06-21,5243,1993639,165766631,78.34,79.58,78.34,78.91,1.14,1556
2023-06-26,5243,1848830,151627412,79.29,79.29,77.2,77.49,-1.42,1475
2023-06-27,5243,3674557,291279801,77.11,77.3,74.16,75.02,-2.47,2651
2023-06-28,5243,1059407,84241639,76.44,76.54,74.73,75.02,0.0,904
2023-06-29,5243,1097654,86637928,75.3,75.68,74.26,74.54,-0.48,1019
2023-06-30,5243,788409,62115133,75.3,75.49,74.07,74.83,0.29,678
2023-07-03,5243,2673013,215688528,76.54,77.58,75.11,76.54,1.71,1838
2023-07-04,5243,8531579,707135829,79.29,80.62,76.73,79.2,2.66,5828
2023-07-05,5243,11483062,979704109,79.77,82.9,79.58,80.15,0.95,7999
2023-07-06,5243,6414957,537286286,80.24,81.38,77.87,77.87,-2.28,4713
2023-07-07,5243,3150781,253247379,77.3,77.49,75.59,75.87,-2.0,2493
2023-07-10,5243,6988445,533106564,74.26,74.45,71.03,71.22,-4.65,4857
2023-07-11,5243,3314298,248435015,72.07,72.07,70.65,70.75,-0.47,1966
2023-07-12,5243,2620490,194846895,71.22,71.22,70.08,70.84,0.09,1804
2023-07-13,5243,2500293,187663534,71.41,71.98,70.56,70.75,-0.09,1740
2023-07-14,5243,1543144,115324748,71.6,71.6,70.37,70.94,0.19,1078
2023-07-17,5243,1866393,141341617,71.5,72.83,70.84,71.5,0.56,1434
2023-07-18,5243,2493978,184368382,72.17,72.17,69.04,69.51,-1.99,1989
2023-07-19,5243,1685532,122093551,69.51,70.08,67.99,68.28,-1.23,1455
2023-07-20,5243,929867,67592561,68.75,69.42,68.66,69.04,0.76,965
2023-07-21,5243,1770898,127822682,68.18,70.27,67.42,68.47,-0.57,1282
2023-07-24,5243,2633112,188282826,68.47,69.23,66.47,69.13,0.66,1543
2023-07-25,5243,4299970,315279028,69.23,71.03,68.09,69.61,0.48,3209
2023-07-26,5243,2142727,154418763,69.8,69.99,67.8,67.9,-1.71,1654
2023-07-27,5243,1140634,82499521,68.09,69.13,68.09,68.75,0.85,860
2023-07-28,5243,1128004,81229716,68.75,69.04,67.9,68.28,-0.47,917
2023-07-31,5243,1283742,92473518,68.94,69.32,67.71,67.8,-0.48,1025
2023-08-01,5243,994426,71259888,67.99,68.66,67.71,68.37,0.57,713
2023-08-02,5243,2171100,153285811,68.09,68.37,66.38,66.95,-1.42,1682
2023-08-04,5243,687716,48599484,66.95,67.71,66.38,67.23,0.28,509
2023-08-07,5243,1196474,85027588,67.42,67.99,66.76,67.8,0.57,816
2023-08-08,5243,3683759,254909924,67.14,67.33,64.86,65.05,-2.75,2568
2023-08-09,5243,2020266,136646877,63.62,65.52,63.43,64.29,-0.76,1330
2023-08-10,5243,2254039,149264772,64.19,64.19,62.01,62.67,-1.62,1439
2023-08-11,5243,668680,44628536,63.34,64.19,62.77,62.86,0.19,553
2023-08-14,5243,1224745,79913764,62.96,62.96,61.34,62.29,-0.57,1016
2023-08-15,5243,1021576,67559359,62.67,63.62,62.39,62.67,0.38,668
2023-08-16,5243,696097,45753932,62.01,63.34,61.34,62.67,0.0,550
2023-08-17,5243,727278,48603375,62.29,63.91,62.01,63.81,1.14,643
2023-08-18,5243,1092287,72992968,63.91,64.38,62.86,62.96,-0.85,712
2023-08-21,5243,1131238,75400441,63.34,64.38,62.2,62.58,-0.38,833
2023-08-22,5243,2401595,155638248,63.15,63.34,60.96,61.25,-1.33,1262
2023-08-23,5243,807171,52481165,61.91,62.2,61.44,61.63,0.38,562
2023-08-24,5243,993754,64875285,62.29,62.58,61.25,61.91,0.28,700
2023-08-25,5243,1964352,129868825,62.77,63.34,62.2,62.58,0.67,1417
2023-08-28,5243,1505442,98137981,63.24,63.24,61.44,61.53,-1.05,1123
2023-08-29,5243,1101377,69161768,62.02,62.02,60.66,61.53,0.0,1003
2023-08-30,5243,901464,57979688,62.31,63.09,61.83,62.9,1.37,744
2023-08-31,5243,1115598,72798301,62.99,63.87,62.61,63.77,0.87,834
2023-09-01,5243,1030153,67883055,63.87,64.55,63.68,63.87,0.1,822
2023-09-04,5243,1584111,105022253,64.26,65.53,63.29,64.55,0.68,1058
2023-09-05,5243,1023892,68749673,64.94,65.72,64.55,65.72,1.17,761
2023-09-06,5243,1071565,72384802,65.72,66.21,65.23,65.92,0.2,834
2023-09-07,5243,1393307,94717213,65.53,67.47,65.43,65.53,-0.39,1342
2023-09-08,5243,800359,53234399,65.43,65.43,64.36,64.36,-1.17,709
2023-09-11,5243,657109,42902824,64.36,64.46,62.99,63.19,-1.17,595
2023-09-12,5243,456605,30074146,63.87,64.36,63.68,64.07,0.88,426
2023-09-13,5243,1024479,68501868,64.84,65.62,64.75,64.75,0.68,838
2023-09-14,5243,1291060,87233462,64.94,66.21,64.94,66.21,1.46,906
2023-09-15,5243,1133164,76068862,66.5,66.5,64.94,65.23,-0.98,830
2023-09-18,5243,720079,48452475,64.84,66.01,64.75,65.04,-0.19,558
2023-09-19,5243,1827189,123286869,65.53,66.6,64.84,65.04,0.0,1200
2023-09-20,5243,819657,54591147,65.53,65.53,64.46,64.55,-0.49,536
2023-09-21,5243,1528427,98831891,64.55,64.55,62.22,62.61,-1.94,1163
2023-09-22,5243,501783,32111256,61.63,62.8,61.63,62.7,0.09,371
2023-09-25,5243,305989,19879611,62.9,63.68,62.8,63.29,0.59,269
2023-09-26,5243,415310,26864441,63.29,63.77,62.31,62.41,-0.88,333
2023-09-27,5243,595965,37814765,62.12,62.61,61.44,61.44,-0.97,541
2023-09-28,5243,614389,38947083,61.73,62.22,60.95,62.02,0.58,395
2023-10-02,5243,461848,29826413,62.31,63.19,62.31,62.9,0.88,320
2023-10-03,5243,370493,23887307,63.29,63.38,62.41,62.51,-0.39,296
2023-10-04,5243,469995,29851828,62.12,62.51,61.63,61.83,-0.68,435
2023-10-05,5243,387282,24956943,62.12,63.19,62.02,62.51,0.68,316
2023-10-06,5243,445054,28440673,62.7,62.99,61.83,61.92,-0.59,392
2023-10-11,5243,2836630,171334079,61.92,62.02,57.83,58.13,-3.79,2187
2023-10-12,5243,703760,42685875,58.22,59.78,58.22,59.68,1.55,611
2023-10-13,5243,387680,23644877,59.59,59.88,58.91,59.2,-0.48,320
2023-10-16,5243,725801,43490520,59.0,59.0,57.93,58.42,-0.78,583
2023-10-17,5243,686328,41804242,58.91,59.98,58.52,59.1,0.68,573
2023-10-18,5243,708813,42387321,59.1,59.1,57.93,58.03,-1.07,561
2023-10-19,5243,554863,32726659,57.54,57.83,57.06,57.54,-0.49,448
2023-10-20,5243,686590,39951609,57.44,57.44,56.18,57.06,-0.48,568
2023-10-23,5243,378321,22051665,56.08,57.54,55.98,56.76,-0.3,533
2023-10-24,5243,346734,20176838,56.76,57.15,56.18,56.86,0.1,358
2023-10-25,5243,290910,17191811,57.35,57.83,57.25,57.44,0.58,294
2023-10-26,5243,774250,44834852,57.35,57.44,55.79,55.89,-1.55,736
2023-10-27,5243,245171,14172157,56.37,56.57,55.98,56.28,0.39,235
2023-10-30,5243,195864,11346751,56.57,56.86,55.98,56.28,0.0,292
2023-10-31,5243,1083265,62477510,57.25,58.03,55.01,55.11,-1.17,936
2023-11-01,5243,267984,15264681,55.59,55.98,55.11,55.3,0.19,313
2023-11-02,5243,284259,16377405,55.89,56.28,55.79,56.28,0.98,244
2023-11-03,5243,605918,34993845,56.96,56.96,55.59,56.18,-0.1,433
2023-11-06,5243,433013,25279714,56.28,57.15,56.28,57.15,0.97,332
2023-11-07,5243,402111,23520226,57.06,57.35,56.57,56.67,-0.48,371
2023-11-08,5243,365459,21119401,55.98,56.76,55.98,56.28,-0.39,355
2023-11-09,5243,292161,16895491,56.47,56.57,56.18,56.28,0.0,264
2023-11-10,5243,353403,20284736,56.37,56.47,55.59,55.69,-0.59,316
2023-11-13,5243,316652,18310124,56.28,56.76,55.89,56.67,0.98,272
2023-11-14,5243,591847,34896851,56.86,57.64,56.86,57.54,0.87,524
2023-11-15,5243,530568,31513417,58.32,58.42,57.54,57.64,0.1,488
2023-11-16,5243,356945,21203407,57.83,58.03,57.54,57.93,0.29,295
2023-11-17,5243,1344715,81425707,58.13,59.78,58.03,58.91,0.98,953
2023-11-20,5243,570969,34495053,59.2,59.2,58.52,58.71,-0.2,607
2023-11-21,5243,370444,22404429,59.1,59.39,58.61,58.61,-0.1,363
2023-11-22,5243,458467,27828812,58.71,59.68,58.71,58.91,0.3,413
2023-11-23,5243,691517,42169722,59.2,59.88,58.91,59.1,0.19,576
2023-11-24,5243,404813,24476647,59.39,59.39,58.71,58.81,-0.29,314
2023-11-27,5243,426073,25545477,59.1,59.2,57.93,57.93,-0.88,450
2023-11-28,5243,437850,26459660,58.13,59.29,58.13,58.91,0.98,369
2023-11-29,5243,348899,21185341,59.29,59.39,58.91,59.0,0.09,314
2023-11-30,5243,281865,17078276,59.0,59.39,58.61,59.1,0.1,292
2023-12-01,5243,510497,31094342,59.29,59.68,58.91,59.2,0.1,420
2023-12-04,5243,833250,51392645,59.39,60.27,59.39,60.17,0.97,671
2023-12-05,5243,506943,30948561,60.17,60.17,59.1,59.2,-0.97,440
2023-12-06,5243,737839,44579042,59.68,59.68,58.52,58.81,-0.39,636
2023-12-07,5243,451168,27207672,59.1,59.39,58.42,58.52,-0.29,375
2023-12-08,5243,551421,33589665,58.81,59.78,58.61,59.68,1.16,611
2023-12-11,5243,643515,39029501,59.88,59.88,58.71,58.91,-0.77,450
2023-12-12,5243,250316,15173699,59.39,59.39,58.91,58.91,0.0,218
2023-12-13,5243,897725,53806326,59.0,59.2,57.64,58.03,-0.88,608
2023-12-14,5243,391427,23584331,58.52,59.0,58.32,58.71,0.68,328
2023-12-15,5243,605933,36927705,59.1,59.68,59.0,59.2,0.49,543
2023-12-18,5243,380245,23021935,59.39,59.49,58.61,58.61,-0.59,434
2023-12-19,5243,562999,33499705,58.71,58.71,57.64,57.83,-0.78,527
2023-12-20,5243,285964,17148773,57.93,58.71,57.93,58.61,0.78,297
2023-12-21,5243,241548,14480572,58.32,58.71,57.93,58.22,-0.39,323
2023-12-22,5243,246274,14692229,58.52,58.52,57.93,57.93,-0.29,241
2023-12-25,5243,147266,8776798,58.03,58.13,57.93,57.93,0.0,173
2023-12-26,5243,355369,21419173,58.32,58.91,58.22,58.91,0.98,318
2023-12-27,5243,320806,19428369,58.91,59.29,58.81,59.1,0.19,297
2023-12-28,5243,370405,22440698,59.2,59.29,58.71,59.0,-0.1,230
2023-12-29,5243,1124551,68943666,59.0,60.07,58.91,59.59,0.59,895
