date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,1229,373449,19942038,44.43,44.76,44.18,44.51,0.08,638
2023-02-20,1229,746508,40387164,45.01,45.34,44.76,45.26,0.75,1012
2023-02-21,1229,632980,34133844,45.34,45.34,44.76,44.93,-0.33,954
2023-02-22,1229,782346,41800051,44.68,44.84,44.34,44.84,-0.09,1213
2023-02-23,1229,636274,34605450,44.93,45.51,44.84,45.26,0.42,851
2023-02-24,1229,730607,39761658,45.59,45.59,45.09,45.34,0.08,767
2023-03-01,1229,1218772,65810362,45.34,45.34,44.76,44.84,-0.5,1763
2023-03-02,1229,658319,35375660,44.84,45.01,44.43,45.01,0.17,946
2023-03-03,1229,581578,31450711,45.18,45.26,44.93,45.18,0.17,729
2023-03-06,1229,1105143,60360156,45.26,45.84,45.18,45.68,0.5,1242
2023-03-07,1229,505957,27672033,45.84,45.84,45.43,45.68,0.0,828
2023-03-08,1229,693399,37795040,45.51,45.68,45.26,45.68,0.0,1065
2023-03-09,1229,454196,24813749,45.68,45.68,45.34,45.59,-0.09,730
2023-03-10,1229,936333,50592318,45.59,45.59,44.76,44.93,-0.66,1739
2023-03-13,1229,957062,51161096,44.59,45.01,44.18,44.84,-0.09,1255
2023-03-14,1229,2576317,141964777,45.01,46.26,45.01,45.93,1.09,2426
2023-03-15,1229,1815737,101775628,46.26,47.09,46.09,46.76,0.83,2010
2023-03-16,1229,1376508,76973134,46.76,47.01,46.18,46.26,-0.5,2257
2023-03-17,1229,2887367,157699880,46.68,46.68,44.01,45.34,-0.92,2597
2023-03-20,1229,1082964,59277548,45.51,46.01,45.34,45.51,0.17,1155
2023-03-21,1229,1063517,59046146,45.59,46.68,45.59,46.34,0.83,1125
2023-03-22,1229,1439265,81245340,46.84,47.43,46.68,46.93,0.59,1734
2023-03-23,1229,681844,38332452,46.93,47.01,46.43,47.01,0.08,1288
2023-03-24,1229,601064,33853379,47.34,47.34,46.76,46.84,-0.17,786
2023-03-27,1229,2212309,122073921,47.01,47.01,44.93,46.68,-0.16,1883
2023-03-28,1229,582638,32537046,46.84,46.84,46.26,46.51,-0.17,800
2023-03-29,1229,444493,24856189,46.68,46.76,46.43,46.68,0.17,662
2023-03-30,1229,680703,38042215,46.84,46.84,46.43,46.43,-0.25,846
2023-03-31,1229,2355546,130540835,46.76,46.84,45.43,46.68,0.25,1584
2023-04-06,1229,2227498,127489299,46.84,48.26,46.76,48.09,1.41,2104
2023-04-07,1229,1400212,81641416,48.09,48.84,48.09,48.59,0.5,1543
2023-04-10,1229,1036944,60794243,49.01,49.09,48.59,48.93,0.34,1339
2023-04-11,1229,983958,57515071,49.09,49.09,48.59,48.59,-0.34,1573
2023-04-12,1229,1143363,66802785,49.18,49.18,48.34,48.59,0.0,1239
2023-04-13,1229,1826830,107579509,48.59,49.68,48.18,49.18,0.59,1767
2023-04-14,1229,1293530,76969532,49.51,49.93,49.18,49.51,0.33,1424
2023-04-17,1229,4006247,244266361,50.84,52.43,50.01,50.18,0.67,3506
2023-04-18,1229,1314303,78762941,50.26,50.59,49.68,49.84,-0.34,4766
2023-04-19,1229,1047745,62734469,50.01,50.26,49.59,49.76,-0.08,1312
2023-04-20,1229,1519534,91532662,50.01,50.59,49.59,50.43,0.67,1559
2023-04-21,1229,1319659,79465523,50.43,50.93,49.76,49.84,-0.59,1565
2023-04-24,1229,4745698,293377319,50.01,52.18,50.01,51.93,2.09,3471
2023-04-25,1229,7402113,453596665,52.51,52.93,50.01,50.18,-1.75,11141
2023-04-26,1229,2592128,155717340,49.93,50.93,49.01,50.93,0.75,3258
2023-04-27,1229,1165475,70927246,50.59,51.18,50.51,50.59,-0.34,1241
2023-04-28,1229,987653,60142149,50.84,51.01,50.51,50.84,0.25,1100
2023-05-02,1229,2028231,125751256,50.76,52.34,50.76,51.59,0.75,2025
2023-05-03,1229,834425,51527328,51.59,51.68,51.09,51.59,0.0,1268
2023-05-04,1229,1458814,91058519,51.68,52.26,51.51,52.26,0.67,1415
2023-05-05,1229,1484330,92138875,52.26,52.26,51.51,51.59,-0.67,1803
2023-05-08,1229,868905,53875449,51.68,51.93,51.51,51.84,0.25,1157
2023-05-09,1229,1235204,76369765,51.93,51.93,51.09,51.51,-0.33,1366
2023-05-10,1229,628636,38898650,51.51,51.84,51.26,51.84,0.33,1012
2023-05-11,1229,1713923,104618185,51.68,51.68,50.43,50.59,-1.25,2522
2023-05-12,1229,734834,44690074,50.59,51.09,50.01,50.93,0.34,869
2023-05-15,1229,1500469,90701733,50.84,50.93,49.43,50.76,-0.17,1720
2023-05-16,1229,1496086,91607429,51.01,51.51,50.09,51.26,0.5,1337
2023-05-17,1229,2304068,143821818,51.34,52.43,51.26,52.34,1.08,2376
2023-05-18,1229,1007756,63024801,52.43,52.51,51.84,51.93,-0.41,1447
2023-05-19,1229,917205,56872495,51.93,51.93,51.51,51.93,0.0,1174
2023-05-22,1229,1267156,79577050,51.93,52.68,51.84,52.34,0.41,1302
2023-05-23,1229,654718,41006120,52.43,52.43,51.93,52.34,0.0,967
2023-05-24,1229,1201006,75185663,52.43,52.43,51.84,52.26,-0.08,1002
2023-05-25,1229,963124,60386061,52.43,52.59,51.76,52.43,0.17,1168
2023-05-26,1229,1110005,69531421,52.51,52.51,51.93,52.43,0.0,1167
2023-05-29,1229,2031314,129277429,52.68,53.68,52.59,52.68,0.25,1861
2023-05-30,1229,855303,53638789,52.84,52.84,52.01,52.26,-0.42,1687
2023-05-31,1229,826388,51616800,52.09,52.43,51.84,51.93,-0.33,1122
2023-06-01,1229,499031,31255053,52.18,52.43,52.01,52.26,0.33,665
2023-06-02,1229,850678,53386751,52.26,52.51,52.09,52.26,0.0,971
2023-06-05,1229,612292,38348421,52.34,52.43,52.01,52.18,-0.08,1082
2023-06-06,1229,717940,44937816,52.09,52.51,52.01,52.01,-0.17,974
2023-06-07,1229,943542,59378542,52.09,52.68,52.01,52.51,0.5,1151
2023-06-08,1229,1146295,72762578,52.51,53.26,52.51,53.01,0.5,1308
2023-06-09,1229,930729,59344684,53.18,53.43,52.84,52.84,-0.17,1340
2023-06-12,1229,623799,39689412,52.84,53.26,52.76,52.93,0.09,1008
2023-06-13,1229,672900,42913435,52.93,53.34,52.84,53.18,0.25,1013
2023-06-14,1229,667147,42457573,53.26,53.26,52.76,53.09,-0.09,1014
2023-06-15,1229,608504,38874765,53.09,53.51,53.09,53.26,0.17,867
2023-06-16,1229,1702597,109903173,53.26,54.18,53.18,53.84,0.58,1830
2023-06-19,1229,765566,49188313,53.84,53.93,53.34,53.43,-0.41,1496
2023-06-20,1229,540980,34473770,53.43,53.43,53.01,53.01,-0.42,1112
2023-06-21,1229,933662,59804421,53.01,53.93,52.84,53.84,0.83,1224
2023-06-26,1229,1587794,103386075,53.84,54.68,53.51,54.26,0.42,1752
2023-06-27,1229,3011370,200087486,54.43,55.85,54.43,55.59,1.33,3065
2023-06-28,1229,2162643,145192081,55.85,56.68,55.09,56.6,1.01,3071
2023-06-29,1229,2800881,191819450,56.93,58.18,56.35,56.35,-0.25,5874
2023-06-30,1229,2915649,197393692,56.35,57.01,55.85,56.51,0.16,3697
2023-07-03,1229,2189985,150822957,56.51,57.93,56.51,57.51,1.0,2348
2023-07-04,1229,998063,68831925,57.76,57.76,57.18,57.51,0.0,2766
2023-07-05,1229,1008018,69670243,58.01,58.01,57.26,57.6,0.09,1496
2023-07-06,1229,1772563,121151960,57.51,57.51,56.68,56.85,-0.75,2419
2023-07-07,1229,1500992,101952334,56.6,57.01,56.18,56.68,-0.17,1665
2023-07-10,1229,808933,55088047,56.6,57.18,56.35,56.68,0.0,1918
2023-07-11,1229,1818611,125814710,57.01,57.93,56.85,57.85,1.17,1805
2023-07-12,1229,989119,68431766,57.85,57.93,57.35,57.68,-0.17,2701
2023-07-13,1229,3546184,248316938,57.93,58.85,57.68,58.18,0.5,2459
2023-07-14,1229,2488774,176867775,58.68,59.68,58.51,59.26,1.08,2305
2023-07-17,1229,2996416,212571006,59.68,59.85,58.51,59.1,-0.16,2436
2023-07-18,1229,1539356,109320077,59.01,59.6,58.85,59.35,0.25,1542
2023-07-19,1229,3750975,261130157,59.51,59.51,57.18,57.35,-2.0,5015
2023-07-20,1229,1575372,109542799,57.35,58.35,57.18,58.1,0.75,1496
2023-07-21,1229,1455374,101170556,57.51,58.26,57.43,58.01,-0.09,1624
2023-07-24,1229,1934229,133980236,58.26,58.26,57.43,57.6,-0.41,2070
2023-07-25,1229,3276780,226736172,57.6,57.93,57.43,57.76,0.16,2906
2023-07-26,1229,3657594,237251218,58.63,59.81,58.17,59.53,1.77,4208
2023-07-27,1229,2843863,184444474,59.08,59.9,58.63,58.72,-0.81,3917
2023-07-28,1229,2233100,142617578,58.72,58.81,57.81,57.99,-0.73,3544
2023-07-31,1229,1745216,111989616,58.44,58.99,57.81,58.08,0.09,2036
2023-08-01,1229,774966,49903823,58.53,58.99,58.26,58.44,0.36,1178
2023-08-02,1229,2273159,144381355,58.44,58.53,57.26,57.35,-1.09,3688
2023-08-04,1229,1268982,79709470,57.35,57.53,56.81,56.9,-0.45,2323
2023-08-07,1229,1818247,113454136,56.9,57.44,56.26,57.44,0.54,2566
2023-08-08,1229,1118766,71310170,57.63,58.35,57.35,57.9,0.46,1291
2023-08-09,1229,1085046,69575004,58.26,58.72,57.72,58.44,0.54,1292
2023-08-10,1229,1386515,87911988,58.63,58.63,57.26,57.35,-1.09,3341
2023-08-11,1229,1103067,69069606,57.72,57.72,56.63,56.81,-0.54,2051
2023-08-14,1229,1308714,80873506,56.81,56.81,55.81,56.17,-0.64,2474
2023-08-15,1229,1335277,81911076,56.17,56.44,55.26,55.35,-0.82,2694
2023-08-16,1229,2329655,139867504,55.08,55.17,54.17,54.99,-0.36,3213
2023-08-17,1229,1117510,67185140,54.72,55.08,54.17,54.72,-0.27,1653
2023-08-18,1229,1370686,82016381,54.72,55.17,54.08,54.26,-0.46,2340
2023-08-21,1229,916067,54768483,54.35,54.72,53.9,54.63,0.37,1326
2023-08-22,1229,592967,35489866,54.63,54.72,54.08,54.17,-0.46,1180
2023-08-23,1229,934643,55726683,54.17,54.44,53.9,54.17,0.0,2526
2023-08-24,1229,1116968,66682945,54.17,54.54,53.99,54.26,0.09,1817
2023-08-25,1229,912569,55054610,54.35,55.26,54.17,54.72,0.46,1592
2023-08-28,1229,572065,34745789,54.9,55.26,54.9,55.26,0.54,1512
2023-08-29,1229,534565,32400447,55.35,55.35,54.9,55.08,-0.18,1139
2023-08-30,1229,465663,28219320,55.08,55.26,54.99,55.08,0.0,967
2023-08-31,1229,1670532,101894039,54.9,55.63,54.81,55.63,0.55,1205
2023-09-01,1229,645442,39382738,55.72,55.81,55.17,55.26,-0.37,1250
2023-09-04,1229,843463,51673381,55.26,55.99,55.17,55.99,0.73,1204
2023-09-05,1229,932985,57713755,55.99,56.81,55.9,55.99,0.0,1426
2023-09-06,1229,899261,54974607,55.99,55.99,55.26,55.26,-0.73,1490
2023-09-07,1229,660291,39943911,55.08,55.26,54.72,54.81,-0.45,1353
2023-09-08,1229,501118,30145218,54.81,54.9,54.54,54.72,-0.09,1223
2023-09-11,1229,909462,54730942,54.81,54.9,54.44,54.81,0.09,1440
2023-09-12,1229,425829,25790893,54.99,55.26,54.81,55.08,0.27,704
2023-09-13,1229,971072,59365854,55.26,55.99,54.9,55.81,0.73,1124
2023-09-14,1229,1202703,74377031,55.44,56.54,55.44,56.35,0.54,1246
2023-09-15,1229,3174344,198496357,56.72,57.26,55.63,57.26,0.91,1873
2023-09-18,1229,1001777,62113862,56.72,56.72,56.08,56.63,-0.63,1774
2023-09-19,1229,765382,47375110,56.72,56.72,55.9,56.08,-0.55,1362
2023-09-20,1229,508866,31485635,56.08,56.54,55.9,56.17,0.09,887
2023-09-21,1229,491891,30286117,56.17,56.26,55.81,55.9,-0.27,1110
2023-09-22,1229,442309,27247156,55.9,56.26,55.63,56.26,0.36,859
2023-09-25,1229,844236,52481250,55.81,56.81,55.81,56.81,0.55,1118
2023-09-26,1229,551639,34132786,56.35,56.63,55.99,56.17,-0.64,1281
2023-09-27,1229,496025,30544120,56.08,56.35,55.81,55.81,-0.36,935
2023-09-28,1229,909581,56267099,55.81,56.72,55.63,56.72,0.91,917
2023-10-02,1229,496710,30767193,56.72,56.72,56.08,56.17,-0.55,1123
2023-10-03,1229,491766,30427866,56.26,56.44,55.9,56.26,0.09,808
2023-10-04,1229,618522,37931411,55.72,55.9,55.63,55.81,-0.45,1340
2023-10-05,1229,762320,47338799,56.44,56.72,56.08,56.17,0.36,1091
2023-10-06,1229,516247,32068908,56.17,56.63,56.17,56.44,0.27,787
2023-10-11,1229,954766,58936782,56.72,56.72,55.9,55.99,-0.45,1924
2023-10-12,1229,612267,37773871,55.99,56.17,55.99,56.17,0.18,927
2023-10-13,1229,920050,56470043,55.99,56.17,55.63,55.72,-0.45,1420
2023-10-16,1229,630282,38499967,55.72,55.72,55.44,55.54,-0.18,1201
2023-10-17,1229,749118,45781838,55.9,55.99,55.35,55.35,-0.19,1238
2023-10-18,1229,2287993,139597092,55.35,56.08,54.63,56.08,0.73,2325
2023-10-19,1229,727416,44320435,55.63,55.63,55.17,55.26,-0.82,1153
2023-10-20,1229,1022614,61703517,55.17,55.35,54.54,55.26,0.0,1520
2023-10-23,1229,429372,26080869,55.26,55.72,54.81,55.08,-0.18,774
2023-10-24,1229,490677,29863245,55.08,55.63,54.9,55.63,0.55,817
2023-10-25,1229,782393,48123765,55.54,56.35,55.44,55.63,0.0,793
2023-10-26,1229,697683,42673646,55.44,55.9,55.26,55.63,0.0,801
2023-10-27,1229,1025198,63500208,55.63,56.54,55.63,56.54,0.91,1022
2023-10-30,1229,728752,45257390,56.63,56.81,55.9,56.54,0.0,1596
2023-10-31,1229,690494,42876982,56.54,56.9,55.99,56.26,-0.28,1218
2023-11-01,1229,388257,23941788,56.35,56.35,55.9,55.99,-0.27,716
2023-11-02,1229,437517,27048371,56.35,56.54,55.9,55.99,0.0,606
2023-11-03,1229,428418,26402489,56.35,56.35,55.81,55.9,-0.09,868
2023-11-06,1229,497566,30778849,55.9,56.35,55.9,56.17,0.27,890
2023-11-07,1229,347216,21501934,56.08,56.44,56.08,56.17,0.0,1090
2023-11-08,1229,709427,44194327,56.44,56.81,56.35,56.81,0.64,892
2023-11-09,1229,454149,28338078,56.81,56.99,56.54,56.72,-0.09,1331
2023-11-10,1229,368477,22835358,56.35,56.54,56.17,56.17,-0.55,909
2023-11-13,1229,466006,28926400,56.44,56.63,56.26,56.63,0.46,738
2023-11-14,1229,2070204,130879273,56.81,57.99,56.72,57.99,1.36,2019
2023-11-15,1229,2396328,154586368,58.63,59.08,58.08,58.99,1.0,2698
2023-11-16,1229,869879,56151451,58.99,59.35,58.26,58.72,-0.27,3705
2023-11-17,1229,853623,55005015,58.35,58.9,58.26,58.53,-0.19,2297
2023-11-20,1229,1301947,84736456,58.53,59.53,58.53,59.53,1.0,1780
2023-11-21,1229,2751774,183561911,59.81,61.17,59.44,60.99,1.46,3132
2023-11-22,1229,1011234,67703732,60.99,61.35,60.53,60.53,-0.46,1966
2023-11-23,1229,930004,62062166,60.35,61.08,60.35,60.81,0.28,3275
2023-11-24,1229,585091,39174884,60.9,61.26,60.72,60.9,0.09,1294
2023-11-27,1229,1260747,84204710,60.99,61.53,60.08,60.35,-0.55,3736
2023-11-28,1229,966495,64869995,60.44,61.26,60.44,60.9,0.55,1274
2023-11-29,1229,1631506,110143423,60.99,61.99,60.44,61.81,0.91,2583
2023-11-30,1229,1623737,111163296,61.99,62.62,61.81,62.17,0.36,2123
2023-12-01,1229,763412,52331435,62.08,62.72,61.99,62.17,0.0,4205
2023-12-04,1229,1051080,72185755,62.26,62.72,62.08,62.26,0.09,2532
2023-12-05,1229,831668,57066269,62.35,62.62,62.17,62.26,0.0,2052
2023-12-06,1229,1275372,88005766,62.35,63.17,62.35,62.35,0.09,2341
2023-12-07,1229,1034329,70559462,62.35,62.44,61.44,62.26,-0.09,7286
2023-12-08,1229,1003836,68426492,62.26,62.53,61.44,61.63,-0.63,1843
2023-12-11,1229,1757058,118112484,61.53,61.63,60.44,61.08,-0.55,2328
2023-12-12,1229,954601,63997121,61.17,61.26,60.72,61.08,0.0,1798
2023-12-13,1229,1127270,75610707,61.08,61.35,60.63,60.9,-0.18,1350
2023-12-14,1229,1166536,78648610,60.9,61.72,60.9,61.17,0.27,1292
2023-12-15,1229,3339504,224177247,61.63,61.72,60.9,60.9,-0.27,1964
2023-12-18,1229,1099750,73185680,60.81,60.9,60.26,60.26,-0.64,1981
2023-12-19,1229,1054198,69524234,60.17,60.17,59.72,59.99,-0.27,1628
2023-12-20,1229,765373,50707556,59.81,60.53,59.81,60.26,0.27,1011
2023-12-21,1229,555744,36780266,60.26,60.44,59.99,60.17,-0.09,915
2023-12-22,1229,422517,27918449,60.17,60.26,59.99,59.99,-0.18,858
2023-12-25,1229,782915,51429624,59.81,59.9,59.44,59.72,-0.27,1294
2023-12-26,1229,683072,45030574,59.53,60.17,59.53,59.9,0.18,872
2023-12-27,1229,787223,51848740,59.81,59.99,59.72,59.9,0.0,1019
2023-12-28,1229,709546,46988967,59.81,60.53,59.81,60.35,0.45,809
2023-12-29,1229,590500,39312127,60.63,60.63,60.26,60.63,0.28,818
