date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,3552,507000,78275500,137.69,138.14,135.48,135.92,0.0,404
2023-04-18,3552,501000,77214500,136.81,137.25,135.92,136.37,0.45,415
2023-04-19,3552,2031000,311742500,137.69,138.14,133.71,137.25,0.88,1503
2023-04-20,3552,899000,136027500,136.37,136.81,132.82,132.82,-4.43,725
2023-04-21,3552,1465000,212628500,132.82,133.27,126.18,126.18,-6.64,1132
2023-04-24,3552,367000,52392500,126.63,127.51,124.85,126.63,0.45,311
2023-04-25,3552,594000,83387000,126.63,127.07,123.08,124.41,-2.22,503
2023-04-26,3552,381000,53964500,125.3,127.07,123.97,127.07,2.66,288
2023-04-27,3552,394000,55770500,127.07,127.07,123.97,124.85,-2.22,325
2023-04-28,3552,519000,73530500,126.63,127.07,124.85,124.85,0.0,387
2023-05-02,3552,600000,85001500,124.85,127.51,123.08,125.3,0.45,484
2023-05-03,3552,476000,68101000,125.3,128.4,124.41,127.95,2.65,410
2023-05-04,3552,332000,47599000,126.63,127.95,125.74,126.63,-1.32,280
2023-05-05,3552,279000,40159500,127.51,127.95,126.63,127.51,0.88,238
2023-05-08,3552,272000,39214500,128.84,128.84,126.63,126.63,-0.88,210
2023-05-09,3552,270000,38133500,126.63,127.51,123.97,124.41,-2.22,234
2023-05-10,3552,524000,74198000,123.53,127.51,121.76,127.07,2.66,442
2023-05-11,3552,420000,59385500,127.95,127.95,123.97,124.41,-2.66,316
2023-05-12,3552,315000,44877000,123.97,127.51,123.97,127.07,2.66,253
2023-05-15,3552,179000,25376500,126.18,126.63,124.41,125.74,-1.33,154
2023-05-16,3552,529000,76880500,127.07,130.17,127.07,127.95,2.21,427
2023-05-17,3552,841000,124179000,129.28,132.38,128.4,131.05,3.1,692
2023-05-18,3552,435000,64055000,131.5,131.94,129.28,129.72,-1.33,338
2023-05-19,3552,264000,38697000,129.72,131.05,128.84,129.28,-0.44,229
2023-05-22,3552,214000,31500500,128.84,131.5,128.84,130.17,0.89,182
2023-05-23,3552,1049000,157048500,130.61,134.15,130.61,131.5,1.33,859
2023-05-24,3552,376000,56124000,131.05,133.71,130.61,131.94,0.44,329
2023-05-25,3552,302000,45116500,132.82,133.27,131.94,131.94,0.0,233
2023-05-26,3552,381000,56209000,133.27,133.27,129.72,129.72,-2.22,315
2023-05-29,3552,228000,33840500,130.61,132.38,130.61,131.5,1.78,189
2023-05-30,3552,1815000,277418000,133.71,137.25,133.27,134.15,2.65,1347
2023-05-31,3552,729000,111651000,135.04,136.37,135.04,135.92,1.77,542
2023-06-01,3552,1059000,163623500,136.37,138.14,134.59,135.92,0.0,822
2023-06-02,3552,826000,127676000,137.69,138.14,135.48,136.81,0.89,623
2023-06-05,3552,341000,52637500,137.69,137.69,135.92,136.37,-0.44,274
2023-06-06,3552,434000,66162000,137.69,137.69,133.71,134.15,-2.22,333
2023-06-07,3552,328000,49914500,134.15,135.48,133.71,134.59,0.44,250
2023-06-08,3552,510000,77791500,134.59,136.37,134.15,134.15,-0.44,375
2023-06-09,3552,692000,106551000,136.37,137.69,135.04,135.48,1.33,556
2023-06-12,3552,1275000,198188000,136.37,139.02,136.37,136.81,1.33,933
2023-06-13,3552,758000,117871000,137.69,138.14,136.81,138.14,1.33,588
2023-06-14,3552,1479000,231177000,139.47,140.79,135.92,136.37,-1.77,1139
2023-06-15,3552,666000,101294500,136.37,136.37,133.71,134.15,-2.22,548
2023-06-16,3552,464000,70062000,134.15,134.59,132.82,134.15,0.0,340
2023-06-19,3552,545000,81637500,134.59,134.59,131.5,131.94,-2.21,446
2023-06-20,3552,431000,63693000,131.94,131.94,130.17,130.17,-1.77,376
2023-06-21,3552,1266000,190584000,130.61,135.48,130.17,133.71,3.54,875
2023-06-26,3552,352000,52054500,130.17,131.94,130.17,130.61,-3.1,304
2023-06-27,3552,608000,88393000,130.61,131.05,127.51,127.51,-3.1,520
2023-06-28,3552,216000,31210000,129.28,129.28,127.07,127.51,0.0,177
2023-06-29,3552,264000,38317500,128.84,129.72,127.51,128.4,0.89,218
2023-06-30,3552,313000,45816000,128.84,131.05,127.95,128.84,0.44,271
2023-07-03,3552,428000,63213500,129.28,131.94,128.84,130.61,1.77,386
2023-07-04,3552,326000,48388500,131.94,132.38,130.61,131.05,0.44,278
2023-07-05,3552,215000,31909500,131.94,132.38,130.61,130.61,-0.44,180
2023-07-06,3552,409000,61012000,130.61,133.27,130.17,131.05,0.44,322
2023-07-07,3552,376000,54839000,131.05,131.05,127.95,128.84,-2.21,316
2023-07-10,3552,477000,70571000,128.4,132.82,128.4,130.17,1.33,362
2023-07-11,3552,298000,44362000,132.82,132.82,131.05,131.5,1.33,249
2023-07-12,3552,731000,109977000,131.5,135.48,131.5,132.38,0.88,544
2023-07-13,3552,474000,70507000,133.71,134.15,129.72,129.72,-2.66,374
2023-07-14,3552,267000,39470500,131.05,131.5,130.17,131.05,1.33,212
2023-07-17,3552,354000,52033500,131.94,132.38,129.28,129.28,-1.77,296
2023-07-18,3552,985000,140413000,129.72,130.17,124.41,124.85,-4.43,845
2023-07-19,3552,472000,66484000,126.63,126.63,123.53,123.97,-0.88,399
2023-07-20,3552,462000,64395000,123.08,124.85,122.64,123.08,-0.89,401
2023-07-21,3552,542000,73971500,121.76,121.76,120.43,120.43,-2.65,475
2023-07-24,3552,489000,65203000,119.98,120.43,117.33,117.77,-2.66,420
2023-07-25,3552,448000,60911000,119.98,122.2,118.66,121.31,3.54,372
2023-07-26,3552,379000,52345000,120.87,123.53,120.87,122.2,0.89,330
2023-07-27,3552,201000,27881000,123.53,123.97,122.2,122.2,0.0,170
2023-07-28,3552,270000,37416500,124.41,124.41,121.76,121.76,-0.44,200
2023-07-31,3552,225000,31099500,122.2,123.08,121.31,122.2,0.44,180
2023-08-01,3552,329000,46142000,122.64,125.3,122.64,124.41,2.21,258
2023-08-02,3552,471000,64753500,123.97,123.97,119.98,119.98,-4.43,331
2023-08-04,3552,227000,30816500,120.87,121.31,119.1,120.87,0.89,192
2023-08-07,3552,208000,28113000,121.76,121.76,119.1,119.1,-1.77,167
2023-08-08,3552,257000,34424000,119.98,120.43,117.77,117.77,-1.33,222
2023-08-09,3552,409000,54931000,117.77,119.98,117.77,119.54,1.77,288
2023-08-10,3552,507000,65365500,119.54,119.54,115.45,115.45,-4.09,419
2023-08-11,3552,270000,34082000,115.91,116.36,114.09,114.09,-1.36,234
2023-08-14,3552,807000,96820500,112.72,112.72,106.81,109.09,-5.0,616
2023-08-15,3552,253000,31079000,110.91,112.72,110.0,112.72,3.63,224
2023-08-16,3552,216000,27009500,111.36,115.45,110.91,114.54,1.82,192
2023-08-17,3552,165000,20841500,115.0,115.91,112.72,115.91,1.37,138
2023-08-18,3552,162000,20532000,116.36,116.81,113.63,114.54,-1.37,147
2023-08-21,3552,119000,14946500,114.54,115.45,113.18,114.54,0.0,90
2023-08-22,3552,158000,19734000,114.09,115.0,112.72,113.63,-0.91,135
2023-08-23,3552,190000,23834000,114.54,115.45,113.18,115.45,1.82,126
2023-08-24,3552,177000,22300500,115.91,116.36,113.18,114.09,-1.36,151
2023-08-25,3552,161000,20118500,114.09,114.54,113.18,113.18,-0.91,132
2023-08-28,3552,196000,24111500,114.09,114.54,110.91,111.36,-1.82,166
2023-08-29,3552,262000,32834000,112.27,115.91,111.36,115.91,4.55,200
2023-08-30,3552,181000,23181000,116.81,116.81,115.45,116.81,0.9,163
2023-08-31,3552,331000,43192000,116.81,120.0,116.81,118.18,1.37,266
2023-09-01,3552,152000,19889000,118.18,119.54,117.72,119.54,1.36,135
2023-09-04,3552,127000,16612500,119.54,120.0,117.27,120.0,0.46,116
2023-09-05,3552,129000,17065500,119.54,120.91,119.54,120.45,0.45,107
2023-09-06,3552,108000,14146500,120.0,120.0,118.63,118.63,-1.82,102
2023-09-07,3552,119000,15663000,118.63,120.0,118.63,119.54,0.91,101
2023-09-08,3552,1362000,187615500,120.45,129.09,118.18,127.27,7.73,978
2023-09-11,3552,1504000,212557500,129.09,130.9,126.36,126.36,-0.91,1095
2023-09-12,3552,1169000,165404500,127.72,131.81,125.45,127.27,0.91,940
2023-09-13,3552,451000,62649000,125.45,127.72,125.45,125.45,-1.82,367
2023-09-14,3552,720000,98417500,125.0,125.91,122.27,125.0,-0.45,583
2023-09-15,3552,295000,40624500,125.91,126.36,124.54,125.0,0.0,223
2023-09-18,3552,219000,30120500,124.54,126.36,123.18,125.0,0.0,173
2023-09-19,3552,266000,36138500,125.45,125.91,122.27,122.72,-2.28,216
2023-09-20,3552,364000,49410500,123.18,124.54,122.27,122.72,0.0,302
2023-09-21,3552,259000,34391500,122.72,122.72,119.54,120.45,-2.27,217
2023-09-22,3552,178000,23484000,120.0,121.36,118.63,120.45,0.0,157
2023-09-25,3552,183000,24631000,120.45,123.63,120.45,122.72,2.27,137
2023-09-26,3552,202000,26696500,122.72,122.72,119.09,119.09,-3.63,175
2023-09-27,3552,183000,23878000,119.09,120.45,117.72,118.18,-0.91,158
2023-09-28,3552,94000,12338000,118.18,120.0,118.18,119.09,0.91,88
2023-10-02,3552,390000,53010000,120.91,125.91,120.0,123.18,4.09,313
2023-10-03,3552,147000,19963000,123.63,125.0,121.81,121.81,-1.37,128
2023-10-04,3552,128000,16967000,120.91,120.91,120.0,120.91,-0.9,105
2023-10-05,3552,169000,22745000,121.81,123.63,120.91,121.36,0.45,141
2023-10-06,3552,240000,32095500,123.18,123.18,120.91,120.91,-0.45,162
2023-10-11,3552,1393000,196857500,132.27,132.27,125.91,126.36,5.45,892
2023-10-12,3552,1337000,191064500,130.0,132.27,127.27,129.54,3.18,938
2023-10-13,3552,1030000,148201500,127.27,133.18,127.27,130.45,0.91,785
2023-10-16,3552,306000,43512000,129.54,130.9,128.63,128.63,-1.82,250
2023-10-17,3552,325000,46192000,131.36,131.36,128.18,129.09,0.46,268
2023-10-18,3552,481000,67412500,129.54,130.9,125.45,126.36,-2.73,421
2023-10-19,3552,205000,28159000,125.0,125.91,123.63,125.0,-1.36,187
2023-10-20,3552,235000,32263000,125.0,126.81,122.27,125.45,0.45,203
2023-10-23,3552,365000,50218500,123.63,127.27,122.72,125.91,0.46,273
2023-10-24,3552,193000,26710500,126.36,126.81,125.0,125.45,-0.46,152
2023-10-25,3552,180000,24957000,126.36,127.27,125.45,125.45,0.0,149
2023-10-26,3552,427000,58505000,124.54,126.81,122.27,122.27,-3.18,277
2023-10-27,3552,188000,25339000,123.18,124.09,121.81,123.18,0.91,138
2023-10-30,3552,128000,17406500,123.63,125.0,122.72,123.63,0.45,103
2023-10-31,3552,273000,36841500,124.54,125.45,120.45,120.45,-3.18,233
2023-11-01,3552,240000,31885000,121.36,122.72,120.0,120.45,0.0,159
2023-11-02,3552,282000,37899500,121.81,124.09,120.91,120.91,0.46,238
2023-11-03,3552,584000,80493000,122.72,127.27,121.81,126.36,5.45,474
2023-11-06,3552,394000,55097000,127.72,128.18,125.45,128.18,1.82,311
2023-11-07,3552,200000,28063500,127.27,128.63,126.81,127.72,-0.46,169
2023-11-08,3552,269000,37890000,129.09,129.09,127.27,127.72,0.0,222
2023-11-09,3552,268000,37588500,127.72,128.63,125.91,128.18,0.46,227
2023-11-10,3552,348000,49227000,128.18,130.0,127.27,128.18,0.0,292
2023-11-13,3552,441000,61097000,126.36,127.27,124.54,125.91,-2.27,369
2023-11-14,3552,283000,38977500,126.81,128.18,124.09,124.54,-1.37,269
2023-11-15,3552,351000,48454000,125.45,126.81,124.54,125.0,0.46,289
2023-11-16,3552,177000,24452000,126.36,126.36,124.54,125.45,0.45,131
2023-11-17,3552,346000,48240000,125.45,127.72,125.45,127.27,1.82,240
2023-11-20,3552,517000,73337500,128.63,130.0,127.27,129.54,2.27,385
2023-11-21,3552,561000,79959000,130.9,131.36,128.63,128.63,-0.91,384
2023-11-22,3552,446000,63692000,128.63,130.9,127.72,130.45,1.82,354
2023-11-23,3552,529000,75328500,130.45,130.9,128.18,129.09,-1.36,355
2023-11-24,3552,442000,63419000,129.54,131.81,129.54,130.45,1.36,317
2023-11-27,3552,577000,83182000,130.45,132.72,129.09,129.09,-1.36,463
2023-11-28,3552,244000,35012000,130.45,131.36,129.09,131.36,2.27,204
2023-11-29,3552,357000,51711500,131.36,132.27,130.9,131.36,0.0,301
2023-11-30,3552,1809000,269108000,132.72,137.72,131.36,136.36,5.0,1225
2023-12-01,3552,2746000,416694000,138.63,139.09,136.36,137.72,1.36,2106
2023-12-04,3552,650000,97350500,137.72,137.72,135.45,135.45,-2.27,510
2023-12-05,3552,338000,50019500,135.45,135.45,133.63,134.54,-0.91,274
2023-12-06,3552,296000,44121000,135.45,136.81,134.09,134.09,-0.45,244
2023-12-07,3552,268000,39440500,134.54,135.9,132.72,132.72,-1.37,235
2023-12-08,3552,892000,133238500,139.09,139.09,133.18,133.63,0.91,725
2023-12-11,3552,314000,46380000,135.0,135.0,133.63,133.63,0.0,237
2023-12-12,3552,220000,32441500,135.0,135.0,133.18,133.63,0.0,192
2023-12-13,3552,310000,45454500,133.18,134.54,132.72,132.72,-0.91,254
2023-12-14,3552,421000,61664500,133.63,134.54,131.81,132.27,-0.45,314
2023-12-15,3552,465000,68503000,133.63,135.45,132.27,134.09,1.82,365
2023-12-18,3552,211000,31158500,135.0,135.45,133.18,134.09,0.0,185
2023-12-19,3552,529000,76248500,134.09,134.09,129.54,130.9,-3.19,350
2023-12-20,3552,354000,50741500,131.36,131.81,129.09,130.0,-0.9,314
2023-12-21,3552,155000,22172000,128.63,130.9,128.63,130.45,0.45,133
2023-12-22,3552,171000,24652000,130.9,131.81,130.0,131.36,0.91,139
2023-12-25,3552,145000,20879000,130.9,131.36,130.0,131.36,0.0,117
2023-12-26,3552,156000,22516000,131.36,132.27,130.0,130.9,-0.46,124
2023-12-27,3552,120000,17343000,131.81,132.27,130.9,131.81,0.91,106
2023-12-28,3552,200000,28903000,131.81,132.27,130.9,131.81,0.0,143
2023-12-29,3552,240000,34874500,130.9,133.18,130.9,132.27,0.46,190
