date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,6582,217507,13915274,61.77,62.74,61.77,62.06,0.68,195
2023-03-06,6582,110459,7060462,62.16,62.64,61.67,61.96,-0.1,121
2023-03-07,6582,203007,12949866,61.67,62.64,61.67,61.96,0.0,168
2023-03-08,6582,188979,11991390,61.87,62.55,61.28,61.77,-0.19,143
2023-03-09,6582,198304,12434808,61.57,61.57,60.6,60.8,-0.97,208
2023-03-10,6582,280957,17189314,59.63,60.02,58.95,60.02,-0.78,253
2023-03-13,6582,139850,8592839,59.14,60.41,59.14,60.02,0.0,141
2023-03-14,6582,144552,9013597,60.02,61.28,59.63,60.41,0.39,230
2023-03-15,6582,90663,5652429,61.18,61.38,60.21,60.41,0.0,137
2023-03-16,6582,187715,11443952,60.41,60.5,58.56,59.14,-1.27,169
2023-03-17,6582,106019,6437858,60.11,60.11,58.66,59.04,-0.1,121
2023-03-20,6582,89221,5425638,59.04,59.92,58.56,59.14,0.1,66
2023-03-21,6582,65634,4001523,59.04,59.63,59.04,59.24,0.1,63
2023-03-22,6582,106493,6474916,59.24,59.43,58.95,59.04,-0.2,129
2023-03-23,6582,48253,2928006,59.04,59.43,58.85,59.14,0.1,64
2023-03-24,6582,92114,5582104,59.14,59.14,58.66,59.04,-0.1,78
2023-03-27,6582,62366,3778033,59.73,59.73,58.66,58.75,-0.29,61
2023-03-28,6582,129365,7742453,58.75,59.14,57.68,57.88,-0.87,118
2023-03-29,6582,42715,2551223,58.27,58.36,57.88,57.97,0.09,53
2023-03-30,6582,29046,1737060,57.97,58.36,57.97,57.97,0.0,29
2023-03-31,6582,67420,4037739,57.97,58.66,57.78,58.56,0.59,77
2023-04-06,6582,64048,3870187,59.63,59.63,58.07,58.66,0.1,65
2023-04-07,6582,75440,4569680,59.24,59.24,58.66,58.75,0.09,70
2023-04-10,6582,135322,8234305,58.95,59.63,58.75,59.53,0.78,117
2023-04-11,6582,269950,16760245,59.73,61.28,59.24,60.99,1.46,234
2023-04-12,6582,113747,7125903,61.28,61.28,60.5,60.5,-0.49,202
2023-04-13,6582,240878,15071019,60.5,61.67,60.21,60.8,0.3,156
2023-04-14,6582,97059,6090146,60.99,61.48,60.7,61.18,0.38,154
2023-04-17,6582,87681,5515919,61.77,61.77,60.89,61.09,-0.09,106
2023-04-18,6582,123434,7724001,61.09,61.28,60.5,60.8,-0.29,280
2023-04-19,6582,120809,7478797,61.18,61.18,59.34,59.63,-1.17,138
2023-04-20,6582,213021,13218145,59.63,61.09,59.53,60.41,0.78,157
2023-04-21,6582,330551,20789725,60.99,62.35,60.5,60.5,0.09,334
2023-04-24,6582,66354,4114706,60.31,60.5,60.11,60.11,-0.39,74
2023-04-25,6582,197047,11928853,60.31,60.31,58.07,58.27,-1.84,166
2023-04-26,6582,142907,8435979,57.59,58.85,56.9,57.68,-0.59,135
2023-04-27,6582,83059,4911420,57.2,58.07,57.1,57.97,0.29,68
2023-04-28,6582,77242,4637854,58.27,58.75,58.07,58.66,0.69,58
2023-05-02,6582,79193,4776726,58.66,59.43,58.36,58.36,-0.3,46
2023-05-03,6582,123042,7355359,58.36,59.04,57.59,57.78,-0.58,89
2023-05-04,6582,82001,4875660,57.78,58.36,57.59,57.59,-0.19,51
2023-05-05,6582,47730,2827242,57.59,57.78,57.49,57.49,-0.1,49
2023-05-08,6582,87563,5172688,57.97,57.97,57.29,57.39,-0.1,67
2023-05-09,6582,132368,7684495,57.68,57.68,56.03,56.32,-1.07,113
2023-05-10,6582,177166,10082343,55.83,55.93,54.86,55.25,-1.07,183
2023-05-11,6582,169533,9486150,55.45,55.45,53.99,53.99,-1.26,187
2023-05-12,6582,87140,4824469,53.5,54.86,53.31,54.47,0.48,88
2023-05-15,6582,36216,2022273,54.18,54.96,53.79,54.38,-0.09,58
2023-05-16,6582,23434,1318770,55.06,55.06,54.57,54.67,0.29,30
2023-05-17,6582,146524,8425200,54.86,56.9,54.86,55.83,1.16,150
2023-05-18,6582,51203,2941313,55.83,56.32,55.54,56.22,0.39,77
2023-05-19,6582,40248,2307144,55.74,56.32,55.54,55.83,-0.39,53
2023-05-22,6582,23305,1340859,55.83,56.13,55.83,56.13,0.3,32
2023-05-23,6582,43909,2534669,56.32,56.32,55.93,56.03,-0.1,51
2023-05-24,6582,112185,6494059,55.25,57.2,55.25,57.0,0.97,96
2023-05-25,6582,52841,3059609,57.0,57.0,56.03,56.22,-0.78,58
2023-05-26,6582,65004,3710549,56.22,56.22,55.25,55.45,-0.77,81
2023-05-29,6582,41941,2393473,55.54,55.93,55.25,55.45,0.0,54
2023-05-30,6582,27657,1573430,55.45,55.45,55.15,55.15,-0.3,43
2023-05-31,6582,57688,3284784,55.06,55.74,55.06,55.54,0.39,59
2023-06-01,6582,38326,2187397,55.35,55.74,55.35,55.74,0.2,39
2023-06-02,6582,72070,4113075,55.93,55.93,55.45,55.45,-0.29,79
2023-06-05,6582,43773,2496387,56.03,56.03,55.25,55.54,0.09,51
2023-06-06,6582,88192,5099392,55.54,56.9,55.54,56.52,0.98,98
2023-06-07,6582,68866,4048372,56.52,57.39,56.52,57.29,0.77,109
2023-06-08,6582,23381,1365497,57.2,57.2,56.42,56.71,-0.58,61
2023-06-09,6582,43964,2589069,58.27,58.27,56.61,57.0,0.29,96
2023-06-12,6582,47616,2763660,57.2,57.2,56.03,56.61,-0.39,62
2023-06-13,6582,62985,3656950,56.22,57.1,55.93,56.52,-0.09,86
2023-06-14,6582,35850,2081324,56.81,56.81,56.22,56.32,-0.2,181
2023-06-15,6582,47218,2734946,56.22,56.71,56.22,56.32,0.0,61
2023-06-16,6582,68491,3953308,56.32,56.52,56.03,56.03,-0.29,61
2023-06-19,6582,52115,3002901,56.32,56.32,55.93,55.93,-0.1,65
2023-06-20,6582,20325,1173786,56.52,56.52,56.03,56.13,0.2,22
2023-06-21,6582,57417,3322860,56.22,56.61,56.03,56.61,0.48,61
2023-06-26,6582,76649,4502418,57.2,57.59,56.52,57.29,0.68,89
2023-06-27,6582,74065,4350594,57.29,57.39,56.81,56.9,-0.39,95
2023-06-28,6582,28690,1678070,57.0,57.2,56.71,56.81,-0.09,45
2023-06-29,6582,31159,1820051,57.39,57.39,56.61,56.71,-0.1,58
2023-06-30,6582,37184,2167918,56.71,56.9,56.61,56.9,0.19,71
2023-07-03,6582,99925,5900278,57.2,57.97,56.61,57.68,0.78,106
2023-07-04,6582,56565,3343780,58.27,58.27,57.0,57.2,-0.48,137
2023-07-05,6582,53336,3123750,57.78,57.78,56.71,56.81,-0.39,68
2023-07-06,6582,36012,2103239,57.29,57.29,56.71,56.81,0.0,84
2023-07-07,6582,51719,3015496,56.81,56.81,56.61,56.81,0.0,52
2023-07-10,6582,54122,3148995,56.81,56.81,56.42,56.42,-0.39,70
2023-07-11,6582,44076,2574739,57.2,57.2,56.61,56.71,0.29,47
2023-07-12,6582,29472,1705876,56.71,56.71,56.13,56.22,-0.49,110
2023-07-13,6582,64036,3667204,56.22,56.22,55.35,55.64,-0.58,113
2023-07-14,6582,73422,4174830,56.81,56.81,55.06,55.06,-0.58,107
2023-07-17,6582,95322,5419124,56.61,56.61,54.67,54.86,-0.2,120
2023-07-18,6582,149657,8377282,55.45,55.45,53.99,54.38,-0.48,121
2023-07-19,6582,175957,9727915,55.15,55.15,53.5,53.5,-0.88,205
2023-07-20,6582,45997,2489542,54.5,54.5,53.9,54.1,0.6,86
2023-07-21,6582,78415,4239531,54.5,54.6,53.8,53.9,-0.2,116
2023-07-24,6582,232430,12134110,53.8,53.8,51.4,51.8,-2.1,290
2023-07-25,6582,67577,3499103,51.8,52.0,51.4,51.7,-0.1,95
2023-07-26,6582,54388,2803729,51.4,52.5,51.2,51.5,-0.2,87
2023-07-27,6582,92931,4824794,51.8,52.5,51.5,52.2,0.7,81
2023-07-28,6582,68940,3627331,52.2,52.9,52.2,52.6,0.4,75
2023-07-31,6582,66639,3531970,52.5,53.7,52.5,52.7,0.1,61
2023-08-01,6582,76337,4066920,52.7,53.7,52.7,53.5,0.8,62
2023-08-02,6582,182826,9868664,54.0,54.8,53.5,53.6,0.1,165
2023-08-04,6582,82196,4405436,53.3,54.1,53.2,53.3,-0.3,109
2023-08-07,6582,92115,4991825,54.0,55.0,53.7,53.9,0.6,133
2023-08-08,6582,57651,3082650,53.9,54.4,53.2,53.2,-0.7,69
2023-08-09,6582,173474,9023825,53.2,53.2,51.6,51.9,-1.3,178
2023-08-10,6582,95812,4936944,51.9,52.0,51.0,51.1,-0.8,97
2023-08-11,6582,45461,2343384,51.1,52.1,51.1,51.4,0.3,42
2023-08-14,6582,59771,2998170,51.5,51.5,49.9,50.1,-1.3,123
2023-08-15,6582,42957,2150139,50.0,50.6,49.95,50.4,0.3,65
2023-08-16,6582,21844,1091588,49.95,50.3,49.9,50.0,-0.4,53
2023-08-17,6582,40541,2024976,49.8,50.2,49.7,50.2,0.2,41
2023-08-18,6582,33452,1663507,49.95,50.2,49.25,49.6,-0.6,61
2023-08-21,6582,22771,1133281,50.0,50.0,49.45,49.65,0.05,36
2023-08-22,6582,82788,4067752,49.6,49.9,48.8,49.2,-0.45,97
2023-08-23,6582,111344,5445970,49.2,49.2,48.8,48.9,-0.3,68
2023-08-24,6582,41951,2048579,48.75,49.0,48.5,48.9,0.0,44
2023-08-25,6582,52423,2561674,48.3,49.05,48.3,48.9,0.0,71
2023-08-28,6582,43493,2125580,48.9,49.05,48.8,48.8,-0.1,73
2023-08-29,6582,86329,4202848,48.7,49.05,48.2,49.05,0.25,91
2023-08-30,6582,85452,4223229,49.05,50.3,49.0,49.0,-0.05,72
2023-08-31,6582,37680,1863343,49.6,49.6,49.25,49.35,0.35,48
2023-09-01,6582,222830,11152481,49.65,50.8,49.5,50.2,0.85,169
2023-09-04,6582,107379,5503541,51.4,51.5,50.8,51.0,0.8,98
2023-09-05,6582,28386,1445523,51.0,51.1,50.7,50.9,-0.1,38
2023-09-06,6582,64156,3228671,51.4,51.4,49.9,50.0,-0.9,78
2023-09-07,6582,28621,1433210,50.0,50.3,50.0,50.1,0.1,33
2023-09-08,6582,70734,3556731,50.1,50.5,49.95,50.4,0.3,49
2023-09-11,6582,54375,2741288,50.4,50.8,50.2,50.3,-0.1,66
2023-09-12,6582,41321,2079769,50.4,50.5,50.2,50.3,0.0,46
2023-09-13,6582,47365,2391730,50.3,50.7,50.3,50.4,0.1,51
2023-09-14,6582,65757,3332644,50.8,50.8,50.4,50.8,0.4,58
2023-09-15,6582,114048,5813626,50.8,51.3,50.6,50.6,-0.2,80
2023-09-18,6582,15239,773535,51.0,51.0,50.6,50.6,0.0,61
2023-09-19,6582,42931,2174431,50.5,50.9,50.5,50.6,0.0,81
2023-09-20,6582,29622,1501571,50.7,50.8,50.6,50.7,0.1,34
2023-09-21,6582,17144,867411,50.7,50.7,50.5,50.5,-0.2,20
2023-09-22,6582,57335,2890688,50.5,50.5,50.2,50.5,0.0,49
2023-09-25,6582,9768,491693,50.4,50.4,50.2,50.4,-0.1,22
2023-09-26,6582,71362,3562972,50.2,50.6,49.5,49.65,-0.75,78
2023-09-27,6582,30302,1495038,49.45,49.6,49.1,49.35,-0.3,54
2023-09-28,6582,18280,904148,49.35,49.55,49.35,49.4,0.05,30
2023-10-02,6582,17512,867176,49.5,49.8,49.45,49.55,0.15,24
2023-10-03,6582,8060,398876,49.55,49.55,49.35,49.5,-0.05,9
2023-10-04,6582,9737,482762,49.5,49.75,49.5,49.5,0.0,26
2023-10-05,6582,16554,823270,49.5,49.9,49.5,49.9,0.4,27
2023-10-06,6582,18131,909150,50.1,50.4,49.9,49.9,0.0,23
2023-10-11,6582,33670,1688761,49.9,50.4,49.9,50.1,0.2,51
2023-10-12,6582,28982,1448102,50.3,50.3,49.8,49.9,-0.2,66
2023-10-13,6582,15237,759767,49.9,50.0,49.7,49.7,-0.2,20
2023-10-16,6582,40500,2012028,49.7,49.9,49.5,49.7,0.0,39
2023-10-17,6582,18110,898632,49.65,49.7,49.55,49.55,-0.15,16
2023-10-18,6582,33464,1645971,49.5,49.5,48.9,49.1,-0.45,47
2023-10-19,6582,52740,2564876,48.9,48.9,48.5,48.8,-0.3,84
2023-10-20,6582,47352,2298349,48.55,48.75,48.35,48.75,-0.05,68
2023-10-23,6582,23798,1157345,48.5,48.75,48.5,48.6,-0.15,44
2023-10-24,6582,16168,783891,48.6,48.6,48.4,48.55,-0.05,27
2023-10-25,6582,25502,1245845,48.7,48.95,48.65,48.9,0.35,25
2023-10-26,6582,31460,1538562,48.65,49.15,48.65,48.8,-0.1,42
2023-10-27,6582,19512,952082,48.8,48.85,48.7,48.85,0.05,26
2023-10-30,6582,16341,796113,48.8,48.9,48.5,48.7,-0.15,47
2023-10-31,6582,23504,1144275,48.7,48.9,48.55,48.55,-0.15,82
2023-11-01,6582,34907,1727788,49.5,50.0,48.9,50.0,1.45,38
2023-11-02,6582,14210,707452,49.95,50.0,49.65,49.65,-0.35,63
2023-11-03,6582,71192,3538716,49.75,50.0,49.3,49.8,0.15,72
2023-11-06,6582,46243,2292226,49.5,49.8,49.5,49.8,0.0,36
2023-11-07,6582,25480,1266126,49.95,49.95,49.3,49.5,-0.3,28
2023-11-08,6582,46631,2327574,49.95,50.0,49.7,49.9,0.4,56
2023-11-09,6582,23686,1181941,50.1,50.1,49.8,49.9,0.0,34
2023-11-10,6582,25059,1250141,49.9,50.0,49.8,49.85,-0.05,29
2023-11-13,6582,32687,1610777,49.25,49.8,49.0,49.6,-0.25,47
2023-11-14,6582,28302,1412095,49.75,50.0,49.7,49.95,0.35,33
2023-11-15,6582,24373,1223932,49.35,50.5,49.35,50.1,0.15,37
2023-11-16,6582,11493,576865,50.4,50.4,50.1,50.1,0.0,27
2023-11-17,6582,29605,1485735,50.1,50.4,49.7,50.1,0.0,42
2023-11-20,6582,136472,6956089,50.0,51.7,50.0,51.6,1.5,136
2023-11-21,6582,105352,5484139,51.6,52.4,51.5,52.3,0.7,154
2023-11-22,6582,69666,3630693,52.6,52.7,51.6,52.2,-0.1,78
2023-11-23,6582,37704,1945097,52.6,52.6,51.2,51.3,-0.9,165
2023-11-24,6582,32383,1662083,51.5,51.9,51.2,51.4,0.1,52
2023-11-27,6582,763495,41983801,52.1,56.4,52.1,56.3,4.9,680
2023-11-28,6582,390481,21907234,56.9,57.3,55.5,56.1,-0.2,415
2023-11-29,6582,185175,10324453,54.8,56.6,54.8,56.0,-0.1,191
2023-11-30,6582,128638,7148818,56.0,56.0,55.3,55.3,-0.7,340
2023-12-01,6582,91944,5100390,55.1,55.8,55.1,55.3,0.0,125
2023-12-04,6582,389259,22407989,55.9,58.2,55.9,58.2,2.9,441
2023-12-05,6582,267041,15294118,59.0,59.4,56.4,56.4,-1.8,443
2023-12-06,6582,99970,5634439,56.4,57.5,55.5,57.0,0.6,130
2023-12-07,6582,28691,1621092,56.5,56.8,56.3,56.4,-0.6,65
2023-12-08,6582,103363,5763578,56.8,56.8,55.3,55.7,-0.7,137
2023-12-11,6582,104893,5742173,55.5,55.6,54.3,54.3,-1.4,140
2023-12-12,6582,36184,1973059,54.8,54.9,54.3,54.6,0.3,46
2023-12-13,6582,18331,1001458,54.5,54.9,54.4,54.9,0.3,32
2023-12-14,6582,82770,4586150,55.0,56.4,54.7,56.4,1.5,75
2023-12-15,6582,283442,16255381,56.4,58.0,56.4,57.9,1.5,254
2023-12-18,6582,144579,8344845,57.5,58.8,56.9,57.7,-0.2,175
2023-12-19,6582,101415,5776661,57.3,57.3,56.6,57.2,-0.5,194
2023-12-20,6582,86567,4958866,57.0,58.1,56.9,57.5,0.3,92
2023-12-21,6582,54330,3102876,57.0,57.3,56.8,56.8,-0.7,150
2023-12-22,6582,56172,3195933,57.2,57.5,56.4,56.4,-0.4,113
2023-12-25,6582,36788,2047955,56.3,56.3,55.2,55.2,-1.2,75
2023-12-26,6582,52500,2933918,55.2,56.2,55.2,56.2,1.0,42
2023-12-27,6582,54471,3045160,56.0,56.1,55.6,55.9,-0.3,80
2023-12-28,6582,34381,1921495,56.3,56.4,55.5,56.0,0.1,39
2023-12-29,6582,39217,2176574,56.1,56.1,55.3,55.8,-0.2,75
