date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,6470,3096000,196397900,56.53,58.07,56.53,57.08,1.27,2135
2023-05-24,6470,1216000,76948100,56.99,57.8,56.53,57.26,0.18,747
2023-05-25,6470,1002000,63097900,57.26,57.8,56.08,56.44,-0.82,701
2023-05-26,6470,1844000,116885500,56.81,57.98,56.53,57.62,1.18,968
2023-05-29,6470,4232000,275074100,58.07,59.52,57.98,58.43,0.81,2276
2023-05-30,6470,1586000,101319100,58.16,58.8,57.08,58.61,0.18,1073
2023-05-31,6470,1074000,69294000,58.71,59.16,57.89,57.89,-0.72,689
2023-06-01,6470,4812000,320004500,57.89,62.05,57.71,62.05,4.16,2555
2023-06-02,6470,6001000,411732600,62.32,62.5,61.06,62.05,0.0,2764
2023-06-05,6470,5972000,416980900,62.96,63.77,62.69,63.77,1.72,3238
2023-06-06,6470,3748000,260691900,64.13,64.49,61.69,62.05,-1.72,2449
2023-06-07,6470,1459000,100773300,62.59,63.23,62.05,62.14,0.09,980
2023-06-08,6470,1276000,86462700,62.5,62.78,60.42,60.88,-1.26,916
2023-06-09,6470,1838000,126940500,61.51,63.5,61.24,61.87,0.99,1323
2023-06-12,6470,2202000,152665100,62.96,63.14,62.05,62.23,0.36,1374
2023-06-13,6470,1503000,104030300,62.59,63.14,62.05,62.41,0.18,1058
2023-06-14,6470,1246000,86060300,62.96,63.14,61.87,62.14,-0.27,819
2023-06-15,6470,5181000,365939600,62.59,65.04,62.41,63.68,1.54,3063
2023-06-16,6470,2361000,167241500,64.22,64.68,63.23,63.77,0.09,1501
2023-06-19,6470,1200000,84269700,64.31,64.4,62.96,63.32,-0.45,816
2023-06-20,6470,1393000,96604300,63.23,63.86,61.6,63.23,-0.09,910
2023-06-21,6470,1112000,77832300,63.23,64.13,62.87,62.87,-0.36,666
2023-06-26,6470,985000,66766700,62.87,62.87,60.7,60.7,-2.17,702
2023-06-27,6470,8115000,578954600,61.06,66.57,60.24,64.77,4.07,4268
2023-06-28,6470,6760000,524661100,67.75,71.19,67.57,71.19,6.42,3397
2023-06-29,6470,24490000,1936306000,72.09,74.9,68.38,70.65,-0.54,14652
2023-06-30,6470,15428000,1242724200,72.18,75.8,71.01,72.64,1.99,9525
2023-07-03,6470,15246000,1297605500,73.27,79.87,72.09,79.87,7.23,10174
2023-07-04,6470,17035000,1539554600,79.6,85.3,78.24,82.04,2.17,11285
2023-07-05,6470,6644000,592324700,82.68,83.13,78.97,79.33,-2.71,4471
2023-07-06,6470,6381000,558773200,78.79,81.68,77.34,77.61,-1.72,4418
2023-07-07,6470,5767000,484203200,76.89,78.24,74.35,74.35,-3.26,3961
2023-07-10,6470,4223000,349192800,76.25,76.43,73.45,73.45,-0.9,2735
2023-07-11,6470,2712000,220980000,73.81,74.53,73.0,73.18,-0.27,1751
2023-07-12,6470,8826000,731144200,73.81,76.43,73.36,76.43,3.25,3824
2023-07-13,6470,9581000,805073300,76.34,78.15,74.35,75.17,-1.26,6395
2023-07-14,6470,3109000,259477200,75.35,76.16,74.53,75.8,0.63,2021
2023-07-17,6470,11300000,999554300,76.16,82.95,76.16,80.32,4.52,7699
2023-07-18,6470,12567000,1124490200,81.68,83.67,77.16,80.14,-0.18,8254
2023-07-19,6470,4246000,364469400,79.78,80.6,74.17,75.53,-4.61,3039
2023-07-20,6470,1756000,147289300,75.35,77.25,74.9,74.9,-0.63,1281
2023-07-21,6470,1742000,142851700,73.9,75.53,72.73,74.08,-0.82,1232
2023-07-24,6470,2944000,233167200,74.72,74.72,69.83,70.83,-3.25,1935
2023-07-25,6470,1777000,139735200,71.28,71.82,70.1,70.92,0.09,1178
2023-07-26,6470,1677000,128187100,70.65,71.1,68.2,68.84,-2.08,1188
2023-07-27,6470,1267000,98142900,69.38,71.19,69.38,69.47,0.63,909
2023-07-28,6470,1208000,91976200,69.65,69.92,67.93,68.47,-1.0,864
2023-07-31,6470,2620000,203799100,69.38,72.27,68.75,69.65,1.18,1888
2023-08-01,6470,2039000,159296400,70.37,72.64,69.29,69.56,-0.09,1501
2023-08-02,6470,2205000,167552400,71.01,71.73,66.3,67.03,-2.53,1557
2023-08-04,6470,1214000,90776900,68.29,68.66,66.85,67.12,0.09,854
2023-08-07,6470,1134000,85446300,67.75,69.92,66.12,69.29,2.17,834
2023-08-08,6470,3680000,288296700,70.28,72.0,69.83,71.01,1.72,2651
2023-08-09,6470,2688000,203290700,70.19,70.55,66.3,66.94,-4.07,1856
2023-08-10,6470,2691000,189555000,66.85,66.94,62.23,63.32,-3.62,1839
2023-08-11,6470,848000,59235800,64.22,64.22,62.41,63.05,-0.27,590
2023-08-14,6470,867000,59054600,62.41,62.41,60.7,61.78,-1.27,545
2023-08-15,6470,540000,37364200,61.96,63.05,61.96,62.96,1.18,400
2023-08-16,6470,624000,42878300,62.23,63.14,61.06,62.41,-0.55,434
2023-08-17,6470,1119000,79041100,62.23,64.77,61.6,64.4,1.99,809
2023-08-18,6470,893000,62625800,63.77,64.49,62.32,62.59,-1.81,653
2023-08-21,6470,713000,50102900,62.96,64.22,62.59,63.5,0.91,539
2023-08-22,6470,704000,49564600,64.13,64.4,63.14,63.14,-0.36,459
2023-08-23,6470,815000,57826200,63.95,64.77,63.5,63.95,0.81,636
2023-08-24,6470,836000,58883200,64.58,64.68,62.5,63.41,-0.54,607
2023-08-25,6470,332000,23186400,63.41,63.77,62.41,62.87,-0.54,283
2023-08-28,6470,711000,48288600,63.23,63.23,60.79,60.97,-1.9,563
2023-08-29,6470,285000,19331400,61.33,61.69,60.97,61.51,0.54,223
2023-08-30,6470,301000,20523600,61.96,62.05,61.24,61.51,0.0,227
2023-08-31,6470,378000,25718800,61.78,62.14,60.7,61.78,0.27,288
2023-09-01,6470,491000,33687000,61.51,62.5,61.51,61.96,0.18,315
2023-09-04,6470,297000,20229200,61.96,62.32,61.15,61.96,0.0,216
2023-09-05,6470,820000,57617800,61.96,64.04,61.96,64.04,2.08,684
2023-09-06,6470,1236000,88648100,64.13,65.85,63.41,65.49,1.45,973
2023-09-07,6470,578000,41505200,64.95,65.58,64.68,64.68,-0.81,453
2023-09-08,6470,909000,64891000,64.68,65.85,63.14,65.67,0.99,664
2023-09-11,6470,761000,54001200,65.76,65.76,63.5,64.04,-1.63,627
2023-09-12,6470,302000,21358900,64.31,64.31,63.5,64.31,0.27,266
2023-09-13,6470,789000,56727800,63.95,66.03,63.59,64.95,0.64,555
2023-09-14,6470,1951000,143151400,65.31,67.12,65.22,66.12,1.17,1348
2023-09-15,6470,949000,69195600,66.76,66.94,65.22,65.94,-0.18,701
2023-09-18,6470,674000,49703000,65.76,67.3,65.31,66.21,0.27,488
2023-09-19,6470,618000,44732100,66.57,66.85,64.68,64.68,-1.53,493
2023-09-20,6470,419000,29812600,64.58,65.4,63.86,64.13,-0.55,333
2023-09-21,6470,617000,43198400,63.59,64.22,62.69,62.96,-1.17,459
2023-09-22,6470,270000,18846900,62.96,63.59,62.41,63.59,0.63,232
2023-09-25,6470,234000,16604600,63.59,64.58,63.5,64.13,0.54,188
2023-09-26,6470,293000,20484200,63.86,64.04,62.59,62.59,-1.54,243
2023-09-27,6470,294000,20242000,62.23,62.78,61.87,62.41,-0.18,228
2023-09-28,6470,265000,18284000,62.41,62.96,62.14,62.14,-0.27,231
2023-10-02,6470,323000,22471700,62.59,63.59,62.14,63.5,1.36,246
2023-10-03,6470,344000,24165400,63.32,64.31,63.05,63.05,-0.45,252
2023-10-04,6470,117000,8117800,62.69,63.05,62.41,62.78,-0.27,109
2023-10-05,6470,132000,9195300,62.96,63.5,62.78,62.78,0.0,117
2023-10-06,6470,278000,19232100,63.14,63.23,62.23,62.69,-0.09,211
2023-10-11,6470,606000,41076800,63.32,63.32,60.7,60.88,-1.81,465
2023-10-12,6470,288000,19599900,61.24,61.96,60.88,61.96,1.08,236
2023-10-13,6470,251000,17213000,61.96,62.69,61.51,61.6,-0.36,185
2023-10-16,6470,443000,29630600,61.6,61.6,59.97,60.15,-1.45,366
2023-10-17,6470,349000,23276900,60.79,60.88,59.61,59.79,-0.36,273
2023-10-18,6470,486000,31395900,59.79,59.97,56.99,57.53,-2.26,396
2023-10-19,6470,205000,13136800,57.53,58.43,57.26,58.16,0.63,163
2023-10-20,6470,235000,14941300,57.98,58.34,57.08,57.89,-0.27,146
2023-10-23,6470,136000,8725700,57.62,58.71,57.44,57.71,-0.18,112
2023-10-24,6470,374000,24182400,57.89,58.98,57.89,58.71,1.0,275
2023-10-25,6470,421000,27513300,59.25,59.61,58.71,58.8,0.09,295
2023-10-26,6470,185000,11970600,58.43,59.07,58.07,58.43,-0.37,147
2023-10-27,6470,209000,13535700,59.43,59.43,57.98,58.07,-0.36,148
2023-10-30,6470,112000,7192700,57.98,58.34,57.53,58.34,0.27,88
2023-10-31,6470,457000,28892900,58.43,58.61,56.26,56.26,-2.08,323
2023-11-01,6470,150000,9339300,56.62,56.81,55.99,56.44,0.18,137
2023-11-02,6470,228000,14476100,57.08,57.89,57.08,57.53,1.09,183
2023-11-03,6470,303000,19476200,58.25,58.43,57.89,58.34,0.81,210
2023-11-06,6470,271000,17668300,58.8,59.25,58.71,58.89,0.55,189
2023-11-07,6470,104000,6778600,59.16,59.25,58.71,58.89,0.0,95
2023-11-08,6470,354000,23325400,59.07,60.24,58.89,59.61,0.72,260
2023-11-09,6470,619000,39390200,59.43,59.43,56.81,57.44,-2.17,465
2023-11-10,6470,434000,28005900,57.8,59.07,57.8,58.07,0.63,327
2023-11-13,6470,362000,23482600,58.71,59.16,58.25,58.8,0.73,267
2023-11-14,6470,321000,21108000,58.98,59.7,58.98,59.7,0.9,255
2023-11-15,6470,478000,31811400,60.15,60.6,59.88,59.88,0.18,333
2023-11-16,6470,161000,10663100,59.88,60.15,59.43,60.06,0.18,142
2023-11-17,6470,321000,21404600,60.06,60.6,60.06,60.6,0.54,209
2023-11-20,6470,350000,23587500,60.51,61.24,60.51,60.7,0.1,246
2023-11-21,6470,565000,38533800,61.06,62.5,61.06,61.24,0.54,423
2023-11-22,6470,479000,32740500,61.06,62.5,61.06,62.23,0.99,306
2023-11-23,6470,336000,22964500,62.59,62.59,61.33,61.69,-0.54,250
2023-11-24,6470,328000,22184200,61.42,61.78,60.88,61.06,-0.63,232
2023-11-27,6470,225000,15110500,61.06,61.42,60.24,60.24,-0.82,153
2023-11-28,6470,234000,15757300,60.33,61.42,60.33,61.33,1.09,179
2023-11-29,6470,285000,19411900,61.51,61.96,61.15,61.6,0.27,202
2023-11-30,6470,284000,19446500,61.6,62.23,61.6,62.14,0.54,199
2023-12-01,6470,322000,22159400,62.23,62.59,61.24,62.32,0.18,270
2023-12-04,6470,308000,21282700,62.87,62.87,62.14,62.14,-0.18,255
2023-12-05,6470,221000,15067500,61.96,62.23,61.33,61.51,-0.63,170
2023-12-06,6470,189000,12863100,61.51,62.14,61.24,61.33,-0.18,143
2023-12-07,6470,224000,15150900,61.33,61.69,60.79,60.79,-0.54,175
2023-12-08,6470,209000,14129700,60.97,61.51,60.79,61.24,0.45,153
2023-12-11,6470,1008000,65392100,58.89,59.43,58.34,58.52,-2.72,632
2023-12-12,6470,264000,17113900,58.8,59.16,58.25,58.34,-0.18,199
2023-12-13,6470,223000,14452000,58.25,58.98,58.25,58.8,0.46,181
2023-12-14,6470,297000,19509200,59.07,59.79,59.07,59.25,0.45,240
2023-12-15,6470,325000,21132400,59.52,59.52,58.34,58.34,-0.91,256
2023-12-18,6470,233000,14996900,58.34,58.52,57.98,58.16,-0.18,180
2023-12-19,6470,391000,24808400,58.16,58.16,56.99,57.44,-0.72,287
2023-12-20,6470,233000,14971800,57.53,58.52,57.53,57.98,0.54,160
2023-12-21,6470,138000,8848600,57.8,58.52,57.44,57.98,0.0,112
2023-12-22,6470,125000,8019600,57.98,58.25,57.71,57.89,-0.09,98
2023-12-25,6470,220000,14189800,57.89,58.71,57.89,58.16,0.27,150
2023-12-26,6470,137000,8823300,58.52,58.61,57.98,58.61,0.45,109
2023-12-27,6470,197000,12812300,58.89,59.07,58.61,58.61,0.0,174
2023-12-28,6470,163000,10565800,58.98,58.98,58.34,58.43,-0.18,124
2023-12-29,6470,218000,14138500,58.43,59.07,58.25,58.43,0.0,165
