date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-13,6642,9000,484000,47.08,47.08,46.64,46.64,-0.44,7
2023-06-14,6642,3000,161600,46.73,47.08,46.73,47.08,0.44,3
2023-06-15,6642,21000,1125600,47.08,47.08,46.64,46.73,-0.35,19
2023-06-16,6642,17000,911800,46.82,46.99,46.64,46.64,-0.09,16
2023-06-19,6642,64000,3451700,46.82,47.34,46.64,46.91,0.27,51
2023-06-20,6642,63000,3183000,46.91,47.75,46.91,47.09,0.18,45
2023-06-21,6642,15000,756100,47.0,47.28,47.0,47.09,0.0,10
2023-06-26,6642,33000,1658000,46.81,47.09,46.81,46.91,-0.18,27
2023-06-27,6642,32000,1601550,46.81,46.91,46.67,46.67,-0.24,31
2023-06-28,6642,30000,1514500,46.67,47.47,46.67,47.19,0.52,22
2023-06-29,6642,23000,1163300,47.19,47.37,47.19,47.37,0.18,17
2023-06-30,6642,19000,960100,47.37,47.37,47.19,47.19,-0.18,13
2023-07-03,6642,15000,757500,47.19,47.19,47.19,47.19,0.0,11
2023-07-04,6642,27000,1357300,47.09,47.09,46.81,46.81,-0.38,14
2023-07-05,6642,6000,301900,47.09,47.09,47.0,47.0,0.19,5
2023-07-06,6642,18000,906900,47.09,47.19,46.81,47.0,0.0,15
2023-07-07,6642,10000,502700,46.91,47.09,46.91,47.0,0.0,7
2023-07-10,6642,16000,803000,47.0,47.0,46.72,46.91,-0.09,9
2023-07-11,6642,11000,548200,46.81,46.81,45.46,46.81,-0.1,7
2023-07-12,6642,33000,1640050,46.34,46.81,46.16,46.16,-0.65,29
2023-07-13,6642,15000,747150,46.72,46.72,46.16,46.49,0.33,12
2023-07-14,6642,16000,794200,46.49,46.72,46.11,46.58,0.09,14
2023-07-17,6642,67000,3340050,46.49,46.91,46.34,46.39,-0.19,39
2023-07-18,6642,295000,15950000,51.02,51.02,47.93,48.96,2.57,153
2023-07-19,6642,39000,2009300,47.47,49.9,47.47,47.93,-1.03,24
2023-07-20,6642,15000,777500,48.12,48.87,48.12,48.12,0.19,12
2023-07-21,6642,11000,567600,47.75,48.31,47.75,48.31,0.19,3
2023-07-24,6642,8000,410000,47.65,48.31,47.65,48.31,0.0,6
2023-07-25,6642,43000,2223800,47.75,48.59,47.75,48.03,-0.28,19
2023-07-26,6642,5000,255000,47.65,47.65,47.65,47.65,-0.38,5
2023-07-27,6642,16000,819800,47.65,48.03,47.65,47.84,0.19,8
2023-07-28,6642,325000,15889050,47.65,47.65,44.9,44.9,-2.94,214
2023-07-31,6642,47000,2283800,44.94,45.74,44.9,45.6,0.7,24
2023-08-01,6642,8000,392050,45.6,46.11,45.6,45.78,0.18,8
2023-08-02,6642,15000,735950,45.78,46.02,45.78,46.02,0.24,13
2023-08-04,6642,7000,344450,46.02,46.02,45.78,46.02,0.0,5
2023-08-07,6642,7000,343600,46.02,46.02,45.18,45.18,-0.84,4
2023-08-08,6642,9000,436100,45.18,45.74,45.13,45.69,0.51,6
2023-08-09,6642,12000,582500,45.69,45.69,45.27,45.27,-0.42,8
2023-08-10,6642,10000,484950,45.36,45.6,45.13,45.6,0.33,10
2023-08-11,6642,8000,388100,45.22,45.41,45.13,45.13,-0.47,4
2023-08-14,6642,12000,573450,45.41,45.41,44.38,44.43,-0.7,8
2023-08-15,6642,10000,476450,44.43,45.08,44.43,45.08,0.65,9
2023-08-16,6642,38000,1773900,44.85,44.85,42.98,44.52,-0.56,27
2023-08-17,6642,10000,479900,44.52,45.13,44.52,45.13,0.61,4
2023-08-18,6642,9000,424400,43.92,44.29,43.92,44.29,-0.84,9
2023-08-21,6642,8000,379800,44.29,44.38,44.29,44.38,0.09,7
2023-08-25,6642,2000,96800,45.22,45.22,45.22,45.22,0.84,1
2023-08-28,6642,2000,95200,44.48,44.48,44.48,44.48,-0.74,1
2023-08-29,6642,3000,142800,44.48,44.48,44.48,44.48,0.0,3
2023-08-31,6642,5000,237150,44.34,44.34,44.29,44.34,-0.14,4
2023-09-01,6642,16000,754250,44.2,44.2,43.92,44.2,-0.14,8
2023-09-05,6642,20000,950300,44.76,45.74,43.92,45.22,1.02,17
2023-09-07,6642,1000,48350,45.18,45.18,45.18,45.18,-0.04,1
2023-09-08,6642,4000,193650,45.18,45.32,45.13,45.13,-0.05,3
2023-09-11,6642,8000,384200,45.04,45.04,44.76,44.85,-0.28,4
2023-09-12,6642,30000,1423950,44.85,44.85,44.1,44.52,-0.33,24
2023-09-13,6642,14000,661600,44.38,44.38,44.01,44.1,-0.42,10
2023-09-14,6642,9000,426000,43.96,44.71,43.96,44.62,0.52,8
2023-09-15,6642,9000,430300,44.62,44.71,44.62,44.62,0.0,7
2023-09-18,6642,23000,1089150,44.34,44.38,44.1,44.1,-0.52,17
2023-09-19,6642,9000,425800,44.29,44.29,44.15,44.15,0.05,7
2023-09-20,6642,14000,661050,44.15,44.15,44.06,44.1,-0.05,11
2023-09-21,6642,19000,895300,44.2,44.2,43.92,43.92,-0.18,11
2023-09-22,6642,10000,468700,43.82,43.87,43.68,43.87,-0.05,7
2023-09-25,6642,8000,377650,44.01,44.66,43.92,44.34,0.47,5
2023-09-26,6642,10000,481650,45.32,45.32,44.52,44.52,0.18,9
2023-09-27,6642,7000,333350,44.52,44.62,44.29,44.29,-0.23,6
2023-09-28,6642,17000,806700,44.29,44.52,44.29,44.29,0.0,8
2023-10-02,6642,8000,379000,44.1,44.29,44.1,44.29,0.0,5
2023-10-03,6642,4000,189200,44.2,44.2,44.2,44.2,-0.09,2
2023-10-04,6642,5000,235400,43.92,44.29,43.92,43.92,-0.28,4
2023-10-05,6642,12000,569800,44.01,44.85,44.01,44.85,0.93,9
2023-10-06,6642,1000,47350,44.24,44.24,44.24,44.24,-0.61,1
2023-10-11,6642,10000,472850,43.92,44.34,43.92,44.34,0.1,7
2023-10-12,6642,1000,47450,44.34,44.34,44.34,44.34,0.0,1
2023-10-16,6642,1000,47250,44.15,44.15,44.15,44.15,-0.19,1
2023-10-17,6642,14000,660600,45.27,45.27,43.73,43.78,-0.37,11
2023-10-18,6642,14000,651100,43.26,44.62,43.26,43.26,-0.52,14
2023-10-19,6642,5000,233050,44.34,44.38,42.98,43.03,-0.23,5
2023-10-20,6642,1000,46600,43.54,43.54,43.54,43.54,0.51,1
2023-10-23,6642,2000,92300,42.98,43.26,42.98,43.26,-0.28,2
2023-10-24,6642,4000,186650,43.92,43.92,43.45,43.54,0.28,4
2023-10-25,6642,5000,236600,44.43,44.43,44.01,44.2,0.66,5
2023-10-26,6642,1000,46450,43.4,43.4,43.4,43.4,-0.8,1
2023-10-27,6642,7000,326950,43.45,44.34,43.31,43.92,0.52,7
2023-10-31,6642,11000,518000,44.29,44.29,43.17,43.17,-0.75,10
2023-11-01,6642,15000,707200,44.2,44.2,42.98,42.98,-0.19,5
2023-11-02,6642,52000,2416350,43.07,43.45,43.07,43.45,0.47,12
2023-11-03,6642,19000,882250,43.4,43.4,43.31,43.4,-0.05,11
2023-11-06,6642,5000,233700,43.73,43.73,43.54,43.54,0.14,5
2023-11-07,6642,11000,514200,43.54,43.78,43.31,43.31,-0.23,10
2023-11-08,6642,8000,372700,43.54,43.54,43.45,43.45,0.14,5
2023-11-09,6642,3000,140700,43.82,43.82,43.82,43.82,0.37,3
2023-11-10,6642,7000,327000,43.82,43.82,42.98,42.98,-0.84,4
2023-11-13,6642,2000,92300,42.98,43.26,42.98,43.26,0.28,2
2023-11-14,6642,9000,415850,43.31,43.31,43.12,43.12,-0.14,9
2023-11-15,6642,7000,324450,43.31,43.31,43.31,43.31,0.19,4
2023-11-16,6642,16000,742100,43.4,43.4,43.26,43.26,-0.05,13
2023-11-17,6642,37000,1707700,43.07,43.26,42.98,43.12,-0.14,19
2023-11-20,6642,7000,325900,43.5,43.59,43.35,43.35,0.23,7
2023-11-21,6642,24000,1114450,43.64,43.64,43.26,43.26,-0.09,16
2023-11-22,6642,71000,3302900,43.26,44.66,43.26,43.45,0.19,21
2023-11-23,6642,20000,934400,43.5,43.96,43.5,43.96,0.51,9
2023-11-24,6642,19000,896300,43.96,44.38,43.92,43.92,-0.04,17
2023-11-27,6642,14000,657850,44.01,44.01,43.73,43.73,-0.19,9
2023-11-28,6642,13000,614850,44.38,44.8,43.92,44.2,0.47,12
2023-11-29,6642,18000,851750,44.2,44.34,44.1,44.24,0.04,17
2023-11-30,6642,22000,1042650,44.29,44.34,44.2,44.2,-0.04,20
2023-12-01,6642,14000,663450,44.66,44.66,44.2,44.29,0.09,9
2023-12-04,6642,25000,1183000,44.85,44.85,44.01,44.15,-0.14,18
2023-12-05,6642,82000,3862200,43.92,44.38,43.78,43.96,-0.19,36
2023-12-06,6642,28000,1313650,44.01,44.01,43.54,43.59,-0.37,21
2023-12-07,6642,27000,1255250,43.64,43.64,43.07,43.07,-0.52,15
2023-12-08,6642,67000,3089750,43.07,43.35,43.07,43.26,0.19,34
2023-12-11,6642,25000,1168250,43.59,43.82,43.26,43.54,0.28,17
2023-12-12,6642,42000,1956900,43.35,44.1,43.31,43.45,-0.09,25
2023-12-13,6642,53000,2479650,43.59,43.87,43.59,43.78,0.33,24
2023-12-14,6642,25000,1175700,43.73,44.24,43.73,43.78,0.0,19
2023-12-15,6642,9000,419700,43.45,43.73,43.45,43.54,-0.24,9
2023-12-18,6642,76000,3530450,43.54,43.54,43.26,43.26,-0.28,35
2023-12-19,6642,57000,2641300,43.78,43.82,42.98,43.26,0.0,35
2023-12-20,6642,18000,833800,43.17,43.31,43.17,43.26,0.0,6
2023-12-21,6642,4000,185100,43.21,43.26,43.21,43.26,0.0,4
2023-12-22,6642,78000,3593900,42.98,43.54,42.93,42.98,-0.28,46
2023-12-25,6642,5000,231100,42.98,43.26,42.98,43.17,0.19,5
2023-12-26,6642,30000,1384400,43.17,43.17,42.98,42.98,-0.19,20
2023-12-27,6642,12000,550350,42.79,42.93,42.79,42.93,-0.05,9
2023-12-28,6642,5000,231550,42.93,43.45,42.93,43.4,0.47,5
2023-12-29,6642,15000,689950,43.03,43.07,42.84,42.98,-0.42,12
