date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,8277,54000,492580,9.12,9.17,9.1,9.12,0.0,38
2023-02-22,8277,62000,564440,9.13,9.13,9.06,9.12,0.0,32
2023-02-23,8277,135000,1237510,9.1,9.2,9.1,9.19,0.07,70
2023-02-24,8277,214000,1998400,9.26,9.45,9.17,9.19,0.0,130
2023-03-01,8277,239000,2236040,9.25,9.49,9.25,9.4,0.21,100
2023-03-02,8277,842000,8340680,9.36,10.1,9.36,10.1,0.7,437
2023-03-03,8277,635000,6389950,10.1,10.3,9.95,10.0,-0.1,302
2023-03-06,8277,369000,3646830,10.0,10.1,9.61,9.92,-0.08,156
2023-03-07,8277,203000,2008830,9.85,9.97,9.81,9.96,0.04,95
2023-03-08,8277,506000,5146590,9.96,10.3,9.95,10.3,0.34,228
2023-03-09,8277,584000,5808400,10.0,10.15,9.6,9.7,-0.6,295
2023-03-10,8277,302000,2905860,9.7,9.7,9.56,9.6,-0.1,153
2023-03-13,8277,170000,1616160,9.6,9.6,9.45,9.48,-0.12,96
2023-03-14,8277,132000,1260310,9.51,9.7,9.48,9.51,0.03,77
2023-03-15,8277,200000,1895600,9.54,9.68,9.4,9.42,-0.09,81
2023-03-16,8277,227000,2087470,9.35,9.36,9.0,9.0,-0.42,107
2023-03-17,8277,62000,567080,9.05,9.3,9.05,9.16,0.16,43
2023-03-20,8277,114000,1034070,9.2,9.2,9.0,9.04,-0.12,64
2023-03-21,8277,51000,468180,9.11,9.29,9.11,9.19,0.15,41
2023-03-22,8277,48000,445670,9.22,9.39,9.22,9.3,0.11,32
2023-03-23,8277,66000,616430,9.3,9.38,9.25,9.32,0.02,33
2023-03-24,8277,1637000,16545250,9.63,10.25,9.55,10.25,0.93,776
2023-03-27,8277,2000000,21283200,10.4,10.9,10.3,10.4,0.15,892
2023-03-28,8277,705000,7148620,10.75,10.75,9.91,9.91,-0.49,386
2023-03-29,8277,256000,2584250,10.0,10.2,10.0,10.05,0.14,125
2023-03-30,8277,2582000,28306950,10.45,11.05,10.4,11.05,1.0,920
2023-03-31,8277,2776000,30934350,11.05,11.5,10.75,11.0,-0.05,1240
2023-04-06,8277,750000,8225050,10.7,11.35,10.7,11.05,0.05,392
2023-04-07,8277,682000,7450300,11.2,11.25,10.8,10.8,-0.25,325
2023-04-10,8277,613000,6462700,10.8,10.85,10.3,10.55,-0.25,311
2023-04-11,8277,757000,8192350,10.75,11.1,10.6,10.7,0.15,352
2023-04-12,8277,703000,7740250,10.95,11.2,10.8,10.95,0.25,351
2023-04-13,8277,455000,4888550,10.95,11.0,10.6,10.7,-0.25,258
2023-04-14,8277,280000,2984350,10.7,10.85,10.55,10.7,0.0,132
2023-04-17,8277,356000,3787700,10.7,10.8,10.5,10.6,-0.1,165
2023-04-18,8277,485000,5129600,10.6,10.75,10.4,10.55,-0.05,177
2023-04-19,8277,330000,3442450,10.45,10.65,10.3,10.45,-0.1,164
2023-04-20,8277,344000,3587100,10.75,10.75,10.3,10.3,-0.15,165
2023-04-21,8277,337000,3401700,10.1,10.45,10.0,10.0,-0.3,176
2023-04-24,8277,105000,1048170,10.0,10.05,9.81,10.0,0.0,73
2023-04-25,8277,312000,3064950,10.1,10.1,9.4,9.68,-0.32,162
2023-04-26,8277,214000,2082370,9.66,10.0,9.5,9.8,0.12,111
2023-04-27,8277,265000,2659180,9.91,10.2,9.9,10.15,0.35,120
2023-04-28,8277,223000,2253780,10.15,10.35,9.96,9.97,-0.18,112
2023-05-02,8277,117000,1158520,10.0,10.15,9.85,9.9,-0.07,74
2023-05-03,8277,93000,917510,9.9,9.97,9.82,9.84,-0.06,53
2023-05-04,8277,90000,885820,9.81,9.95,9.81,9.86,0.02,45
2023-05-05,8277,94000,928470,9.88,9.94,9.85,9.85,-0.01,50
2023-05-08,8277,67000,661090,9.85,9.9,9.85,9.9,0.05,38
2023-05-09,8277,135000,1323860,10.0,10.1,9.7,9.74,-0.16,71
2023-05-10,8277,103000,1007240,9.78,9.88,9.74,9.8,0.06,42
2023-05-11,8277,110000,1071750,9.81,9.81,9.69,9.69,-0.11,51
2023-05-12,8277,150000,1441690,9.69,9.7,9.56,9.59,-0.1,79
2023-05-15,8277,80000,759940,9.51,9.55,9.45,9.52,-0.07,48
2023-05-16,8277,100000,961270,9.85,9.85,9.52,9.53,0.01,72
2023-05-17,8277,117000,1132010,9.53,9.75,9.53,9.62,0.09,60
2023-05-18,8277,59000,571810,9.83,9.83,9.64,9.68,0.06,35
2023-05-19,8277,111000,1076740,9.69,9.73,9.67,9.67,-0.01,53
2023-05-22,8277,133000,1283070,9.8,9.8,9.6,9.66,-0.01,65
2023-05-23,8277,142000,1374320,9.77,9.78,9.6,9.7,0.04,73
2023-05-24,8277,106000,1029950,9.74,9.85,9.68,9.72,0.02,43
2023-05-25,8277,61000,590360,9.72,9.72,9.65,9.69,-0.03,42
2023-05-26,8277,139000,1348980,9.7,9.82,9.66,9.66,-0.03,61
2023-05-29,8277,191000,1862420,9.66,9.8,9.66,9.8,0.14,88
2023-05-30,8277,204000,2006340,9.93,9.93,9.66,9.75,-0.05,88
2023-05-31,8277,1251000,13312580,9.81,10.7,9.81,10.7,0.95,395
2023-06-01,8277,4088000,46896300,11.0,11.75,10.95,11.75,1.05,1302
2023-06-02,8277,4609000,55421350,12.85,12.85,11.05,11.8,0.05,1795
2023-06-05,8277,1431000,16319700,11.75,11.75,11.3,11.4,-0.4,631
2023-06-06,8277,769000,8532350,11.4,11.4,10.8,11.15,-0.25,431
2023-06-07,8277,2442000,28880350,11.3,12.25,11.1,12.25,1.1,1001
2023-06-08,8277,1793000,21328550,12.0,12.15,11.6,11.9,-0.35,815
2023-06-09,8277,875000,10391650,12.2,12.2,11.7,11.75,-0.15,390
2023-06-12,8277,793000,8935450,11.8,11.8,11.0,11.2,-0.55,384
2023-06-13,8277,376000,4283750,11.55,11.55,11.3,11.35,0.15,192
2023-06-14,8277,445000,5064350,11.55,11.55,11.3,11.3,-0.05,208
2023-06-15,8277,572000,6395300,11.45,11.45,11.1,11.15,-0.15,272
2023-06-16,8277,2463000,29742750,11.3,12.25,11.25,12.25,1.1,867
2023-06-19,8277,4666000,60349800,12.85,13.35,12.55,13.05,0.8,1905
2023-06-20,8277,1528000,19244400,13.0,13.05,12.35,12.7,-0.35,774
2023-06-21,8277,2177000,28888600,12.75,13.7,12.7,13.25,0.55,1014
2023-06-26,8277,983000,12489600,13.0,13.0,12.4,12.8,-0.45,473
2023-06-27,8277,1136000,14108950,12.85,12.95,12.0,12.2,-0.6,531
2023-06-28,8277,2650000,35217600,12.35,13.4,12.35,13.4,1.2,824
2023-06-29,8277,3985000,53799600,13.2,14.1,13.0,13.3,-0.1,1762
2023-06-30,8277,1200000,15685950,13.0,13.35,12.75,13.0,-0.3,545
2023-07-03,8277,928000,12240400,13.35,13.4,13.05,13.15,0.15,375
2023-07-04,8277,1032000,13366200,13.4,13.4,12.7,12.85,-0.3,528
2023-07-05,8277,662000,8540450,13.15,13.25,12.7,12.9,0.05,354
2023-07-06,8277,645000,8271450,12.85,13.0,12.6,13.0,0.1,345
2023-07-07,8277,520000,6595250,12.7,12.9,12.6,12.6,-0.4,292
2023-07-10,8277,401000,5161250,12.9,13.1,12.7,12.85,0.25,223
2023-07-11,8277,493000,6422250,13.1,13.35,12.85,12.9,0.05,246
2023-07-12,8277,455000,5772300,13.0,13.0,12.5,12.55,-0.35,238
2023-07-13,8277,465000,5809750,12.7,12.7,12.35,12.45,-0.1,234
2023-07-14,8277,1082000,12994600,12.3,12.4,11.7,11.8,-0.65,567
2023-07-17,8277,544000,6537100,11.8,12.3,11.6,12.1,0.3,261
2023-07-18,8277,599000,7058250,12.0,12.05,11.65,11.65,-0.45,290
2023-07-19,8277,475000,5635000,12.0,12.15,11.65,11.85,0.2,185
2023-07-20,8277,206000,2457600,11.85,12.0,11.85,11.95,0.1,111
2023-07-21,8277,388000,4660550,12.0,12.2,11.85,11.95,0.0,186
2023-07-24,8277,288000,3366200,12.0,12.0,11.55,11.55,-0.4,148
2023-07-25,8277,246000,2860950,11.9,11.9,11.55,11.55,0.0,133
2023-07-26,8277,223000,2581750,11.6,11.75,11.5,11.55,0.0,124
2023-07-27,8277,1242000,15684050,11.7,12.7,11.55,12.7,1.15,421
2023-07-28,8277,2689000,35086300,13.0,13.3,12.85,13.05,0.35,1127
2023-07-31,8277,1474000,19271700,13.35,13.45,12.6,12.85,-0.2,736
2023-08-01,8277,650000,8402650,13.0,13.1,12.75,13.0,0.15,329
2023-08-02,8277,1175000,14356200,13.0,13.0,11.9,11.95,-1.05,642
2023-08-04,8277,418000,5047550,11.95,12.45,11.65,12.25,0.3,241
2023-08-07,8277,351000,4281800,12.1,12.7,12.0,12.5,0.25,174
2023-08-08,8277,300000,3625550,12.45,12.45,11.9,11.9,-0.6,160
2023-08-09,8277,255000,3031250,11.8,12.05,11.7,11.9,0.0,130
2023-08-10,8277,327000,3826850,11.9,11.9,11.65,11.7,-0.2,163
2023-08-11,8277,239000,2796550,11.65,11.85,11.6,11.6,-0.1,137
2023-08-14,8277,439000,4908250,11.7,11.7,11.0,11.0,-0.6,229
2023-08-15,8277,181000,2021600,11.0,11.3,11.0,11.1,0.1,99
2023-08-16,8277,149000,1664800,11.1,11.3,10.8,11.25,0.15,93
2023-08-17,8277,205000,2285550,11.25,11.3,10.9,11.25,0.0,117
2023-08-18,8277,196000,2205800,11.25,11.5,11.1,11.2,-0.05,94
2023-08-21,8277,148000,1640900,11.1,11.25,11.0,11.1,-0.1,82
2023-08-22,8277,220000,2437550,11.15,11.4,11.0,11.05,-0.05,94
2023-08-23,8277,171000,1901950,11.0,11.25,11.0,11.25,0.2,98
2023-08-24,8277,178000,1993350,11.3,11.35,11.1,11.1,-0.15,97
2023-08-25,8277,128000,1454550,11.05,11.6,11.05,11.3,0.2,74
2023-08-28,8277,78000,874350,11.4,11.4,11.1,11.2,-0.1,54
2023-08-29,8277,100000,1111650,11.25,11.25,11.05,11.05,-0.15,62
2023-08-30,8277,1113000,13334650,11.15,12.15,11.15,12.15,1.1,495
2023-08-31,8277,968000,11628800,12.0,12.35,11.6,12.0,-0.15,550
2023-09-01,8277,583000,7091200,11.9,12.45,11.85,11.95,-0.05,319
2023-09-04,8277,205000,2475800,12.15,12.25,11.95,12.1,0.15,127
2023-09-05,8277,233000,2829550,12.4,12.4,12.05,12.15,0.05,118
2023-09-06,8277,191000,2308800,12.2,12.3,12.0,12.05,-0.1,107
2023-09-07,8277,272000,3270000,12.0,12.25,11.85,11.9,-0.15,151
2023-09-08,8277,265000,3098300,12.0,12.0,11.55,11.7,-0.2,166
2023-09-11,8277,265000,3011250,11.5,11.55,11.3,11.35,-0.35,128
2023-09-12,8277,202000,2313550,11.7,11.7,11.3,11.3,-0.05,120
2023-09-13,8277,113000,1278850,11.4,11.4,11.2,11.35,0.05,70
2023-09-14,8277,162000,1878000,11.7,11.7,11.5,11.7,0.35,110
2023-09-15,8277,502000,6034550,11.75,12.25,11.7,12.05,0.35,265
2023-09-18,8277,207000,2475150,12.0,12.1,11.85,11.95,-0.1,95
2023-09-19,8277,145000,1703050,11.95,11.95,11.5,11.5,-0.45,88
2023-09-20,8277,187000,2215200,11.55,12.15,11.55,11.7,0.2,134
2023-09-21,8277,112000,1291950,11.6,11.65,11.35,11.55,-0.15,78
2023-09-22,8277,92000,1060900,11.55,11.65,11.45,11.6,0.05,55
2023-09-25,8277,128000,1476850,11.6,11.7,11.35,11.55,-0.05,64
2023-09-26,8277,96000,1096750,11.5,11.5,11.35,11.4,-0.15,62
2023-09-27,8277,59000,671900,11.4,11.5,11.35,11.4,0.0,38
2023-09-28,8277,107000,1213750,11.4,11.5,11.3,11.3,-0.1,66
2023-10-02,8277,90000,1030650,11.3,11.55,11.3,11.5,0.2,61
2023-10-03,8277,3604000,45266900,11.6,12.65,11.6,12.65,1.15,1245
2023-10-04,8277,2202000,26532350,12.15,12.3,11.8,12.2,-0.45,923
2023-10-05,8277,909000,10835900,12.25,12.25,11.8,11.95,-0.25,431
2023-10-06,8277,452000,5440100,12.0,12.2,11.75,12.05,0.1,257
2023-10-11,8277,346000,4116750,12.1,12.15,11.8,11.8,-0.25,176
2023-10-12,8277,371000,4412350,11.8,12.05,11.8,12.0,0.2,187
2023-10-13,8277,259000,3071900,11.9,12.0,11.8,12.0,0.0,136
2023-10-16,8277,179000,2134850,12.0,12.0,11.85,11.9,-0.1,94
2023-10-17,8277,725000,8821250,11.95,12.45,11.95,12.25,0.35,321
2023-10-18,8277,405000,4888450,12.3,12.35,11.9,12.0,-0.25,218
2023-10-19,8277,491000,5876600,11.95,12.25,11.6,11.95,-0.05,211
2023-10-20,8277,413000,4863900,11.95,12.0,11.65,11.7,-0.25,206
2023-10-23,8277,282000,3343550,11.65,12.05,11.65,11.75,0.05,154
2023-10-24,8277,560000,6758550,11.95,12.25,11.85,12.25,0.5,318
2023-10-25,8277,481000,5842150,12.6,12.6,12.0,12.05,-0.2,249
2023-10-26,8277,224000,2651800,12.0,12.0,11.75,11.75,-0.3,137
2023-10-27,8277,160000,1881450,11.85,11.95,11.65,11.65,-0.1,109
2023-10-30,8277,150000,1784400,11.95,12.0,11.8,11.85,0.2,101
2023-10-31,8277,327000,3876050,11.85,12.1,11.6,11.75,-0.1,184
2023-11-01,8277,237000,2804050,11.75,11.9,11.7,11.9,0.15,110
2023-11-02,8277,461000,5568700,12.05,12.2,11.9,12.0,0.1,196
2023-11-03,8277,299000,3540150,11.85,11.95,11.75,11.75,-0.25,168
2023-11-06,8277,154000,1827000,11.9,11.95,11.8,11.9,0.15,88
2023-11-07,8277,203000,2412700,11.95,12.0,11.8,12.0,0.1,91
2023-11-08,8277,203000,2453150,12.2,12.25,12.0,12.0,0.0,124
2023-11-09,8277,125000,1487400,11.85,12.0,11.8,12.0,0.0,86
2023-11-10,8277,162000,1914900,11.75,11.95,11.75,11.8,-0.2,87
2023-11-13,8277,132000,1555000,11.95,11.95,11.7,11.8,0.0,73
2023-11-14,8277,221000,2593550,11.8,11.85,11.65,11.7,-0.1,95
2023-11-15,8277,222000,2606450,11.7,11.85,11.65,11.85,0.15,116
2023-11-16,8277,210000,2449500,11.85,11.85,11.6,11.7,-0.15,116
2023-11-17,8277,157000,1828800,11.65,11.7,11.6,11.7,0.0,82
2023-11-20,8277,261000,3078700,11.7,11.9,11.7,11.9,0.2,133
2023-11-21,8277,168000,1992650,11.85,11.95,11.8,11.85,-0.05,86
2023-11-22,8277,274000,3264700,11.95,12.0,11.8,12.0,0.15,129
2023-11-23,8277,582000,7080800,12.05,12.3,12.05,12.15,0.15,299
2023-11-24,8277,206000,2479450,12.2,12.2,11.95,12.1,-0.05,129
2023-11-27,8277,132000,1573000,12.0,12.0,11.85,11.85,-0.25,82
2023-11-28,8277,130000,1548750,11.9,11.95,11.85,11.95,0.1,70
2023-11-29,8277,138000,1638150,11.8,12.05,11.8,11.85,-0.1,81
2023-11-30,8277,237000,2842600,12.1,12.1,11.95,12.0,0.15,126
2023-12-01,8277,137000,1633650,11.95,12.0,11.85,11.9,-0.1,69
2023-12-04,8277,297000,3562450,12.1,12.1,11.9,11.9,0.0,142
2023-12-05,8277,249000,2931900,11.85,11.85,11.7,11.75,-0.15,124
2023-12-06,8277,202000,2376950,11.8,11.85,11.7,11.8,0.05,118
2023-12-07,8277,271000,3234550,11.95,12.05,11.8,11.85,0.05,126
2023-12-08,8277,761000,9229250,12.0,12.3,11.95,12.2,0.35,341
2023-12-11,8277,331000,4014050,12.3,12.4,12.0,12.05,-0.15,178
2023-12-12,8277,254000,3049150,12.15,12.25,11.85,11.9,-0.15,150
2023-12-13,8277,409000,4826600,11.9,12.0,11.7,11.8,-0.1,188
2023-12-14,8277,213000,2519200,11.8,11.9,11.75,11.75,-0.05,96
2023-12-15,8277,225000,2651000,11.8,11.9,11.7,11.75,0.0,123
2023-12-18,8277,86000,1012650,11.75,11.85,11.75,11.8,0.05,52
2023-12-19,8277,284000,3316700,11.75,11.8,11.6,11.7,-0.1,112
2023-12-20,8277,96000,1127950,11.75,11.8,11.7,11.75,0.05,52
2023-12-21,8277,146000,1720750,11.7,11.85,11.7,11.75,0.0,70
2023-12-22,8277,4030000,51398400,11.9,12.9,11.85,12.65,0.9,1526
2023-12-25,8277,2433000,28940700,12.0,12.6,11.7,12.6,-0.05,1201
2023-12-26,8277,837000,10248250,12.45,12.45,12.05,12.25,-0.35,430
2023-12-27,8277,568000,6959650,12.25,12.4,12.05,12.2,-0.05,278
2023-12-28,8277,550000,6783600,12.35,12.45,12.15,12.45,0.25,271
2023-12-29,8277,457000,5654550,12.6,12.6,12.25,12.3,-0.15,230
