date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,4906,999774,27717108,24.11,24.11,23.81,23.89,-0.09,581
2023-03-01,4906,743482,20603865,23.94,23.98,23.81,23.85,-0.04,536
2023-03-02,4906,1962137,54884410,24.02,24.24,23.94,24.2,0.35,1067
2023-03-03,4906,1376736,38632228,24.24,24.28,24.07,24.24,0.04,869
2023-03-06,4906,2684666,76108113,24.33,24.54,24.24,24.45,0.21,1360
2023-03-07,4906,2920041,83225101,24.58,24.67,24.45,24.54,0.09,1611
2023-03-08,4906,2102527,59871518,24.5,24.76,24.37,24.71,0.17,1425
2023-03-09,4906,2173530,61721059,24.76,24.8,24.33,24.37,-0.34,1351
2023-03-10,4906,4179057,119031499,24.5,24.76,24.37,24.58,0.21,2476
2023-03-13,4906,2223288,62827879,24.58,24.63,24.15,24.37,-0.21,1213
2023-03-14,4906,4807514,137852628,24.54,24.93,24.45,24.8,0.43,2556
2023-03-15,4906,4186465,121101619,25.02,25.14,24.67,24.71,-0.09,2596
2023-03-16,4906,2889254,81506180,24.63,24.71,24.07,24.15,-0.56,1873
2023-03-17,4906,2280010,64828783,24.54,24.67,24.41,24.5,0.35,1249
2023-03-20,4906,4307771,124761353,24.54,25.23,24.54,25.14,0.64,2236
2023-03-21,4906,3237480,94477347,25.23,25.32,25.02,25.23,0.09,1901
2023-03-22,4906,2469926,72142219,25.36,25.36,24.97,25.27,0.04,1481
2023-03-23,4906,2840924,83434262,25.27,25.45,25.14,25.4,0.13,1509
2023-03-24,4906,5780148,172575438,25.49,26.01,25.49,25.75,0.35,2971
2023-03-27,4906,6067412,184119771,25.92,26.48,25.79,26.05,0.3,3261
2023-03-28,4906,4361492,132320398,26.27,26.48,25.92,26.09,0.04,2418
2023-03-29,4906,3950189,120935153,26.31,26.7,26.14,26.31,0.22,2129
2023-03-30,4906,5263171,162693382,26.48,26.78,26.35,26.61,0.3,2640
2023-03-31,4906,3407364,105326647,26.83,26.91,26.48,26.65,0.04,1693
2023-04-06,4906,4525596,141545099,26.83,27.13,26.57,27.09,0.44,2475
2023-04-07,4906,3062140,96017620,27.17,27.21,26.91,27.0,-0.09,1657
2023-04-10,4906,3875452,118836672,26.96,27.0,26.18,26.44,-0.56,2428
2023-04-11,4906,10290193,324773187,26.87,27.6,26.83,27.04,0.6,4768
2023-04-12,4906,4746354,149899279,27.04,27.47,26.78,27.43,0.39,2379
2023-04-13,4906,4228027,133792457,27.52,27.56,27.09,27.26,-0.17,1740
2023-04-14,4906,4206661,133854759,27.52,27.56,27.3,27.3,0.04,1724
2023-04-17,4906,8002407,257927065,27.52,27.99,27.34,27.9,0.6,3177
2023-04-18,4906,5408692,174874081,27.82,28.16,27.52,27.82,-0.08,2694
2023-04-19,4906,5266947,171447282,28.03,28.21,27.9,28.03,0.21,2310
2023-04-20,4906,4173062,134275603,28.21,28.21,27.47,27.69,-0.34,2259
2023-04-21,4906,7889253,244818007,27.6,27.65,26.31,26.57,-1.12,3685
2023-04-24,4906,2713091,84995863,26.78,27.17,26.74,27.17,0.6,1573
2023-04-25,4906,3368191,104378984,27.56,27.56,26.35,26.57,-0.6,1918
2023-04-26,4906,2811744,86365092,26.4,26.7,26.31,26.65,0.08,1293
2023-04-27,4906,2063762,64099757,26.74,27.0,26.48,26.7,0.05,1068
2023-04-28,4906,2542621,78863748,26.91,27.0,26.61,26.74,0.04,1150
2023-05-02,4906,2754164,85399211,26.83,26.87,26.65,26.74,0.0,1276
2023-05-03,4906,3859671,119577896,26.91,27.0,26.48,26.57,-0.17,1379
2023-05-04,4906,8560744,253545695,25.32,25.83,25.14,25.58,-0.99,3672
2023-05-05,4906,4596798,135441665,25.75,25.75,25.19,25.36,-0.22,2171
2023-05-08,4906,1850891,54529307,25.45,25.53,25.23,25.45,0.09,914
2023-05-09,4906,2967991,88502901,25.58,25.92,25.53,25.79,0.34,1480
2023-05-10,4906,5395194,164324887,25.96,26.65,25.92,26.09,0.3,3050
2023-05-11,4906,4026421,120643049,26.14,26.27,25.62,25.62,-0.47,1997
2023-05-12,4906,2437820,72713719,25.62,26.09,25.36,26.01,0.39,1481
2023-05-15,4906,2100379,62661694,25.79,26.05,25.62,25.66,-0.35,1149
2023-05-16,4906,2040923,60601037,25.66,25.88,25.45,25.62,-0.04,1303
2023-05-17,4906,2715910,80273064,25.75,25.75,25.27,25.58,-0.04,1524
2023-05-18,4906,8855221,267899126,25.71,26.31,25.71,26.22,0.64,3775
2023-05-19,4906,3173506,95504722,26.18,26.22,25.71,25.92,-0.3,1760
2023-05-22,4906,2492646,75914445,26.09,26.44,26.01,26.31,0.39,1241
2023-05-23,4906,3183103,97631505,26.44,26.65,26.27,26.44,0.13,1667
2023-05-24,4906,1884171,57688387,26.44,26.52,26.27,26.44,0.0,1164
2023-05-25,4906,1989739,60814639,26.44,26.48,26.27,26.31,-0.13,1057
2023-05-26,4906,2021312,61648866,26.4,26.61,26.14,26.14,-0.17,1092
2023-05-29,4906,10376841,323876268,26.31,27.26,26.31,27.09,0.95,4302
2023-05-30,4906,4345251,135347111,26.91,27.17,26.65,26.87,-0.22,2207
2023-05-31,4906,4215258,133042168,26.96,27.43,26.91,27.09,0.22,2091
2023-06-01,4906,2472305,77959592,27.17,27.34,27.0,27.26,0.17,1341
2023-06-02,4906,4597261,144519165,27.39,27.39,26.74,27.21,-0.05,2388
2023-06-05,4906,23235948,763542136,27.43,29.07,27.26,28.85,1.64,10538
2023-06-06,4906,14753406,476813930,28.51,28.55,27.52,27.6,-1.25,8013
2023-06-07,4906,6276519,198715156,27.6,27.6,27.17,27.3,-0.3,3334
2023-06-08,4906,4185223,131019836,27.34,27.39,26.78,26.87,-0.43,2380
2023-06-09,4906,3676107,116120190,27.09,27.56,27.0,27.43,0.56,2040
2023-06-12,4906,5679725,178719306,27.6,27.6,26.91,27.0,-0.43,2320
2023-06-13,4906,6994936,220098547,27.13,27.3,26.96,27.17,0.17,2579
2023-06-14,4906,19600100,605029357,27.22,28.48,27.22,28.44,1.27,7706
2023-06-15,4906,6811208,210875440,28.21,28.26,27.94,27.99,-0.45,3537
2023-06-16,4906,5774284,176734367,28.08,28.12,27.58,27.62,-0.37,2839
2023-06-19,4906,4164978,125581751,27.62,27.62,27.17,27.22,-0.4,2290
2023-06-20,4906,1811527,54624217,27.31,27.49,27.22,27.31,0.09,1036
2023-06-21,4906,1738098,52597156,27.44,27.53,27.31,27.4,0.09,871
2023-06-26,4906,1893036,56890409,27.26,27.31,27.17,27.22,-0.18,1148
2023-06-27,4906,2859176,85794754,27.26,27.44,26.99,26.99,-0.23,1455
2023-06-28,4906,23792549,750607128,27.9,29.44,27.76,28.3,1.31,11705
2023-06-29,4906,16847320,532926497,28.3,29.12,27.99,28.53,0.23,8151
2023-06-30,4906,32779511,1076384678,28.8,30.43,28.76,29.93,1.4,15728
2023-07-03,4906,37513437,1285040740,30.16,31.66,30.16,31.2,1.27,18577
2023-07-04,4906,22835026,758268414,30.79,30.84,29.62,30.25,-0.95,11995
2023-07-05,4906,13068285,437212927,30.16,30.84,29.98,30.02,-0.23,6082
2023-07-06,4906,23043643,782535396,30.43,31.38,30.25,30.48,0.46,10575
2023-07-07,4906,15075372,507135120,30.16,31.2,29.84,30.39,-0.09,8029
2023-07-10,4906,13010011,425971543,29.93,30.02,29.35,29.71,-0.68,6133
2023-07-11,4906,5727362,185489436,29.62,29.66,29.12,29.35,-0.36,2982
2023-07-12,4906,5376037,173463810,29.53,29.62,28.98,29.07,-0.28,3040
2023-07-13,4906,10453163,344318895,29.44,30.3,29.35,29.48,0.41,4921
2023-07-14,4906,7441030,243675186,29.8,30.07,29.25,29.66,0.18,3955
2023-07-17,4906,10121923,337478501,30.07,30.57,29.8,30.21,0.55,4882
2023-07-18,4906,10366218,339006351,30.52,30.52,29.12,29.21,-1.0,4986
2023-07-19,4906,10432852,335852448,29.21,29.8,28.53,28.62,-0.59,4831
2023-07-20,4906,6075768,194849161,28.53,29.35,28.53,29.03,0.41,2374
2023-07-21,4906,5030359,158071421,28.8,28.8,28.3,28.44,-0.59,2576
2023-07-24,4906,6412302,201819015,28.53,28.94,27.9,28.58,0.14,2678
2023-07-25,4906,10804080,346827364,28.44,29.44,28.44,28.89,0.31,3542
2023-07-26,4906,4976289,157289693,28.89,29.21,28.39,28.39,-0.5,2161
2023-07-27,4906,5734362,183551570,28.58,29.3,28.58,28.8,0.41,2402
2023-07-28,4906,4351164,137109631,28.8,28.8,28.44,28.53,-0.27,1993
2023-07-31,4906,13041286,422515711,28.76,29.89,28.71,29.07,0.54,6055
2023-08-01,4906,9546894,306898749,29.21,29.62,28.62,29.03,-0.04,3528
2023-08-02,4906,9735411,309808551,29.03,29.39,28.26,28.44,-0.59,4153
2023-08-04,4906,13812510,451313402,29.25,29.89,28.98,29.8,1.36,6584
2023-08-07,4906,12615789,417349166,29.89,30.3,29.3,30.3,0.5,6371
2023-08-08,4906,7491272,248512965,30.34,30.57,29.71,30.02,-0.28,3947
2023-08-09,4906,28194657,961473842,30.79,31.56,30.25,30.39,0.37,13307
2023-08-10,4906,10961155,365327387,30.43,30.66,29.53,30.21,-0.18,5853
2023-08-11,4906,7061191,232907946,30.43,30.57,29.53,29.57,-0.64,3575
2023-08-14,4906,5962458,195316770,29.71,29.93,29.39,29.57,0.0,2710
2023-08-15,4906,4953632,164428428,29.75,30.25,29.75,30.12,0.55,2772
2023-08-16,4906,3326605,109344347,30.02,30.02,29.44,29.93,-0.19,1934
2023-08-17,4906,6859108,229010016,29.75,30.52,29.53,30.48,0.55,3220
2023-08-18,4906,8358934,280074457,30.48,30.98,29.84,29.84,-0.64,4398
2023-08-21,4906,29328639,1007859651,29.93,31.52,29.93,31.25,1.41,13210
2023-08-22,4906,20909119,721427964,31.61,31.75,30.79,31.07,-0.18,10790
2023-08-23,4906,32155984,1135946008,31.11,32.38,31.02,32.2,1.13,16053
2023-08-24,4906,29458184,1054925420,32.7,33.06,31.75,32.06,-0.14,14107
2023-08-25,4906,55474641,2077371312,31.88,35.01,31.34,33.96,1.9,26903
2023-08-28,4906,73854803,2779904539,35.14,36.09,32.42,32.52,-1.44,34638
2023-08-29,4906,18343999,663402432,32.52,33.29,32.06,32.83,0.31,9738
2023-08-30,4906,14823362,544822265,33.33,33.65,32.74,33.47,0.64,7608
2023-08-31,4906,15328096,568782033,33.42,33.96,33.06,33.78,0.31,7804
2023-09-01,4906,22432685,843649025,33.56,34.69,33.56,33.56,-0.22,11372
2023-09-04,4906,17032466,616258794,33.51,33.51,32.06,32.79,-0.77,8612
2023-09-05,4906,7782955,284985634,32.79,33.65,32.74,33.06,0.27,4539
2023-09-06,4906,27907237,1055579455,33.24,34.69,33.15,34.37,1.31,13786
2023-09-07,4906,23360002,868109546,34.55,34.6,33.33,33.56,-0.81,11350
2023-09-08,4906,8843211,324774604,33.56,33.56,32.88,33.51,-0.05,4223
2023-09-11,4906,10286912,373933990,33.42,33.56,32.61,32.83,-0.68,5662
2023-09-12,4906,15799881,589363421,33.15,34.15,33.15,33.92,1.09,7579
2023-09-13,4906,11184166,419109042,33.78,34.24,33.6,34.15,0.23,5863
2023-09-14,4906,23670359,904718550,34.51,35.1,34.15,34.46,0.31,11876
2023-09-15,4906,13969613,525017339,34.87,35.05,33.56,33.56,-0.9,7113
2023-09-18,4906,5423772,201871268,33.42,34.06,33.19,33.6,0.04,2635
2023-09-19,4906,10070723,379852134,33.87,34.55,33.69,33.83,0.23,5200
2023-09-20,4906,8654854,319156981,33.92,34.1,33.01,33.15,-0.68,4887
2023-09-21,4906,8473682,303905372,33.06,33.06,32.2,32.29,-0.86,4826
2023-09-22,4906,4429631,158774389,31.97,32.83,31.84,32.65,0.36,2515
2023-09-25,4906,11500366,428924007,32.56,34.24,32.47,34.06,1.41,5763
2023-09-26,4906,7720761,289984956,33.87,34.42,33.65,33.74,-0.32,4151
2023-09-27,4906,6080123,222616437,33.47,33.51,32.92,33.24,-0.5,4011
2023-09-28,4906,2898400,106026368,33.29,33.47,32.92,33.01,-0.23,1769
2023-10-02,4906,12085181,454832516,33.33,34.33,33.15,34.28,1.27,5473
2023-10-03,4906,6346903,238411902,34.15,34.64,33.65,33.65,-0.63,3410
2023-10-04,4906,4190779,153378746,33.33,33.47,32.92,33.15,-0.5,2444
2023-10-05,4906,5151892,191872735,33.42,34.06,33.33,33.51,0.36,2720
2023-10-06,4906,3120166,115232297,33.51,33.74,33.24,33.24,-0.27,1774
2023-10-11,4906,6084896,220233455,33.51,33.56,32.52,32.61,-0.63,2629
2023-10-12,4906,6403288,228402788,32.79,32.88,31.93,32.52,-0.09,3377
2023-10-13,4906,4446673,158566503,32.42,32.83,31.97,32.02,-0.5,2289
2023-10-16,4906,6698917,231453804,31.93,31.93,30.93,31.34,-0.68,3754
2023-10-17,4906,5555559,190499252,31.56,31.75,30.66,30.66,-0.68,3347
2023-10-18,4906,6118703,204532857,30.89,30.98,30.02,30.3,-0.36,2866
2023-10-19,4906,2555823,85835912,30.16,30.52,30.12,30.48,0.18,1509
2023-10-20,4906,3397792,112829512,30.43,30.43,29.8,30.25,-0.23,1546
2023-10-23,4906,1577648,52514573,29.89,30.3,29.89,30.12,-0.13,1057
2023-10-24,4906,2206339,74382180,30.25,30.79,30.12,30.79,0.67,1485
2023-10-25,4906,2296103,78050152,30.89,31.02,30.52,30.52,-0.27,1455
2023-10-26,4906,2380898,79066919,30.34,30.34,29.93,29.93,-0.59,1373
2023-10-27,4906,2098781,69646261,30.02,30.39,29.89,30.02,0.09,1262
2023-10-30,4906,1979799,65875133,30.02,30.34,29.93,30.16,0.14,1296
2023-10-31,4906,3971562,131917020,30.34,30.7,29.48,29.53,-0.63,2195
2023-11-01,4906,2483245,81310794,29.62,29.98,29.48,29.53,0.0,1317
2023-11-02,4906,6089577,205656617,29.98,30.89,29.98,30.66,1.13,3067
2023-11-03,4906,8771451,303364322,31.43,31.79,31.02,31.02,0.36,4626
2023-11-06,4906,3318578,112519465,30.79,31.07,30.57,30.7,-0.32,2162
2023-11-07,4906,3427214,114845788,30.66,30.66,30.16,30.3,-0.4,1582
2023-11-08,4906,4080042,136460315,30.43,30.7,30.02,30.16,-0.14,2053
2023-11-09,4906,7459571,246531087,30.57,30.61,29.62,29.8,-0.36,3452
2023-11-10,4906,3041345,99567596,29.48,29.84,29.44,29.62,-0.18,1401
2023-11-13,4906,2230838,73158037,29.84,30.02,29.53,29.66,0.04,1132
2023-11-14,4906,2642129,87150656,29.71,30.16,29.66,30.02,0.36,1705
2023-11-15,4906,2356323,78363425,30.3,30.34,29.98,29.98,-0.04,1462
2023-11-16,4906,2599515,86822842,29.89,30.43,29.84,30.25,0.27,1574
2023-11-17,4906,1966874,65863365,30.16,30.43,30.16,30.3,0.05,1211
2023-11-20,4906,4234463,144521948,30.43,31.16,30.43,31.07,0.77,2415
2023-11-21,4906,8900908,310458819,31.7,31.88,31.29,31.34,0.27,4521
2023-11-22,4906,3028436,104446506,31.07,31.52,30.93,31.38,0.04,1933
2023-11-23,4906,3730526,129265798,31.75,31.84,31.07,31.07,-0.31,2189
2023-11-24,4906,2505530,85620893,31.07,31.25,30.84,30.89,-0.18,1335
2023-11-27,4906,2718338,92032708,30.89,31.07,30.39,30.39,-0.5,1573
2023-11-28,4906,3620805,123817718,30.79,31.2,30.52,31.16,0.77,1940
2023-11-29,4906,2151942,73676671,31.16,31.25,30.89,30.98,-0.18,1444
2023-11-30,4906,2787627,95080775,31.07,31.11,30.7,30.84,-0.14,1338
2023-12-01,4906,1952903,66678433,30.84,31.07,30.7,30.89,0.05,1031
2023-12-04,4906,3403268,117096880,31.07,31.34,31.02,31.02,0.13,1800
2023-12-05,4906,2851943,97110793,31.02,31.02,30.7,30.75,-0.27,1825
2023-12-06,4906,2890893,99140789,30.89,31.34,30.84,30.93,0.18,1464
2023-12-07,4906,5322195,184008731,30.98,31.56,30.98,31.25,0.32,2789
2023-12-08,4906,23423578,829684929,31.66,32.52,31.43,32.33,1.08,10216
2023-12-11,4906,12519570,430723079,31.88,31.88,30.89,31.07,-1.26,7044
2023-12-12,4906,20526501,728136288,31.25,32.61,31.07,32.38,1.31,10011
2023-12-13,4906,25486963,929131365,32.61,33.51,32.33,32.92,0.54,13154
2023-12-14,4906,19653739,725725303,33.51,33.78,33.06,33.42,0.5,9053
2023-12-15,4906,8917182,324216474,33.56,33.65,32.61,32.79,-0.63,4961
2023-12-18,4906,4425048,159784679,32.88,33.15,32.42,32.42,-0.37,2704
2023-12-19,4906,4359207,154885128,32.42,32.47,31.93,32.24,-0.18,2610
2023-12-20,4906,3785446,135551795,32.29,32.65,32.24,32.56,0.32,2180
2023-12-21,4906,3952242,140773963,32.29,32.52,31.97,32.24,-0.32,2167
2023-12-22,4906,7419357,264987807,32.38,32.97,31.93,32.2,-0.04,3037
2023-12-25,4906,7136065,248705226,32.24,32.29,31.25,31.34,-0.86,3503
2023-12-26,4906,2333431,81284033,31.38,31.7,31.38,31.56,0.22,1222
2023-12-27,4906,3516830,121606237,31.56,31.56,31.25,31.29,-0.27,2242
2023-12-28,4906,4431909,154160092,31.25,31.88,31.16,31.52,0.23,2367
2023-12-29,4906,2777922,95961906,31.52,31.52,31.2,31.25,-0.27,1548
