date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-12,2228,958255,97087102,82.52,84.57,81.94,82.52,0.0,760
2023-07-13,2228,871076,88635951,83.75,84.57,82.52,82.93,0.41,605
2023-07-14,2228,1942553,206202507,83.75,89.91,83.34,87.85,4.92,1606
2023-07-17,2228,1021550,106750475,88.68,88.68,84.16,84.57,-3.28,932
2023-07-18,2228,937884,93947323,84.98,84.98,81.29,81.78,-2.79,811
2023-07-19,2228,880272,87793694,82.11,84.16,80.05,80.55,-1.23,638
2023-07-20,2228,1850082,196456837,83.75,88.27,82.93,88.27,7.72,1165
2023-07-21,2228,2380949,255569973,88.27,90.32,86.21,87.03,-1.24,1839
2023-07-24,2228,1845204,186368819,87.85,87.85,80.88,81.45,-5.58,1604
2023-07-25,2228,1757856,178655944,82.52,85.39,81.61,85.39,3.94,1048
2023-07-26,2228,1155756,114071900,85.39,86.25,82.57,83.09,-2.3,1022
2023-07-27,2228,606517,59185584,85.05,85.05,82.83,83.0,-0.09,482
2023-07-28,2228,327164,31543741,83.0,83.0,81.55,82.4,-0.6,335
2023-07-31,2228,591789,57003829,82.66,84.11,81.38,81.38,-1.02,564
2023-08-01,2228,366137,35046506,81.98,82.66,81.21,81.55,0.17,321
2023-08-02,2228,581528,54721542,81.29,81.55,79.33,79.5,-2.05,570
2023-08-04,2228,256749,23844181,78.99,80.18,78.22,79.41,-0.09,317
2023-08-07,2228,574118,52602993,79.41,79.59,77.45,78.47,-0.94,678
2023-08-08,2228,384150,35056677,78.65,78.82,77.28,77.96,-0.51,464
2023-08-09,2228,470936,42291231,77.71,78.22,76.0,76.6,-1.36,454
2023-08-10,2228,645498,56678287,76.17,76.25,74.21,74.63,-1.97,542
2023-08-11,2228,424584,37900940,76.08,77.28,75.49,75.83,1.2,416
2023-08-14,2228,421436,36344785,75.83,75.83,72.92,73.1,-2.73,426
2023-08-15,2228,179470,15488295,73.52,74.29,73.18,73.35,0.25,190
2023-08-16,2228,198833,17138225,72.92,74.63,72.67,73.78,0.43,205
2023-08-17,2228,198423,17300670,73.44,75.32,73.01,75.14,1.36,189
2023-08-18,2228,223519,19595631,74.63,75.66,74.29,74.29,-0.85,250
2023-08-21,2228,85804,7532246,74.46,75.57,74.46,75.14,0.85,99
2023-08-22,2228,218920,19037603,75.49,75.83,73.78,73.86,-1.28,246
2023-08-23,2228,149255,12958821,73.86,74.72,73.44,74.21,0.35,430
2023-08-24,2228,132619,11559878,74.29,75.4,73.86,73.86,-0.35,137
2023-08-25,2228,130497,11231474,73.44,74.29,73.01,73.27,-0.59,128
2023-08-28,2228,302682,25828484,73.69,73.69,72.5,72.58,-0.69,232
2023-08-29,2228,153117,13214115,72.67,74.46,72.58,74.46,1.88,129
2023-08-30,2228,201832,17802103,75.57,75.66,74.72,75.32,0.86,166
2023-08-31,2228,76351,6715463,75.32,75.32,74.89,75.06,-0.26,93
2023-09-01,2228,290141,25896007,74.89,77.54,74.72,75.66,0.6,267
2023-09-04,2228,134442,11960908,76.85,76.85,75.23,76.0,0.34,190
2023-09-05,2228,180886,16217839,76.51,77.28,75.91,76.6,0.6,279
2023-09-06,2228,138847,12451634,76.51,76.77,76.34,76.51,-0.09,206
2023-09-07,2228,126987,11377792,76.51,76.85,76.08,76.51,0.0,147
2023-09-08,2228,172612,15621488,76.6,78.13,76.34,77.54,1.03,181
2023-09-11,2228,235075,21367050,77.88,78.56,76.94,77.79,0.25,231
2023-09-12,2228,1491702,141407626,80.35,82.06,79.76,80.78,2.99,1307
2023-09-13,2228,2405634,239104686,81.21,87.95,80.95,83.68,2.9,2191
2023-09-14,2228,2525217,258619551,84.62,88.81,84.45,88.38,4.7,1979
2023-09-15,2228,1279020,130371952,89.23,90.09,85.31,85.82,-2.56,1157
2023-09-18,2228,361027,36040973,84.62,85.82,84.54,85.39,-0.43,626
2023-09-19,2228,444494,44234465,86.67,86.67,83.68,83.68,-1.71,756
2023-09-20,2228,375914,36909809,84.2,84.96,83.09,83.09,-0.59,365
2023-09-21,2228,378690,36486441,83.26,83.26,81.63,81.89,-1.2,369
2023-09-22,2228,473585,45930747,81.89,84.03,81.63,83.68,1.79,430
2023-09-25,2228,329699,32063478,84.45,84.45,82.49,82.49,-1.19,337
2023-09-26,2228,343116,32680030,83.17,83.17,80.7,80.78,-1.71,364
2023-09-27,2228,391141,36487438,80.78,81.04,78.65,78.65,-2.13,408
2023-09-28,2228,204078,18987518,78.99,80.01,78.99,79.16,0.51,202
2023-10-02,2228,403860,37757809,79.41,81.21,78.65,80.78,1.62,342
2023-10-03,2228,319909,29920688,80.78,80.78,79.41,79.93,-0.85,305
2023-10-04,2228,196910,18260890,79.84,79.84,78.73,79.16,-0.77,192
2023-10-05,2228,201232,18828523,79.16,80.61,79.16,79.41,0.25,199
2023-10-06,2228,92632,8636997,79.16,79.93,79.16,79.76,0.35,106
2023-10-11,2228,402095,37740982,80.27,81.38,78.82,81.29,1.53,403
2023-10-12,2228,573481,53516537,80.95,80.95,79.16,79.41,-1.88,585
2023-10-13,2228,290562,27244657,79.93,80.7,79.41,79.67,0.26,247
2023-10-16,2228,183982,16975842,79.67,79.67,78.39,78.39,-1.28,220
2023-10-17,2228,283578,25858378,78.65,79.07,76.85,76.85,-1.54,307
2023-10-18,2228,649083,57497602,77.96,77.96,75.32,75.57,-1.28,432
2023-10-19,2228,120819,10727965,75.57,76.51,75.32,76.0,0.43,125
2023-10-20,2228,220418,19308121,76.0,76.0,74.29,74.72,-1.28,220
2023-10-23,2228,105875,9271623,74.72,75.14,74.55,74.55,-0.17,106
2023-10-24,2228,99996,8726780,74.29,75.23,73.69,75.23,0.68,252
2023-10-25,2228,124946,11135786,75.66,76.77,75.66,75.91,0.68,185
2023-10-26,2228,114663,10049846,75.14,75.32,74.38,74.46,-1.45,521
2023-10-27,2228,92468,8083457,74.55,75.32,74.21,74.21,-0.25,87
2023-10-30,2228,119590,10357458,74.12,74.72,73.61,73.78,-0.43,141
2023-10-31,2228,330644,28234955,75.06,75.06,72.07,72.07,-1.71,324
2023-11-01,2228,150011,12687833,73.35,73.35,71.39,72.5,0.43,134
2023-11-02,2228,74744,6432357,73.01,73.86,73.01,73.44,0.94,85
2023-11-03,2228,95431,8209075,74.03,74.03,73.01,73.52,0.08,133
2023-11-06,2228,223530,19410285,73.61,74.8,73.61,74.21,0.69,227
2023-11-07,2228,124245,10878107,74.46,75.23,74.03,74.89,0.68,380
2023-11-08,2228,182726,16173557,74.97,76.0,74.89,75.91,1.02,176
2023-11-09,2228,157545,13943036,76.25,76.25,75.06,75.57,-0.34,204
2023-11-10,2228,143964,12578234,75.57,75.57,74.29,74.38,-1.19,156
2023-11-13,2228,276899,24839956,76.0,77.11,75.74,77.02,2.64,267
2023-11-14,2228,137545,12481845,77.02,78.13,77.02,77.62,0.6,166
2023-11-15,2228,139071,12651823,78.3,78.3,77.28,77.54,-0.08,158
2023-11-16,2228,244976,22435814,78.13,78.73,77.45,78.73,1.19,225
2023-11-17,2228,130069,12023200,79.41,79.41,78.47,78.65,-0.08,131
2023-11-20,2228,136545,12529033,78.56,78.82,78.05,78.05,-0.6,151
2023-11-21,2228,124414,11458453,78.13,78.99,78.13,78.73,0.68,122
2023-11-22,2228,768449,72957295,78.73,82.23,78.73,81.55,2.82,749
2023-11-23,2228,404516,38555038,81.81,82.15,80.61,81.63,0.08,445
2023-11-24,2228,220000,20961023,81.98,82.15,80.7,80.78,-0.85,296
2023-11-27,2228,268814,25169958,81.55,81.55,79.41,79.41,-1.37,263
2023-11-28,2228,245353,23183539,79.41,81.29,79.41,81.12,1.71,220
2023-11-29,2228,163820,15586578,81.72,81.81,80.87,81.29,0.17,153
2023-11-30,2228,127428,12087013,81.29,81.38,80.7,80.78,-0.51,112
2023-12-01,2228,232682,22220540,81.38,81.89,81.29,81.81,1.03,199
2023-12-04,2228,147158,14165632,82.32,82.66,81.72,82.15,0.34,160
2023-12-05,2228,158243,15127596,81.98,82.06,81.29,81.89,-0.26,133
2023-12-06,2228,208825,20124507,82.4,82.57,81.89,82.32,0.43,161
2023-12-07,2228,706645,69289129,83.0,84.71,82.92,83.09,0.77,847
2023-12-08,2228,475382,45685398,83.17,83.34,81.21,82.57,-0.52,496
2023-12-11,2228,168099,16129466,83.09,83.09,81.38,81.98,-0.59,212
2023-12-12,2228,1011193,93659593,80.78,80.95,77.96,77.96,-4.02,949
2023-12-13,2228,171461,15733964,78.56,78.73,77.96,78.22,0.26,203
2023-12-14,2228,316846,28821648,78.73,78.99,77.11,77.54,-0.68,278
2023-12-15,2228,159785,14623929,77.71,78.82,77.71,77.71,0.17,203
2023-12-18,2228,79724,7251910,77.62,77.96,77.54,77.71,0.0,100
2023-12-19,2228,233940,20955698,77.62,77.62,75.91,76.6,-1.11,230
2023-12-20,2228,168899,15252604,76.6,77.96,76.6,77.45,0.85,136
2023-12-21,2228,59584,5377965,77.45,77.45,76.77,77.02,-0.43,69
2023-12-22,2228,164939,14860445,77.02,77.71,76.6,76.6,-0.42,115
2023-12-25,2228,79339,7114839,76.94,76.94,76.34,76.34,-0.26,335
2023-12-26,2228,313378,27939432,76.34,76.68,76.0,76.51,0.17,208
2023-12-27,2228,212224,19297268,77.02,78.13,77.02,77.96,1.45,216
2023-12-28,2228,131159,11948922,78.13,78.22,77.45,77.96,0.0,118
2023-12-29,2228,122766,11255640,78.13,78.56,77.96,78.13,0.17,120
