date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,3481,78033182,1157352693,14.56,14.75,14.46,14.46,0.25,14725
2023-03-22,3481,47837617,702521443,14.56,14.65,14.36,14.41,-0.05,10373
2023-03-23,3481,88301478,1266416994,14.26,14.46,13.96,14.01,-0.4,22292
2023-03-24,3481,54860875,789134438,14.07,14.31,14.01,14.26,0.25,14355
2023-03-27,3481,35954393,522087508,14.36,14.5,14.11,14.16,-0.1,8308
2023-03-28,3481,42451820,606224710,14.26,14.31,13.92,14.01,-0.15,14078
2023-03-29,3481,37764445,546831343,14.11,14.36,14.11,14.31,0.3,8800
2023-03-30,3481,35166674,508144101,14.41,14.46,14.07,14.16,-0.15,7289
2023-03-31,3481,32701282,474273229,14.26,14.36,14.16,14.26,0.1,6625
2023-04-06,3481,54594654,792808900,14.26,14.5,13.96,14.31,0.05,9841
2023-04-07,3481,35439359,518750833,14.41,14.5,14.31,14.36,0.05,7275
2023-04-10,3481,23764748,348285897,14.41,14.5,14.31,14.46,0.1,5951
2023-04-11,3481,48719336,723746318,14.56,14.71,14.5,14.65,0.19,10540
2023-04-12,3481,79079031,1178936635,14.71,14.9,14.36,14.9,0.25,17108
2023-04-13,3481,158568845,2426315056,14.9,15.34,14.75,14.8,-0.1,27410
2023-04-14,3481,108835750,1663015001,15.05,15.34,14.8,14.9,0.1,20285
2023-04-17,3481,67339201,1007504768,14.95,15.0,14.56,14.65,-0.25,15455
2023-04-18,3481,53625104,789939560,14.71,14.71,14.36,14.41,-0.24,13216
2023-04-19,3481,161544637,2279888618,14.31,14.36,13.72,13.82,-0.59,36559
2023-04-20,3481,89594387,1263164376,13.82,14.01,13.67,13.87,0.05,20969
2023-04-21,3481,84694262,1215026673,14.01,14.31,13.96,14.11,0.24,17648
2023-04-24,3481,44420632,632669365,14.07,14.11,13.87,13.96,-0.15,8065
2023-04-25,3481,52166499,730413536,14.07,14.11,13.57,13.62,-0.34,13936
2023-04-26,3481,43835338,611938195,13.67,13.82,13.57,13.77,0.15,11814
2023-04-27,3481,31767016,442364729,13.77,13.87,13.62,13.67,-0.1,7738
2023-04-28,3481,107337062,1453170540,13.67,13.72,13.13,13.18,-0.49,23696
2023-05-02,3481,61733763,852208099,13.38,13.77,13.32,13.67,0.49,19016
2023-05-03,3481,88906509,1203041561,13.57,13.67,13.13,13.23,-0.44,18755
2023-05-04,3481,46594765,626188462,13.23,13.38,12.98,13.38,0.15,9747
2023-05-05,3481,23757257,323832710,13.38,13.53,13.28,13.43,0.05,6100
2023-05-08,3481,55528375,749656691,13.53,13.53,13.18,13.18,-0.25,11085
2023-05-09,3481,74477774,1015066191,13.28,13.57,13.23,13.32,0.14,13483
2023-05-10,3481,23356223,317164630,13.32,13.43,13.23,13.43,0.11,5015
2023-05-11,3481,46849707,625361080,13.38,13.43,12.98,13.08,-0.35,10776
2023-05-12,3481,49829367,653112769,13.03,13.03,12.83,12.89,-0.19,12318
2023-05-15,3481,37443555,489834545,12.89,12.98,12.78,12.89,0.0,6048
2023-05-16,3481,26225004,348912500,12.98,13.18,12.93,13.03,0.14,6576
2023-05-17,3481,30585248,410723855,13.13,13.28,13.08,13.18,0.15,8841
2023-05-18,3481,33720209,454745313,13.28,13.38,13.08,13.28,0.1,8182
2023-05-19,3481,30527063,414846093,13.38,13.43,13.23,13.38,0.1,6520
2023-05-22,3481,63403902,886867452,13.57,13.87,13.57,13.77,0.39,16025
2023-05-23,3481,49596764,692221526,13.77,13.87,13.57,13.62,-0.15,11211
2023-05-24,3481,28287602,392940846,13.57,13.77,13.53,13.72,0.1,7254
2023-05-25,3481,30390556,421820557,13.77,13.77,13.57,13.57,-0.15,7282
2023-05-26,3481,60225865,822210564,13.62,13.77,13.28,13.43,-0.14,13681
2023-05-29,3481,78907516,1111950521,13.62,14.07,13.57,13.87,0.44,16636
2023-05-30,3481,37926258,531237945,13.96,13.96,13.67,13.72,-0.15,9951
2023-05-31,3481,48304068,673672307,13.77,13.87,13.67,13.67,-0.05,7593
2023-06-01,3481,27035155,375227917,13.72,13.77,13.57,13.62,-0.05,6258
2023-06-02,3481,38635862,536645022,13.67,13.72,13.57,13.72,0.1,7719
2023-06-05,3481,152149364,2217548998,13.82,14.65,13.77,14.5,0.78,32983
2023-06-06,3481,92120279,1365574998,14.5,14.71,14.36,14.65,0.15,20586
2023-06-07,3481,77267326,1156048754,14.8,14.95,14.56,14.61,-0.04,19999
2023-06-08,3481,45206229,660741090,14.65,14.65,14.26,14.31,-0.3,10290
2023-06-09,3481,31140489,455736302,14.46,14.5,14.26,14.46,0.15,8010
2023-06-12,3481,52638760,779976401,14.56,14.8,14.41,14.46,0.0,14561
2023-06-13,3481,45789684,671902173,14.5,14.56,14.36,14.41,-0.05,10173
2023-06-14,3481,39424578,574824809,14.41,14.5,14.26,14.26,-0.15,8946
2023-06-15,3481,65388347,945621535,14.31,14.41,14.07,14.41,0.15,14678
2023-06-16,3481,90113433,1333761414,14.61,14.71,14.41,14.46,0.05,16227
2023-06-19,3481,414704251,6568463487,14.41,15.89,14.31,15.83,1.37,74202
2023-06-20,3481,173766148,2767235157,15.83,15.93,15.39,15.44,-0.39,35379
2023-06-21,3481,241893518,3954396564,15.64,16.38,15.59,16.23,0.79,53705
2023-06-26,3481,134907550,2219284571,16.23,16.52,15.98,15.98,-0.25,32925
2023-06-27,3481,122047730,1916158013,15.83,15.89,15.2,15.25,-0.73,32084
2023-06-28,3481,65303648,1010846601,15.49,15.49,15.1,15.14,-0.11,15423
2023-06-29,3481,61665658,952808180,15.29,15.44,15.05,15.2,0.06,13442
2023-06-30,3481,75622335,1149727177,15.14,15.14,14.85,15.0,-0.2,17244
2023-07-03,3481,68985569,1072321810,15.25,15.54,15.1,15.14,0.14,14455
2023-07-04,3481,50242949,777787824,15.14,15.39,15.0,15.29,0.15,11806
2023-07-05,3481,47040501,725411482,15.25,15.29,15.05,15.14,-0.15,9931
2023-07-06,3481,219471980,3484021379,15.49,15.89,15.34,15.44,0.3,40145
2023-07-07,3481,82410402,1267684362,15.29,15.34,15.0,15.1,-0.34,19146
2023-07-10,3481,56810120,878837956,15.05,15.34,15.0,15.25,0.15,10829
2023-07-11,3481,133359874,2135848668,15.49,15.93,15.44,15.83,0.58,27062
2023-07-12,3481,68073308,1091451229,15.89,16.04,15.59,15.64,-0.19,15809
2023-07-13,3481,80723278,1302526698,15.83,15.98,15.74,15.79,0.15,15971
2023-07-14,3481,62232490,1003863615,15.98,16.04,15.74,15.79,0.0,14247
2023-07-17,3481,79913232,1300103882,15.89,16.13,15.83,16.04,0.25,17193
2023-07-18,3481,80104670,1290171218,16.13,16.18,15.74,15.74,-0.3,13782
2023-07-19,3481,72822612,1152699434,15.83,15.98,15.34,15.49,-0.25,17900
2023-07-20,3481,54490272,857956318,15.49,15.68,15.34,15.59,0.1,12256
2023-07-21,3481,76151248,1215184321,15.59,15.98,15.54,15.64,0.05,12453
2023-07-24,3481,65013715,1019335456,15.74,15.74,15.25,15.34,-0.3,14518
2023-07-25,3481,30126006,474332178,15.44,15.59,15.39,15.49,0.15,6941
2023-07-26,3481,104866141,1684817816,15.68,16.04,15.54,15.74,0.25,17972
2023-07-27,3481,275830714,4592873825,15.79,16.82,15.59,16.47,0.73,54314
2023-07-28,3481,181815511,3034137701,16.47,16.72,16.04,16.62,0.15,38685
2023-07-31,3481,96678822,1626419813,16.86,16.96,16.32,16.38,-0.24,20989
2023-08-01,3481,137811595,2361183496,16.52,17.01,16.52,16.86,0.48,30006
2023-08-02,3481,120143098,2012383196,16.72,16.96,16.18,16.23,-0.63,35202
2023-08-04,3481,57054612,954344956,16.38,16.67,16.13,16.52,0.29,13227
2023-08-07,3481,58663628,979930713,16.57,16.67,16.23,16.47,-0.05,12424
2023-08-08,3481,93206402,1570475965,16.52,16.82,16.38,16.38,-0.09,16496
2023-08-09,3481,61872374,1026111049,16.47,16.57,16.13,16.23,-0.15,13419
2023-08-10,3481,113532419,1800416332,16.13,16.23,15.39,15.39,-0.84,31113
2023-08-11,3481,71413099,1097120905,15.39,15.44,14.9,15.0,-0.39,22972
2023-08-14,3481,65640056,970469268,14.95,14.95,14.36,14.5,-0.5,21541
2023-08-15,3481,52156738,779168457,14.75,15.0,14.56,14.61,0.11,13966
2023-08-16,3481,68382250,984981631,14.46,14.46,14.01,14.11,-0.5,22670
2023-08-28,3481,57923272,866868672,14.14,14.73,14.14,14.34,0.23,20794
2023-08-29,3481,62310941,919371278,14.48,14.53,14.19,14.24,-0.1,24755
2023-08-30,3481,59688878,866971986,14.34,14.38,13.95,14.05,-0.19,18372
2023-08-31,3481,53998999,784812463,14.05,14.24,13.95,14.0,-0.05,10849
2023-09-01,3481,23227270,339239985,14.09,14.24,14.09,14.09,0.09,7781
2023-09-04,3481,33581796,480804240,14.09,14.14,13.76,13.85,-0.24,11264
2023-09-05,3481,48578442,689350503,13.85,13.9,13.56,13.85,0.0,11660
2023-09-06,3481,129180573,1784290154,13.56,13.61,13.22,13.32,-0.53,32730
2023-09-07,3481,65264101,882133094,13.22,13.27,12.98,12.98,-0.34,22364
2023-09-08,3481,53676859,734326519,13.03,13.37,13.03,13.22,0.24,14120
2023-09-11,3481,66136638,916975642,13.32,13.66,13.27,13.27,0.05,15084
2023-09-12,3481,36250321,493267308,13.32,13.37,13.03,13.27,0.0,9217
2023-09-13,3481,21885742,298956584,13.32,13.37,13.17,13.22,-0.05,7139
2023-09-14,3481,26799130,369541175,13.32,13.42,13.27,13.42,0.2,7718
2023-09-15,3481,71960347,993339407,13.51,13.51,13.22,13.46,0.04,9865
2023-09-18,3481,23980215,331598672,13.42,13.46,13.32,13.37,-0.09,5848
2023-09-19,3481,32723499,451244878,13.46,13.51,13.27,13.27,-0.1,6726
2023-09-20,3481,60587619,826689491,13.32,13.42,13.03,13.22,-0.05,15613
2023-09-21,3481,32595122,443694501,13.22,13.37,13.08,13.08,-0.14,7715
2023-09-22,3481,16345950,222276641,13.08,13.27,13.03,13.17,0.09,5326
2023-09-25,3481,12687742,172273413,13.17,13.22,13.08,13.17,0.0,4509
2023-09-26,3481,36714883,490379610,13.13,13.17,12.83,12.83,-0.34,11313
2023-09-27,3481,25225721,333689536,12.78,12.93,12.74,12.78,-0.05,7266
2023-09-28,3481,23867902,314706500,12.89,12.89,12.69,12.74,-0.04,5733
2023-10-02,3481,46568648,605614263,12.74,12.83,12.5,12.59,-0.15,11613
2023-10-03,3481,60505542,794393660,12.74,13.03,12.5,12.5,-0.09,13403
2023-10-04,3481,50093462,629033506,12.4,12.45,12.11,12.11,-0.39,15068
2023-10-05,3481,28336835,355574834,12.06,12.25,12.06,12.15,0.04,7188
2023-10-06,3481,36914302,457002238,12.15,12.21,11.91,11.91,-0.24,11132
2023-10-11,3481,47448559,584732446,12.01,12.11,11.82,11.86,-0.05,10639
2023-10-12,3481,39392525,491722031,11.97,12.21,11.86,12.15,0.29,8402
2023-10-13,3481,31061113,387779180,12.11,12.21,11.97,12.11,-0.04,7849
2023-10-16,3481,22702096,278648684,12.01,12.01,11.82,11.86,-0.25,7144
2023-10-17,3481,30188625,367338142,11.91,11.97,11.67,11.72,-0.14,9699
2023-10-18,3481,57883039,697980569,11.67,11.82,11.58,11.72,0.0,10777
2023-10-19,3481,31378046,374677407,11.62,11.67,11.47,11.58,-0.14,8968
2023-10-20,3481,37684268,443982152,11.47,11.62,11.19,11.53,-0.05,9058
2023-10-23,3481,44178794,514671361,11.43,11.53,11.19,11.23,-0.3,12837
2023-10-24,3481,46862113,541091801,11.29,11.33,10.99,11.29,0.06,13618
2023-10-25,3481,67668053,817800073,11.38,11.91,11.38,11.62,0.33,15065
2023-10-26,3481,37419107,444703650,11.43,11.72,11.33,11.43,-0.19,8076
2023-10-27,3481,22372588,266906357,11.47,11.62,11.38,11.62,0.19,5006
2023-10-30,3481,28479004,344056928,11.67,11.82,11.53,11.67,0.05,6937
2023-10-31,3481,37874794,462751235,11.77,12.01,11.72,11.77,0.1,8120
2023-11-01,3481,32062241,385484165,11.82,11.91,11.53,11.53,-0.24,9249
2023-11-02,3481,64550888,795805045,11.58,12.06,11.58,11.97,0.44,13128
2023-11-03,3481,41796883,524763956,12.06,12.3,12.01,12.15,0.18,10411
2023-11-06,3481,26269569,332794695,12.3,12.35,12.15,12.25,0.1,6473
2023-11-07,3481,26597080,330128744,12.21,12.21,11.97,11.97,-0.28,7452
2023-11-08,3481,16125282,200259028,12.01,12.15,11.97,12.01,0.04,4373
2023-11-09,3481,22886931,281258283,11.82,12.06,11.82,11.86,-0.15,5860
2023-11-10,3481,17903249,217410777,11.77,11.86,11.72,11.72,-0.14,5678
2023-11-13,3481,17603828,213695605,11.86,11.86,11.67,11.72,0.0,3936
2023-11-14,3481,14284466,172926793,11.82,11.82,11.67,11.77,0.05,3994
2023-11-15,3481,37756583,468774711,11.91,12.11,11.86,12.11,0.34,10513
2023-11-16,3481,24921564,312998812,12.21,12.25,12.01,12.25,0.14,6379
2023-11-17,3481,33079319,419975610,12.3,12.4,12.15,12.4,0.15,7258
2023-11-20,3481,38291737,489391968,12.45,12.59,12.21,12.3,-0.1,8755
2023-11-21,3481,23598615,300114709,12.35,12.4,12.25,12.35,0.05,7630
2023-11-22,3481,19585366,246688474,12.3,12.35,12.11,12.21,-0.14,5581
2023-11-23,3481,14262764,179768575,12.21,12.3,12.11,12.21,0.0,3743
2023-11-24,3481,13006794,164482907,12.3,12.35,12.15,12.21,0.0,3503
2023-11-27,3481,16287131,203972011,12.3,12.3,12.06,12.06,-0.15,4971
2023-11-28,3481,30676188,389196093,12.11,12.4,12.06,12.35,0.29,8611
2023-11-29,3481,24470150,308717411,12.3,12.35,12.15,12.21,-0.14,5904
2023-11-30,3481,47917433,601407940,12.15,12.25,12.01,12.21,0.0,7559
2023-12-01,3481,30579259,386820121,12.21,12.4,12.11,12.25,0.04,5978
2023-12-04,3481,131415329,1730471617,12.45,12.98,12.45,12.83,0.58,25457
2023-12-05,3481,72350502,960166750,12.78,12.98,12.69,12.98,0.15,13759
2023-12-06,3481,64297215,840632852,12.89,12.89,12.59,12.59,-0.39,13840
2023-12-07,3481,34657831,448139282,12.59,12.69,12.45,12.5,-0.09,7527
2023-12-08,3481,24820702,321866016,12.64,12.69,12.5,12.5,0.0,5787
2023-12-11,3481,26068142,339491791,12.59,12.74,12.54,12.59,0.09,5477
2023-12-12,3481,69467125,879693176,12.5,12.54,12.11,12.21,-0.38,16352
2023-12-13,3481,36580481,457287698,12.21,12.3,12.01,12.11,-0.1,9848
2023-12-14,3481,44086912,547749133,12.21,12.21,11.91,11.97,-0.14,12643
2023-12-15,3481,62680977,782979607,12.01,12.15,11.97,12.11,0.14,7907
2023-12-18,3481,23745492,293664373,12.06,12.11,11.91,11.97,-0.14,6265
2023-12-19,3481,51915594,634220194,11.91,11.97,11.72,11.91,-0.06,12001
2023-12-20,3481,47878948,602959204,12.01,12.3,11.91,12.3,0.39,14556
2023-12-21,3481,63524702,817152362,12.15,12.59,12.11,12.59,0.29,12057
2023-12-22,3481,161541849,2181214490,12.64,13.32,12.64,13.03,0.44,31293
2023-12-25,3481,69808880,952761721,13.17,13.42,13.03,13.22,0.19,14172
2023-12-26,3481,153232351,2165835355,13.32,13.85,13.27,13.81,0.59,31226
2023-12-27,3481,100785907,1442409296,14.05,14.09,13.7,13.85,0.04,20095
2023-12-28,3481,55297938,783781922,13.9,13.95,13.66,13.66,-0.19,13532
2023-12-29,3481,50088647,715117413,13.76,13.95,13.7,13.85,0.19,10245
