date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,6161,700000,26337600,44.82,44.82,43.65,43.83,-0.99,444
2023-06-28,6161,251000,9492950,44.7,44.7,44.11,44.35,0.52,151
2023-06-29,6161,422000,15985150,44.59,44.76,44.11,44.52,0.17,216
2023-06-30,6161,2893000,112933350,45.29,46.35,45.11,46.35,1.83,1720
2023-07-03,6161,3678000,153648150,46.94,50.51,46.69,49.87,3.52,2329
2023-07-04,6161,1489000,61383600,49.63,49.63,47.63,48.17,-1.7,1030
2023-07-05,6161,775000,31692400,48.22,48.52,47.58,47.76,-0.41,453
2023-07-06,6161,1390000,54443450,46.35,46.58,45.41,45.7,-2.06,813
2023-07-07,6161,483000,18659900,45.7,45.87,44.82,45.29,-0.41,312
2023-07-10,6161,662000,25203750,45.18,45.18,44.35,44.41,-0.88,332
2023-07-11,6161,410000,15792950,44.7,45.59,44.7,45.23,0.82,221
2023-07-12,6161,924000,36445850,45.7,47.35,45.34,46.58,1.35,533
2023-07-13,6161,5376000,228239450,46.99,51.22,46.58,48.7,2.12,2698
2023-07-14,6161,4811000,208281050,51.63,52.33,48.87,50.74,2.04,2589
2023-07-17,6161,2362000,101482350,50.98,51.51,49.63,49.87,-0.87,1406
2023-07-18,6161,6202000,288100500,54.85,54.85,51.86,54.85,4.98,2269
2023-07-19,6161,14641000,712005500,59.61,60.31,53.03,54.62,-0.23,7510
2023-07-20,6161,3742000,165943350,53.98,53.98,51.04,51.22,-3.4,2495
2023-07-21,6161,1786000,77317600,50.46,52.33,49.63,51.15,-0.07,1190
2023-07-24,6161,2240000,98462250,51.86,52.56,49.98,52.09,0.94,1138
2023-07-25,6161,4446000,204474600,52.33,54.97,52.33,53.98,1.89,2501
2023-07-26,6161,2244000,102305600,54.67,54.92,52.45,52.8,-1.18,1348
2023-07-27,6161,5489000,252248150,52.47,57.38,52.47,56.58,3.78,2865
2023-07-28,6161,6620000,318631200,56.83,61.19,56.58,59.9,3.32,4132
2023-07-31,6161,6066000,296822300,60.88,65.54,57.08,57.26,-2.64,3444
2023-08-01,6161,1853000,84077050,58.06,58.49,54.07,54.56,-2.7,1203
2023-08-02,6161,2091000,89179500,55.42,55.42,50.81,51.06,-3.5,1207
2023-08-04,6161,1379000,56794600,50.44,51.49,49.65,50.81,-0.25,845
2023-08-07,6161,918000,37646450,50.94,51.49,49.16,51.24,0.43,627
2023-08-08,6161,908000,37208900,51.8,51.8,49.71,50.33,-0.91,536
2023-08-09,6161,493000,20041050,49.77,50.69,49.4,50.02,-0.31,324
2023-08-10,6161,964000,38026200,49.53,50.07,47.87,47.87,-2.15,608
2023-08-11,6161,805000,30978700,47.5,48.49,46.65,46.7,-1.17,470
2023-08-14,6161,474000,17866700,47.26,47.26,45.54,46.09,-0.61,296
2023-08-15,6161,561000,21355200,46.65,47.44,46.09,46.15,0.06,345
2023-08-16,6161,725000,27342650,45.66,47.56,45.05,46.82,0.67,442
2023-08-17,6161,836000,32920300,46.52,49.22,46.52,48.42,1.6,554
2023-08-18,6161,839000,32811200,47.87,49.46,47.13,47.38,-1.04,475
2023-08-21,6161,239000,9246850,47.38,47.93,46.89,47.5,0.12,181
2023-08-22,6161,280000,10793650,48.12,48.23,46.7,46.89,-0.61,180
2023-08-23,6161,463000,17680950,46.65,47.5,46.28,47.07,0.18,275
2023-08-24,6161,477000,18462600,47.62,48.3,46.7,47.26,0.19,305
2023-08-25,6161,225000,8694350,47.01,47.93,46.76,47.13,-0.13,143
2023-08-28,6161,896000,33573950,47.38,47.81,45.42,45.48,-1.65,530
2023-08-29,6161,221000,8224850,45.66,46.03,45.29,45.72,0.24,174
2023-08-30,6161,507000,19339750,46.03,47.44,45.96,46.82,1.1,339
2023-08-31,6161,185000,7070750,46.65,47.19,46.58,46.82,0.0,128
2023-09-01,6161,243000,9252850,47.01,47.01,46.58,46.65,-0.17,170
2023-09-04,6161,246000,9381700,46.65,47.07,46.65,46.89,0.24,148
2023-09-05,6161,171000,6595950,47.01,47.93,47.01,47.19,0.3,113
2023-09-06,6161,208000,8033950,47.07,47.62,47.07,47.62,0.43,144
2023-09-07,6161,264000,10132800,47.5,47.56,46.89,46.89,-0.73,179
2023-09-08,6161,742000,29098950,46.89,49.1,46.89,48.67,1.78,471
2023-09-11,6161,722000,27712850,48.85,48.92,46.46,47.26,-1.41,423
2023-09-12,6161,353000,13690200,47.26,48.3,46.65,48.06,0.8,232
2023-09-13,6161,208000,8127750,47.75,48.49,47.5,48.49,0.43,152
2023-09-14,6161,3415000,139554850,49.83,52.6,48.79,48.85,0.36,1497
2023-09-15,6161,627000,24809900,49.1,49.71,48.06,48.79,-0.06,354
2023-09-18,6161,242000,9540450,48.55,48.73,48.23,48.3,-0.49,144
2023-09-19,6161,290000,11345950,47.99,48.73,47.5,47.81,-0.49,173
2023-09-20,6161,128000,4975400,47.81,48.12,47.5,47.62,-0.19,100
2023-09-21,6161,215000,8216850,47.26,47.32,46.52,47.19,-0.43,149
2023-09-22,6161,116000,4465150,47.13,47.62,46.82,47.5,0.31,82
2023-09-25,6161,115000,4464600,47.38,47.81,47.32,47.62,0.12,56
2023-09-26,6161,133000,5113750,47.5,47.62,46.89,46.89,-0.73,85
2023-09-27,6161,194000,7444050,46.95,47.38,46.82,47.32,0.43,108
2023-09-28,6161,239000,9260500,47.38,47.81,47.32,47.5,0.18,154
2023-10-02,6161,418000,16418200,47.75,48.73,47.56,48.23,0.73,267
2023-10-03,6161,1503000,60871800,48.97,50.69,48.97,49.03,0.8,934
2023-10-04,6161,258000,10204700,49.1,49.1,48.23,48.67,-0.36,170
2023-10-05,6161,191000,7622650,49.59,49.59,48.73,48.85,0.18,133
2023-10-06,6161,168000,6642500,48.6,48.79,48.3,48.3,-0.55,93
2023-10-11,6161,401000,15692000,48.97,48.97,47.5,47.56,-0.74,227
2023-10-12,6161,244000,9567800,47.87,48.36,47.62,48.36,0.8,147
2023-10-13,6161,156000,6131250,48.06,48.49,47.99,48.06,-0.3,87
2023-10-16,6161,352000,13498900,48.06,48.06,46.39,46.39,-1.67,245
2023-10-17,6161,383000,14341300,46.52,46.95,45.29,45.29,-1.1,251
2023-10-18,6161,376000,13671000,45.42,45.42,44.06,44.44,-0.85,250
2023-10-19,6161,144000,5213300,44.31,44.74,44.19,44.49,0.05,89
2023-10-20,6161,610000,21534500,44.49,44.55,42.9,42.96,-1.53,309
2023-10-23,6161,781000,28215950,42.96,45.78,42.96,42.96,0.0,500
2023-10-24,6161,200000,7135850,43.45,44.12,43.21,44.06,1.1,124
2023-10-25,6161,230000,8397600,44.31,45.29,44.25,44.92,0.86,170
2023-10-26,6161,109000,3962200,44.55,44.81,44.44,44.55,-0.37,70
2023-10-27,6161,127000,4627750,44.55,44.98,44.55,44.55,0.0,94
2023-10-30,6161,114000,4126550,44.44,44.74,44.25,44.44,-0.11,85
2023-10-31,6161,286000,10170350,44.44,44.55,42.96,42.96,-1.48,175
2023-11-01,6161,179000,6231500,43.45,43.45,42.35,42.78,-0.18,117
2023-11-02,6161,148000,5258250,43.08,43.82,43.08,43.58,0.8,97
2023-11-03,6161,142000,5114550,43.64,44.62,43.64,44.06,0.48,88
2023-11-06,6161,101000,3661950,44.31,44.81,44.31,44.44,0.38,68
2023-11-07,6161,187000,6681900,44.19,44.19,43.64,43.64,-0.8,121
2023-11-08,6161,471000,17271850,44.19,45.59,44.19,44.86,1.22,294
2023-11-09,6161,3502000,137791500,45.23,49.34,44.92,49.29,4.43,2225
2023-11-10,6161,1175000,46134900,48.3,49.1,47.5,49.1,-0.19,846
2023-11-13,6161,907000,36264700,49.29,49.59,48.23,49.1,0.0,507
2023-11-14,6161,434000,17184300,49.4,49.4,48.06,48.3,-0.8,281
2023-11-15,6161,716000,28597650,48.85,49.4,48.36,48.97,0.67,495
2023-11-16,6161,321000,12809450,48.73,49.29,48.6,48.97,0.0,185
2023-11-17,6161,197000,7859350,48.97,49.29,48.6,48.97,0.0,135
2023-11-20,6161,340000,13620500,49.1,49.4,48.55,49.22,0.25,196
2023-11-21,6161,4812000,204493700,49.34,54.01,49.22,52.53,3.31,2960
2023-11-22,6161,2363000,101513050,52.29,53.27,51.61,52.71,0.18,1421
2023-11-23,6161,941000,39861350,53.03,53.03,51.3,51.3,-1.41,566
2023-11-24,6161,2929000,125843750,53.08,53.45,51.49,52.17,0.87,1658
2023-11-27,6161,1181000,49314600,51.98,52.17,50.33,50.33,-1.84,680
2023-11-28,6161,998000,41526950,50.33,51.86,50.14,51.86,1.53,614
2023-11-29,6161,6015000,263178600,52.6,54.87,52.6,54.01,2.15,3525
2023-11-30,6161,1512000,65533550,53.64,53.82,52.78,52.78,-1.23,959
2023-12-01,6161,1172000,50433650,52.78,53.4,52.23,52.29,-0.49,675
2023-12-04,6161,914000,39134650,52.29,53.27,51.8,52.17,-0.12,540
2023-12-05,6161,885000,36654900,51.8,51.8,50.44,50.69,-1.48,553
2023-12-06,6161,3354000,145792950,50.76,54.37,50.76,52.47,1.78,1938
2023-12-07,6161,775000,32739850,52.17,52.84,51.3,51.3,-1.17,551
2023-12-08,6161,344000,14387950,51.49,51.86,51.13,51.19,-0.11,233
2023-12-11,6161,192000,7972150,51.3,51.3,50.81,50.87,-0.32,159
2023-12-12,6161,499000,20384400,50.94,50.94,49.71,49.96,-0.91,357
2023-12-13,6161,200000,8278850,50.07,51.3,50.07,50.51,0.55,168
2023-12-14,6161,239000,9871800,50.69,51.37,50.33,50.39,-0.12,148
2023-12-15,6161,223000,9116850,50.44,50.44,49.96,50.14,-0.25,165
2023-12-18,6161,217000,8830550,49.96,50.44,49.71,49.9,-0.24,147
2023-12-19,6161,245000,9857750,49.77,50.14,49.16,49.29,-0.61,190
2023-12-20,6161,134000,5423900,49.4,50.02,49.29,49.77,0.48,102
2023-12-21,6161,151000,6086800,49.34,49.71,49.16,49.46,-0.31,103
2023-12-22,6161,175000,7089500,49.53,49.96,49.53,49.83,0.37,112
2023-12-25,6161,182000,7403000,49.96,50.2,49.65,50.02,0.19,118
2023-12-26,6161,207000,8471950,50.02,50.57,49.83,49.96,-0.06,129
2023-12-27,6161,543000,22579550,50.02,51.56,50.02,51.06,1.1,384
2023-12-28,6161,2675000,115423850,51.43,53.76,51.43,52.53,1.47,1618
2023-12-29,6161,399000,16895850,51.98,52.71,51.74,51.86,-0.67,283
