date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,1569,313000,7776100,22.02,22.11,21.84,22.06,-0.05,199
2023-04-12,1569,334000,8318150,22.02,22.15,21.93,22.15,0.09,165
2023-04-13,1569,422000,10663100,22.28,22.5,22.02,22.24,0.09,322
2023-04-14,1569,280000,7033900,22.28,22.28,22.15,22.15,-0.09,134
2023-04-17,1569,398000,9935300,22.11,22.19,22.02,22.06,-0.09,209
2023-04-18,1569,186000,4676300,22.46,22.46,22.11,22.15,0.09,116
2023-04-19,1569,285000,7109900,22.15,22.33,21.93,21.93,-0.22,190
2023-04-20,1569,484000,11942650,21.93,22.11,21.66,21.75,-0.18,276
2023-04-21,1569,491000,11892950,21.8,21.8,21.27,21.27,-0.48,293
2023-04-24,1569,197000,4718150,21.18,21.4,21.04,21.27,0.0,110
2023-04-25,1569,433000,10268750,21.27,21.31,20.82,20.82,-0.45,283
2023-04-26,1569,192000,4488050,20.51,20.91,20.51,20.91,0.09,139
2023-04-27,1569,129000,3044550,20.82,21.0,20.69,20.91,0.0,98
2023-04-28,1569,150000,3587950,20.91,21.22,20.91,21.13,0.22,107
2023-05-02,1569,109000,2632850,21.13,21.4,21.13,21.4,0.27,86
2023-05-03,1569,206000,4941400,21.31,21.31,21.09,21.18,-0.22,101
2023-05-04,1569,75000,1798300,21.27,21.27,21.13,21.13,-0.05,58
2023-05-05,1569,115000,2752150,21.13,21.22,21.09,21.13,0.0,70
2023-05-08,1569,228000,5443650,21.22,21.27,21.0,21.09,-0.04,116
2023-05-09,1569,156000,3698200,21.18,21.18,20.91,20.91,-0.18,95
2023-05-10,1569,110000,2591900,20.87,20.91,20.78,20.87,-0.04,68
2023-05-11,1569,435000,10138350,20.91,20.96,20.47,20.47,-0.4,237
2023-05-12,1569,765000,17070000,19.94,20.03,19.28,19.89,-0.58,399
2023-05-15,1569,263000,5859800,19.59,19.81,19.59,19.72,-0.17,138
2023-05-16,1569,157000,3521550,19.76,19.98,19.76,19.81,0.09,115
2023-05-17,1569,238000,5358650,19.94,19.98,19.85,19.89,0.08,155
2023-05-18,1569,95000,2152650,19.94,20.07,19.94,20.03,0.14,79
2023-05-19,1569,213000,4839250,20.03,20.2,20.03,20.07,0.04,102
2023-05-22,1569,142000,3238400,20.07,20.29,20.07,20.25,0.18,108
2023-05-23,1569,180000,4137400,20.25,20.43,20.2,20.34,0.09,120
2023-05-24,1569,102000,2346050,20.25,20.38,20.25,20.38,0.04,57
2023-05-25,1569,241000,5600850,20.38,20.78,20.34,20.65,0.27,125
2023-05-26,1569,95000,2207550,20.51,20.6,20.51,20.51,-0.14,77
2023-05-29,1569,129000,2992200,20.51,20.56,20.47,20.47,-0.04,80
2023-05-30,1569,145000,3352600,20.43,20.6,20.38,20.6,0.13,76
2023-05-31,1569,161000,3722050,20.47,20.51,20.38,20.47,-0.13,91
2023-06-01,1569,84000,1955450,20.43,20.73,20.43,20.65,0.18,57
2023-06-02,1569,215000,5033850,20.91,20.96,20.65,20.73,0.08,122
2023-06-05,1569,120000,2827750,20.82,20.87,20.78,20.87,0.14,64
2023-06-06,1569,108000,2553350,21.0,21.0,20.82,20.82,-0.05,77
2023-06-07,1569,128000,3031150,20.87,21.0,20.87,20.87,0.05,68
2023-06-08,1569,126000,2987150,21.0,21.09,20.87,20.96,0.09,95
2023-06-09,1569,138000,3288000,20.96,21.13,20.96,21.09,0.13,75
2023-06-12,1569,148000,3529750,21.09,21.22,21.04,21.09,0.0,71
2023-06-13,1569,135000,3234500,21.13,21.27,21.09,21.18,0.09,76
2023-06-14,1569,111000,2652200,21.18,21.22,21.0,21.04,-0.14,73
2023-06-15,1569,149000,3563800,21.04,21.27,21.04,21.18,0.14,82
2023-06-16,1569,97000,2322350,21.27,21.31,21.09,21.13,-0.05,72
2023-06-19,1569,63000,1506650,21.09,21.22,21.04,21.13,0.0,45
2023-06-20,1569,85000,2031800,21.09,21.22,21.09,21.09,-0.04,51
2023-06-21,1569,58000,1383700,21.04,21.18,21.04,21.09,0.0,39
2023-06-26,1569,131000,3114800,21.09,21.18,20.96,21.0,-0.09,56
2023-06-27,1569,167000,3970000,21.0,21.13,20.96,20.96,-0.04,65
2023-06-28,1569,74000,1759950,20.91,21.04,20.91,21.04,0.08,39
2023-06-29,1569,113000,2691850,21.04,21.13,21.04,21.09,0.05,33
2023-06-30,1569,68000,1626950,21.0,21.27,21.0,21.22,0.13,46
2023-07-03,1569,310000,7522500,21.22,21.57,21.18,21.4,0.18,152
2023-07-04,1569,519000,12788300,21.66,21.93,21.49,21.53,0.13,305
2023-07-05,1569,139000,3407600,21.8,21.84,21.57,21.57,0.04,90
2023-07-06,1569,177000,4372550,21.66,22.06,21.66,21.71,0.14,131
2023-07-07,1569,122000,2959800,21.75,21.75,21.31,21.44,-0.27,87
2023-07-10,1569,130000,3163250,21.57,21.62,21.4,21.49,0.05,57
2023-07-11,1569,160000,3905600,21.49,21.66,21.49,21.53,0.04,87
2023-07-12,1569,148000,3622750,21.57,21.71,21.57,21.71,0.18,77
2023-07-13,1569,303000,7418200,21.66,21.75,21.53,21.66,-0.05,120
2023-07-14,1569,211000,5134900,21.66,21.66,21.44,21.49,-0.17,90
2023-07-17,1569,301000,7384150,21.49,21.88,21.49,21.8,0.31,125
2023-07-18,1569,208000,5107050,21.97,22.02,21.62,21.62,-0.18,101
2023-07-19,1569,144000,3530650,21.62,21.75,21.62,21.62,0.0,74
2023-07-20,1569,191000,4711050,21.84,22.06,21.66,21.75,0.13,99
2023-07-21,1569,126000,3090050,21.71,21.75,21.62,21.66,-0.09,61
2023-07-24,1569,225000,5529200,21.66,21.84,21.62,21.8,0.14,82
2023-07-25,1569,205000,5068550,21.93,21.93,21.75,21.88,0.08,80
2023-07-26,1569,431000,10775650,21.97,22.33,21.97,22.19,0.31,237
2023-07-27,1569,251000,6292500,22.33,22.33,22.11,22.11,-0.08,144
2023-07-28,1569,301000,7519500,22.15,22.15,22.02,22.06,-0.05,111
2023-07-31,1569,319000,7939250,22.19,22.19,21.88,21.88,-0.18,138
2023-08-01,1569,305000,7614050,22.02,22.24,21.97,22.06,0.18,128
2023-08-02,1569,286000,7094150,22.11,22.11,21.8,21.88,-0.18,125
2023-08-04,1569,185000,4584300,21.88,22.06,21.8,21.97,0.09,100
2023-08-07,1569,192000,4782150,22.15,22.15,21.97,22.02,0.05,104
2023-08-08,1569,227000,5655150,22.11,22.11,21.93,21.97,-0.05,79
2023-08-09,1569,191000,4747300,22.02,22.02,21.93,21.93,-0.04,76
2023-08-10,1569,665000,16324900,21.93,21.93,21.49,21.49,-0.44,236
2023-08-11,1569,271000,6555350,21.4,21.53,21.27,21.4,-0.09,123
2023-08-14,1569,365000,8733100,21.4,21.4,20.78,21.04,-0.36,175
2023-08-15,1569,231000,5523500,21.0,21.31,21.0,21.27,0.23,92
2023-08-16,1569,266000,6394050,21.22,21.35,21.18,21.27,0.0,110
2023-08-17,1569,390000,9498050,21.22,21.8,21.22,21.57,0.3,171
2023-08-18,1569,887000,21702850,21.66,21.75,21.53,21.57,0.0,358
2023-08-21,1569,1330000,29505700,21.57,21.57,20.8,21.14,-0.43,291
2023-08-22,1569,197000,4311000,21.19,21.19,21.0,21.05,-0.09,94
2023-08-23,1569,283000,6149100,21.05,21.05,20.85,20.95,-0.1,118
2023-08-24,1569,187000,4059800,21.0,21.0,20.85,20.85,-0.1,98
2023-08-25,1569,135000,2922250,20.8,20.9,20.8,20.85,0.0,78
2023-08-28,1569,126000,2716050,20.8,20.8,20.71,20.76,-0.09,57
2023-08-29,1569,164000,3535150,21.05,21.05,20.71,20.76,0.0,73
2023-08-30,1569,220000,4748050,20.9,20.9,20.76,20.9,0.14,93
2023-08-31,1569,171000,3693900,20.9,20.9,20.76,20.76,-0.14,86
2023-09-01,1569,79000,1711550,20.8,20.9,20.8,20.85,0.09,56
2023-09-04,1569,104000,2258450,20.9,21.0,20.8,20.95,0.1,59
2023-09-05,1569,146000,3197700,21.0,21.29,20.95,21.29,0.34,105
2023-09-06,1569,74000,1637900,21.48,21.48,21.24,21.29,0.0,56
2023-09-07,1569,73000,1605600,21.48,21.48,21.14,21.19,-0.1,47
2023-09-08,1569,74000,1620450,21.43,21.43,21.0,21.05,-0.14,48
2023-09-11,1569,112000,2440750,21.09,21.09,20.9,20.9,-0.15,54
2023-09-12,1569,114000,2486550,21.19,21.19,20.95,21.0,0.1,54
2023-09-13,1569,78000,1718050,21.29,21.29,21.09,21.29,0.29,60
2023-09-14,1569,210000,4714300,21.43,21.72,21.43,21.62,0.33,115
2023-09-15,1569,104000,2333150,21.72,21.72,21.43,21.57,-0.05,65
2023-09-18,1569,74000,1659900,21.57,21.67,21.57,21.57,0.0,48
2023-09-19,1569,171000,3861350,21.77,21.82,21.67,21.72,0.15,91
2023-09-20,1569,182000,4146200,21.72,22.06,21.72,21.96,0.24,116
2023-09-21,1569,98000,2212150,21.96,22.01,21.53,21.57,-0.39,59
2023-09-22,1569,80000,1790100,21.57,21.77,21.43,21.53,-0.04,32
2023-09-25,1569,74000,1661600,21.57,21.77,21.57,21.62,0.09,44
2023-09-26,1569,49000,1099800,21.67,21.67,21.57,21.62,0.0,27
2023-09-27,1569,51000,1138450,21.62,21.62,21.43,21.53,-0.09,31
2023-09-28,1569,114000,2568500,21.57,21.82,21.57,21.82,0.29,56
2023-10-02,1569,256000,5907900,21.91,22.44,21.82,22.35,0.53,148
2023-10-03,1569,132000,3078600,22.63,22.63,22.25,22.25,-0.1,80
2023-10-04,1569,132000,3063550,22.25,22.49,22.15,22.25,0.0,61
2023-10-05,1569,158000,3706450,22.54,22.73,22.44,22.54,0.29,98
2023-10-06,1569,388000,8996050,22.73,22.73,22.1,22.3,-0.24,125
2023-10-11,1569,125000,2859500,22.54,22.54,21.91,21.91,-0.39,62
2023-10-12,1569,97000,2223900,21.96,22.15,21.96,22.1,0.19,49
2023-10-13,1569,124000,2823000,22.35,22.35,21.86,21.86,-0.24,46
2023-10-16,1569,47000,1069300,21.86,22.01,21.86,21.91,0.05,29
2023-10-17,1569,61000,1389400,21.96,22.01,21.86,21.86,-0.05,34
2023-10-18,1569,61000,1379950,21.91,21.91,21.67,21.86,0.0,33
2023-10-19,1569,53000,1200800,21.86,21.96,21.72,21.96,0.1,27
2023-10-20,1569,68000,1534850,21.96,21.96,21.48,21.67,-0.29,38
2023-10-23,1569,88000,1980150,21.96,21.96,21.38,21.38,-0.29,36
2023-10-24,1569,124000,2786550,21.57,21.72,21.57,21.67,0.29,57
2023-10-25,1569,72000,1636800,21.96,21.96,21.77,21.77,0.1,47
2023-10-26,1569,46000,1034500,21.77,21.77,21.53,21.57,-0.2,31
2023-10-27,1569,45000,1008100,21.57,21.67,21.48,21.57,0.0,28
2023-10-30,1569,20000,449150,21.57,21.77,21.57,21.57,0.0,15
2023-10-31,1569,184000,4054350,21.57,21.57,20.9,20.9,-0.67,74
2023-11-01,1569,39000,852700,20.95,21.19,20.95,21.14,0.24,35
2023-11-02,1569,34000,753750,21.19,21.48,21.19,21.48,0.34,25
2023-11-03,1569,22000,490450,21.48,21.48,21.43,21.48,0.0,18
2023-11-06,1569,63000,1399100,21.29,21.48,21.29,21.43,-0.05,41
2023-11-07,1569,67000,1499300,21.48,21.72,21.29,21.72,0.29,42
2023-11-08,1569,57000,1298100,21.67,22.3,21.67,22.1,0.38,40
2023-11-09,1569,37000,843800,22.1,22.1,21.86,21.91,-0.19,28
2023-11-10,1569,45000,1012650,21.86,21.86,21.57,21.62,-0.29,34
2023-11-13,1569,51000,1146200,21.67,21.77,21.57,21.67,0.05,27
2023-11-14,1569,149000,3317350,21.67,21.72,21.29,21.38,-0.29,134
2023-11-15,1569,86000,1921400,21.48,21.62,21.43,21.57,0.19,69
2023-11-16,1569,60000,1342200,21.48,21.67,21.48,21.62,0.05,33
2023-11-17,1569,59000,1325800,21.48,21.72,21.48,21.67,0.05,40
2023-11-20,1569,88000,1979150,21.96,21.96,21.62,21.72,0.05,40
2023-11-21,1569,114000,2571800,21.72,21.86,21.62,21.82,0.1,64
2023-11-22,1569,103000,2339950,21.82,21.96,21.67,21.91,0.09,49
2023-11-23,1569,74000,1687050,21.96,22.06,21.86,21.86,-0.05,50
2023-11-24,1569,51000,1156150,21.91,21.91,21.77,21.77,-0.09,34
2023-11-27,1569,60000,1357500,21.96,22.01,21.72,21.72,-0.05,35
2023-11-28,1569,86000,1942250,21.77,21.82,21.72,21.82,0.1,33
2023-11-29,1569,51000,1162000,21.86,22.01,21.86,21.91,0.09,33
2023-11-30,1569,75000,1711700,21.96,22.06,21.91,22.06,0.15,47
2023-12-01,1569,163000,3737950,22.25,22.3,21.96,22.01,-0.05,61
2023-12-04,1569,116000,2664050,22.06,22.2,22.01,22.1,0.09,55
2023-12-05,1569,82000,1868050,22.1,22.15,21.86,21.86,-0.24,48
2023-12-06,1569,72000,1637650,21.86,21.96,21.86,21.91,0.05,37
2023-12-07,1569,65000,1480400,22.06,22.06,21.91,21.91,0.0,39
2023-12-08,1569,114000,2601750,21.91,22.1,21.91,21.96,0.05,55
2023-12-11,1569,102000,2338850,22.06,22.2,22.01,22.01,0.05,67
2023-12-12,1569,73000,1671500,22.1,22.25,21.96,21.96,-0.05,49
2023-12-13,1569,94000,2139800,21.82,21.96,21.82,21.91,-0.05,59
2023-12-14,1569,179000,4065400,22.06,22.06,21.82,21.82,-0.09,76
2023-12-15,1569,124000,2813700,22.1,22.1,21.82,21.86,0.04,50
2023-12-18,1569,88000,1990300,21.86,21.86,21.72,21.72,-0.14,49
2023-12-19,1569,65000,1470300,21.82,21.82,21.72,21.77,0.05,38
2023-12-20,1569,121000,2764000,21.77,22.06,21.77,22.01,0.24,68
2023-12-21,1569,275000,6377450,22.1,22.54,22.06,22.1,0.09,164
2023-12-22,1569,269000,6238450,22.15,22.54,22.15,22.2,0.1,191
2023-12-25,1569,163000,3760500,22.44,22.44,22.15,22.15,-0.05,69
2023-12-26,1569,97000,2230900,22.15,22.2,22.1,22.1,-0.05,56
2023-12-27,1569,1795000,43023550,22.25,23.93,22.1,23.55,1.45,856
2023-12-28,1569,1322000,31931400,23.6,23.89,22.73,23.12,-0.43,628
2023-12-29,1569,300000,7171400,23.12,23.21,22.92,22.92,-0.2,147
