date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-30,8942,274000,20144300,59.14,59.87,59.14,59.79,0.89,196
2023-08-31,8942,626000,46567100,59.87,60.68,59.47,60.68,0.89,337
2023-09-01,8942,612000,45869300,60.28,61.33,59.95,61.01,0.33,424
2023-09-04,8942,316000,23748100,61.25,61.33,60.6,60.84,-0.17,210
2023-09-05,8942,682000,50362100,59.47,60.2,59.22,60.03,-0.81,468
2023-09-06,8942,469000,34394100,59.87,59.87,58.74,59.39,-0.64,347
2023-09-07,8942,326000,23972600,59.14,59.87,59.14,59.63,0.24,194
2023-09-08,8942,440000,32166800,59.31,59.79,58.9,59.31,-0.32,303
2023-09-11,8942,673000,48924500,59.87,59.87,58.66,58.9,-0.41,365
2023-09-12,8942,217000,15846600,58.82,59.55,58.82,59.22,0.32,157
2023-09-13,8942,249000,18269500,59.31,59.63,59.14,59.22,0.0,173
2023-09-14,8942,522000,38552800,59.22,60.52,59.22,60.28,1.06,294
2023-09-15,8942,651000,48649800,60.03,60.84,60.03,60.76,0.48,395
2023-09-18,8942,291000,21717500,60.76,60.76,60.28,60.52,-0.24,202
2023-09-19,8942,362000,27066500,60.6,61.01,60.12,60.2,-0.32,218
2023-09-20,8942,285000,21097400,60.36,60.44,59.71,60.2,0.0,218
2023-09-21,8942,435000,32028500,60.2,60.2,59.31,59.71,-0.49,278
2023-09-22,8942,238000,17520800,59.55,59.87,59.31,59.87,0.16,135
2023-09-25,8942,163000,12052800,59.79,60.12,59.63,59.87,0.0,124
2023-09-26,8942,205000,15153100,59.79,60.2,59.71,59.87,0.0,144
2023-09-27,8942,172000,12713900,59.71,60.03,59.71,59.87,0.0,118
2023-09-28,8942,986000,74060800,60.03,61.41,60.03,61.41,1.54,641
2023-10-02,8942,676000,51240700,61.98,62.14,61.01,61.09,-0.32,484
2023-10-03,8942,368000,27843300,61.09,61.74,61.01,61.25,0.16,265
2023-10-04,8942,1319000,96389200,58.82,59.87,58.82,59.31,-1.94,844
2023-10-05,8942,216000,15906800,59.31,59.87,59.31,59.79,0.48,147
2023-10-06,8942,226000,16593500,59.55,59.63,59.39,59.55,-0.24,141
2023-10-11,8942,1510000,108519800,59.22,59.22,57.52,57.77,-1.78,991
2023-10-12,8942,324000,23262600,57.77,58.5,57.68,58.41,0.64,242
2023-10-13,8942,190000,13696200,58.5,58.58,58.17,58.5,0.09,130
2023-10-16,8942,205000,14773700,58.33,58.58,58.17,58.5,0.0,156
2023-10-17,8942,254000,18441700,58.74,59.06,58.5,58.82,0.32,166
2023-10-18,8942,204000,14730600,59.06,59.06,58.33,58.58,-0.24,125
2023-10-19,8942,112000,8096300,58.41,58.82,58.41,58.5,-0.08,86
2023-10-20,8942,299000,21459200,58.5,58.5,57.93,58.33,-0.17,188
2023-10-23,8942,126000,9079400,58.33,58.82,58.25,58.25,-0.08,86
2023-10-24,8942,184000,13214900,58.17,58.58,57.93,58.41,0.16,132
2023-10-25,8942,450000,32321600,58.17,58.58,57.85,58.33,-0.08,325
2023-10-26,8942,201000,14382000,58.01,58.25,57.77,58.01,-0.32,129
2023-10-27,8942,111000,7969100,57.93,58.33,57.93,58.09,0.08,88
2023-10-30,8942,202000,14429500,58.01,58.25,57.52,57.85,-0.24,143
2023-10-31,8942,362000,25665300,57.85,58.09,57.12,57.52,-0.33,265
2023-11-01,8942,153000,10863600,57.36,57.85,57.36,57.6,0.08,118
2023-11-02,8942,128000,9156000,57.85,58.17,57.68,58.09,0.49,95
2023-11-03,8942,225000,16085200,57.6,58.25,57.6,57.93,-0.16,167
2023-11-06,8942,300000,21496200,57.6,58.41,57.6,58.33,0.4,166
2023-11-07,8942,159000,11464400,58.01,58.58,58.01,58.58,0.25,89
2023-11-08,8942,1872000,138854200,59.31,60.93,59.31,60.44,1.86,1053
2023-11-09,8942,521000,38906900,60.44,60.84,60.12,60.28,-0.16,348
2023-11-10,8942,683000,50958100,60.44,60.76,60.2,60.68,0.4,329
2023-11-13,8942,936000,70908900,61.25,61.57,61.01,61.41,0.73,546
2023-11-14,8942,482000,36500900,61.57,61.82,60.76,61.09,-0.32,334
2023-11-15,8942,794000,59644500,61.09,61.25,60.52,61.01,-0.08,478
2023-11-16,8942,254000,19108600,61.17,61.25,60.76,61.01,0.0,177
2023-11-17,8942,308000,23241500,61.01,61.33,60.84,61.17,0.16,212
2023-11-20,8942,150000,11306200,61.17,61.17,60.93,61.01,-0.16,103
2023-11-21,8942,288000,21710600,61.17,61.25,60.93,61.09,0.08,192
2023-11-22,8942,227000,17084000,61.01,61.17,60.84,60.93,-0.16,188
2023-11-23,8942,306000,22951400,60.93,61.09,60.52,60.52,-0.41,233
2023-11-24,8942,239000,17863100,60.76,60.76,60.36,60.52,0.0,171
2023-11-27,8942,308000,23009600,60.6,60.76,60.28,60.28,-0.24,210
2023-11-28,8942,239000,17818400,60.68,60.68,60.2,60.44,0.16,172
2023-11-29,8942,435000,32641400,60.52,61.01,60.52,60.76,0.32,298
2023-11-30,8942,313000,23505100,60.93,61.01,60.6,61.01,0.25,240
2023-12-01,8942,331000,24978900,61.17,61.33,60.93,61.17,0.16,219
2023-12-04,8942,496000,37575800,61.33,61.82,61.01,61.25,0.08,355
2023-12-05,8942,696000,52032200,60.36,60.76,60.28,60.68,-0.57,437
2023-12-06,8942,376000,28281300,60.6,61.41,60.36,61.17,0.49,242
2023-12-07,8942,358000,26958400,61.17,61.25,60.76,60.84,-0.33,200
2023-12-08,8942,703000,52447000,61.09,61.09,60.12,60.36,-0.48,421
2023-12-11,8942,375000,27925000,60.36,60.6,60.12,60.44,0.08,200
2023-12-12,8942,496000,37149100,60.44,60.84,60.44,60.68,0.24,322
2023-12-13,8942,554000,40436600,60.93,61.02,60.43,60.6,-0.08,402
2023-12-14,8942,399000,29013700,60.68,60.68,60.35,60.43,-0.17,301
2023-12-15,8942,280000,20474400,60.68,61.18,60.6,61.1,0.67,199
2023-12-18,8942,300000,21956800,61.1,61.18,60.68,60.85,-0.25,156
2023-12-19,8942,267000,19459400,60.93,61.02,60.35,60.6,-0.25,152
2023-12-20,8942,150000,10937900,60.52,60.93,60.52,60.6,0.0,121
2023-12-21,8942,169000,12334000,60.6,60.93,60.52,60.85,0.25,149
2023-12-22,8942,490000,35515400,60.77,60.85,60.02,60.1,-0.75,381
2023-12-25,8942,122000,8805500,60.35,60.35,60.02,60.02,-0.08,95
2023-12-26,8942,146000,10534100,59.93,60.18,59.93,60.02,0.0,118
2023-12-27,8942,368000,26534900,60.02,60.27,59.85,59.93,-0.09,267
2023-12-28,8942,140000,10093900,59.93,60.27,59.93,59.93,0.0,121
2023-12-29,8942,266000,19181400,59.77,60.6,59.77,60.1,0.17,189
