date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,4721,586000,56183400,88.34,89.89,86.25,86.8,-0.73,495
2023-05-12,4721,489000,46010000,85.44,86.44,84.71,85.98,-0.82,400
2023-05-15,4721,594000,55184500,84.71,85.26,83.98,83.98,-2.0,445
2023-05-16,4721,354000,33240500,85.07,85.62,84.35,85.44,1.46,284
2023-05-17,4721,320000,30255200,85.26,86.25,85.17,86.25,0.81,246
2023-05-18,4721,422000,40184000,87.07,87.16,85.89,86.25,0.0,330
2023-05-19,4721,540000,51740000,86.71,88.07,86.25,86.25,0.0,430
2023-05-22,4721,260000,24809800,86.25,87.16,85.8,87.16,0.91,184
2023-05-23,4721,403000,38997700,87.89,88.43,87.16,87.43,0.27,307
2023-05-24,4721,303000,29368900,87.43,88.52,87.43,88.34,0.91,234
2023-05-25,4721,238000,23023300,88.34,88.52,87.53,87.62,-0.72,184
2023-05-26,4721,414000,39606500,88.07,88.07,86.25,86.71,-0.91,306
2023-05-29,4721,287000,27629100,86.71,87.98,86.44,87.8,1.09,221
2023-05-30,4721,193000,18607500,87.53,88.07,87.16,87.25,-0.55,137
2023-05-31,4721,292000,28300400,88.07,88.43,87.34,88.07,0.82,215
2023-06-01,4721,1283000,128039900,88.71,91.7,88.52,91.25,3.18,981
2023-06-02,4721,552000,55246500,91.25,92.16,90.43,90.79,-0.46,410
2023-06-05,4721,284000,28421200,91.25,91.7,90.34,90.34,-0.45,216
2023-06-06,4721,402000,39588100,90.52,90.52,88.71,89.61,-0.73,319
2023-06-07,4721,646000,64465400,90.07,91.7,89.43,91.25,1.64,409
2023-06-08,4721,1827000,186713000,91.7,95.33,90.79,91.25,0.0,1250
2023-06-09,4721,549000,55364000,91.25,92.61,90.79,91.7,0.45,369
2023-06-12,4721,834000,84432500,91.7,93.06,90.34,92.16,0.46,637
2023-06-13,4721,515000,52337000,92.61,93.52,91.7,92.16,0.0,370
2023-06-14,4721,418000,42401000,92.61,93.06,91.25,91.25,-0.91,293
2023-06-15,4721,584000,58160500,90.79,91.7,89.89,90.25,-1.0,456
2023-06-16,4721,297000,29584000,90.34,90.79,90.25,90.25,0.0,216
2023-06-19,4721,287000,28521800,90.25,90.79,89.89,90.07,-0.18,191
2023-06-20,4721,289000,28609700,90.52,90.52,89.43,89.61,-0.46,197
2023-06-21,4721,238000,23459700,90.16,90.34,88.98,89.07,-0.54,196
2023-06-26,4721,329000,31765800,88.16,88.16,87.16,87.34,-1.73,254
2023-06-27,4721,351000,33741900,87.34,87.89,86.89,87.07,-0.27,224
2023-06-28,4721,325000,31718800,88.34,89.43,88.07,88.16,1.09,249
2023-06-29,4721,156000,15208800,88.62,88.98,88.16,88.16,0.0,118
2023-06-30,4721,211000,20505100,88.98,88.98,87.62,87.98,-0.18,151
2023-07-03,4721,276000,26911600,88.89,88.98,88.07,88.98,1.0,203
2023-07-04,4721,277000,27332500,90.25,90.25,89.16,89.43,0.45,203
2023-07-05,4721,772000,77123100,89.89,91.25,89.89,90.79,1.36,559
2023-07-06,4721,525000,52593600,90.79,91.7,90.16,90.16,-0.63,375
2023-07-07,4721,374000,37029300,90.79,90.79,89.07,90.07,-0.09,269
2023-07-10,4721,439000,43136500,90.7,90.7,88.43,88.8,-1.27,304
2023-07-11,4721,227000,22349400,89.7,89.89,89.07,89.25,0.45,160
2023-07-12,4721,357000,34740500,89.52,89.61,87.53,87.53,-1.72,273
2023-07-13,4721,683000,65297000,87.98,88.89,86.25,86.25,-1.28,509
2023-07-14,4721,469000,44834800,86.8,87.16,86.35,87.16,0.91,338
2023-07-17,4721,677000,62131900,88.31,88.31,86.59,87.26,0.1,477
2023-07-18,4721,538000,48896200,87.26,87.45,86.3,86.49,-0.77,405
2023-07-19,4721,277000,25392400,87.26,87.83,87.07,87.16,0.67,191
2023-07-20,4721,190000,17440400,87.45,88.02,87.16,88.02,0.86,134
2023-07-21,4721,383000,34827000,87.26,87.26,86.4,86.49,-1.53,272
2023-07-24,4721,433000,38721900,86.49,86.49,84.87,84.97,-1.52,345
2023-07-25,4721,261000,23417600,85.73,85.83,85.26,85.26,0.29,188
2023-07-26,4721,287000,25538700,85.83,85.83,84.4,84.59,-0.67,222
2023-07-27,4721,283000,25250100,84.87,85.73,84.68,85.35,0.76,187
2023-07-28,4721,305000,27221100,85.92,85.92,84.49,84.87,-0.48,225
2023-07-31,4721,296000,26541700,85.83,86.3,85.06,85.16,0.29,220
2023-08-01,4721,1339000,123642000,85.35,90.02,85.35,87.07,1.91,962
2023-08-02,4721,282000,25515900,87.07,87.16,85.54,85.64,-1.43,218
2023-08-04,4721,205000,18330600,85.64,85.64,84.87,85.64,0.0,150
2023-08-07,4721,241000,21423500,85.35,85.35,84.02,84.59,-1.05,178
2023-08-08,4721,424000,37290400,85.06,85.06,83.16,83.16,-1.43,312
2023-08-09,4721,650000,55097600,82.01,82.11,79.82,80.11,-3.05,520
2023-08-10,4721,789000,63390300,77.24,77.63,76.0,76.0,-4.11,634
2023-08-11,4721,235000,18809200,76.1,76.96,76.1,76.48,0.48,198
2023-08-14,4721,435000,33595200,75.91,75.91,72.48,72.76,-3.72,350
2023-08-15,4721,410000,32039300,73.53,75.81,73.24,75.62,2.86,321
2023-08-16,4721,366000,28230900,74.77,74.77,72.76,74.48,-1.14,277
2023-08-17,4721,247000,19365900,74.67,75.91,73.05,75.91,1.43,205
2023-08-18,4721,167000,13181800,75.43,75.91,74.48,74.96,-0.95,127
2023-08-21,4721,122000,9634900,75.53,76.0,74.86,75.05,0.09,100
2023-08-22,4721,183000,14318900,75.81,75.91,74.0,74.29,-0.76,137
2023-08-23,4721,151000,11765100,74.38,74.48,73.91,74.29,0.0,113
2023-08-24,4721,190000,14816400,75.34,75.34,73.72,74.29,0.0,156
2023-08-25,4721,194000,15186200,74.29,75.15,73.72,74.86,0.57,126
2023-08-28,4721,90000,7093800,75.34,75.62,74.67,75.24,0.38,74
2023-08-29,4721,124000,9759500,75.91,75.91,74.48,75.15,-0.09,96
2023-08-30,4721,314000,25007600,75.81,76.67,75.15,76.67,1.52,210
2023-08-31,4721,145000,11686000,77.05,77.15,76.48,76.77,0.1,111
2023-09-01,4721,116000,9346300,77.44,77.44,76.29,76.67,-0.1,85
2023-09-04,4721,151000,11993100,76.67,76.67,75.24,75.81,-0.86,111
2023-09-05,4721,332000,26916500,75.81,78.48,75.81,78.01,2.2,252
2023-09-06,4721,183000,14820300,78.58,78.58,76.58,76.96,-1.05,147
2023-09-07,4721,93000,7466700,76.96,76.96,76.29,76.58,-0.38,78
2023-09-08,4721,84000,6701100,76.39,76.39,75.72,76.2,-0.38,70
2023-09-11,4721,128000,10110700,76.29,76.29,74.96,75.15,-1.05,99
2023-09-12,4721,166000,13308100,75.53,77.82,75.53,75.81,0.66,130
2023-09-13,4721,879000,73231500,75.81,80.87,75.81,80.2,4.39,724
2023-09-14,4721,2424000,214001000,80.87,85.73,80.87,83.63,3.43,1926
2023-09-15,4721,650000,55891400,83.44,83.44,81.35,82.87,-0.76,529
2023-09-18,4721,213000,18290500,82.87,82.87,81.15,81.63,-1.24,158
2023-09-19,4721,276000,23406000,80.68,81.82,80.11,80.11,-1.52,193
2023-09-20,4721,191000,15872700,78.96,80.3,78.96,79.15,-0.96,148
2023-09-21,4721,208000,17126500,78.29,80.2,77.63,77.63,-1.52,163
2023-09-22,4721,145000,11831400,76.77,78.68,76.58,78.48,0.85,116
2023-09-25,4721,78000,6481900,79.63,79.63,78.96,79.15,0.67,67
2023-09-26,4721,133000,10883600,79.15,79.15,77.34,77.34,-1.81,107
2023-09-27,4721,104000,8411900,77.24,77.72,76.39,77.24,-0.1,82
2023-09-28,4721,94000,7585300,76.77,77.34,76.77,76.96,-0.28,77
2023-10-02,4721,122000,9888200,77.34,77.82,76.77,77.82,0.86,89
2023-10-03,4721,121000,9790700,77.72,77.72,76.29,77.05,-0.77,91
2023-10-04,4721,104000,8372900,77.05,77.72,76.29,77.72,0.67,80
2023-10-05,4721,90000,7314600,77.63,77.91,77.15,77.15,-0.57,68
2023-10-06,4721,84000,6792700,77.15,77.44,76.77,76.77,-0.38,69
2023-10-11,4721,198000,15788400,77.82,77.82,75.43,75.43,-1.34,156
2023-10-12,4721,127000,10067500,75.53,76.1,75.05,76.1,0.67,101
2023-10-13,4721,234000,18835400,76.1,78.2,75.53,78.01,1.91,191
2023-10-16,4721,252000,20534600,77.91,78.96,76.29,76.29,-1.72,187
2023-10-17,4721,314000,25340100,76.77,78.1,75.53,78.1,1.81,238
2023-10-18,4721,172000,13885900,77.44,77.72,76.48,76.58,-1.52,134
2023-10-19,4721,132000,10496600,75.62,76.58,75.62,76.2,-0.38,100
2023-10-20,4721,208000,16361600,76.1,76.1,74.38,74.96,-1.24,148
2023-10-23,4721,135000,10511400,74.1,74.86,73.91,74.0,-0.96,112
2023-10-24,4721,185000,14255600,73.53,74.19,72.57,73.62,-0.38,144
2023-10-25,4721,137000,10833000,75.34,76.0,73.91,75.53,1.91,110
2023-10-26,4721,116000,9045100,74.57,74.96,74.0,74.0,-1.53,93
2023-10-27,4721,125000,9669700,73.43,74.19,73.43,74.0,0.0,77
2023-10-30,4721,65000,5036300,73.53,74.38,73.53,73.72,-0.28,43
2023-10-31,4721,125000,9641400,73.72,74.48,72.76,72.76,-0.96,94
2023-11-01,4721,79000,6055600,72.95,73.91,72.76,72.86,0.1,64
2023-11-02,4721,81000,6222200,73.43,73.72,72.67,73.62,0.76,66
2023-11-03,4721,118000,9205300,73.81,75.05,73.81,74.38,0.76,91
2023-11-06,4721,181000,14410700,74.77,76.67,74.77,75.91,1.53,149
2023-11-07,4721,78000,6213200,76.29,76.67,75.34,75.81,-0.1,62
2023-11-08,4721,84000,6704400,76.29,76.29,75.81,76.2,0.39,62
2023-11-09,4721,100000,8010100,76.2,77.15,75.81,76.2,0.0,68
2023-11-10,4721,152000,11938600,75.53,76.48,73.05,76.48,0.28,134
2023-11-13,4721,91000,7224400,75.43,75.91,75.43,75.72,-0.76,65
2023-11-14,4721,74000,5888500,76.48,76.58,75.15,75.53,-0.19,60
2023-11-15,4721,946000,77681000,76.48,79.63,76.39,79.06,3.53,692
2023-11-16,4721,243000,19991600,79.72,79.72,77.82,78.39,-0.67,206
2023-11-17,4721,143000,11720800,78.87,79.06,77.82,77.91,-0.48,120
2023-11-20,4721,287000,23826400,77.91,80.3,77.24,79.34,1.43,244
2023-11-21,4721,172000,14331700,80.01,80.3,78.96,78.96,-0.38,141
2023-11-22,4721,416000,34977700,78.96,80.96,78.1,80.3,1.34,286
2023-11-23,4721,274000,23172700,80.39,81.25,79.91,79.91,-0.39,204
2023-11-24,4721,154000,12831000,79.82,80.58,79.15,79.82,-0.09,118
2023-11-27,4721,165000,13771800,80.87,81.06,78.39,78.39,-1.43,132
2023-11-28,4721,193000,16015200,78.87,79.72,78.77,79.44,1.05,107
2023-11-29,4721,149000,12355500,79.72,79.72,78.39,79.06,-0.38,112
2023-11-30,4721,2970000,263765300,79.72,86.88,79.72,86.88,7.82,2058
2023-12-01,4721,6213000,580449300,86.88,92.5,86.59,86.97,0.09,4734
2023-12-04,4721,1104000,99741500,87.45,87.93,85.06,85.35,-1.62,835
2023-12-05,4721,933000,84342900,85.35,87.93,84.02,85.92,0.57,778
2023-12-06,4721,631000,57507900,87.26,87.83,85.92,86.11,0.19,536
2023-12-07,4721,437000,39466100,86.02,87.16,84.97,84.97,-1.14,367
2023-12-08,4721,338000,30141200,84.87,86.3,84.11,84.87,-0.1,263
2023-12-11,4721,372000,33318200,84.4,86.02,84.4,85.73,0.86,273
2023-12-12,4721,405000,36690300,86.3,86.88,86.02,86.3,0.57,299
2023-12-13,4721,252000,22626900,85.35,86.11,85.06,85.73,-0.57,163
2023-12-14,4721,383000,34482000,86.3,86.49,85.26,86.21,0.48,253
2023-12-15,4721,599000,54628300,86.97,87.73,85.73,85.73,-0.48,478
2023-12-18,4721,240000,21372600,85.73,85.92,84.4,84.49,-1.24,194
2023-12-19,4721,233000,20486200,85.35,85.35,83.06,83.35,-1.14,182
2023-12-20,4721,136000,11959800,84.59,84.59,83.35,83.35,0.0,112
2023-12-21,4721,97000,8478200,82.97,83.82,82.97,83.73,0.38,78
2023-12-22,4721,189000,16470000,83.82,83.92,82.59,83.44,-0.29,151
2023-12-25,4721,71000,6186400,83.44,83.73,82.68,82.78,-0.66,55
2023-12-26,4721,134000,11632200,82.78,83.44,82.2,82.87,0.09,114
2023-12-27,4721,124000,10816000,82.87,83.82,82.87,83.35,0.48,84
2023-12-28,4721,121000,10533400,83.35,83.44,82.68,83.06,-0.29,93
2023-12-29,4721,198000,17280800,83.06,84.49,82.49,83.06,0.0,136
